9.899442332734348371e-01,9.774037229694874096e-01,1.414581740609967275e-01,-2.113810831777185595e-01,-1.296376395659878666e-01,1.248378026623094689e-01,9.830009379274562420e-01,-8.354223990119502563e-01,3.383545033121310164e-01,-1.185013160009788791e-01,0.000000000000000000e+00
9.874027347288305556e-01,9.728894391715494638e-01,1.582271767112927996e-01,-2.312707053400148705e-01,-1.296376395659878666e-01,1.248378026623094689e-01,7.139647193959239857e-01,-1.202937141543333865e+00,3.380728874381319082e-01,-1.172008574662313368e-01,0.000000000000000000e+00
9.851067439140537285e-01,9.675649156552308394e-01,1.719438951956450135e-01,-2.526225128389906760e-01,-1.296376395659878666e-01,1.248378026623094689e-01,6.769251037624116618e-01,-9.983577667752339124e-01,3.377733833936871211e-01,-1.167177333842682740e-01,0.000000000000000000e+00
9.820930499608198083e-01,9.626523126833802513e-01,1.883965000169977033e-01,-2.707406967660006547e-01,-1.296376395659878666e-01,1.248378026623094689e-01,9.946711939370812550e-01,-8.793039976833685323e-01,3.374532346140075578e-01,-1.152970286099653241e-01,0.000000000000000000e+00
9.774993048512804483e-01,9.586212520982075880e-01,2.109386380331104427e-01,-2.846845535424510354e-01,-1.296376395659878666e-01,1.248378026623094689e-01,1.304891700159525936e+00,-5.732122852625736176e-01,3.370688595865180548e-01,-1.121119044324432185e-01,0.000000000000000000e+00
9.722493362456289256e-01,9.561843077059535290e-01,2.339470627512429679e-01,-2.927653833650529780e-01,-1.296376395659878666e-01,1.248378026623094689e-01,1.055970445771173161e+00,-2.718242090691379564e-01,3.366580749457559474e-01,-1.081469077270299783e-01,0.000000000000000000e+00
9.666778983660694324e-01,9.540671863018862497e-01,2.559957827983873058e-01,-2.995927302555952965e-01,-1.296376395659878666e-01,1.248378026623094689e-01,1.217714428999244092e+00,-4.424152150976811693e-01,3.361921621007614713e-01,-1.042292600392725199e-01,0.000000000000000000e+00
9.595640101086659879e-01,9.522954001458450168e-01,2.814905158334397584e-01,-3.051777692772935646e-01,-1.296376395659878666e-01,1.248378026623094689e-01,1.428525106311369752e+00,-1.445122146035878741e-01,3.355602940592388173e-01,-9.941437253271563634e-02,0.000000000000000000e+00
9.517086736562424543e-01,9.514845920108955246e-01,3.070026066460607161e-01,-3.076963944635354720e-01,-1.296376395659878666e-01,1.248378026623094689e-01,1.241583053249172508e+00,-1.201611897854414079e-01,3.348084537456084142e-01,-9.421759136467243445e-02,0.000000000000000000e+00
9.449922554563426891e-01,9.509550159638053834e-01,3.270927041796168333e-01,-3.093292058847314507e-01,-1.296376395659878666e-01,1.248378026623094689e-01,8.779738587375022218e-01,-5.172199637416753648e-02,3.341175025203939608e-01,-9.006721103912992965e-02,0.000000000000000000e+00
9.398759900888284946e-01,9.512891519544369734e-01,3.415159194745457372e-01,-3.083000962922460286e-01,-1.296376395659878666e-01,1.248378026623094689e-01,6.531665741711284445e-01,1.592181368252555684e-01,3.335573609188977606e-01,-8.682329762543992968e-02,0.000000000000000000e+00
9.362932762048689073e-01,9.518014410876479703e-01,3.512191636764047109e-01,-3.067148785818459844e-01,-1.296376395659878666e-01,1.248378026623094689e-01,3.820942948774040948e-01,7.879815489096617456e-03,3.331447558128077802e-01,-8.453284499265548146e-02,0.000000000000000000e+00
9.349826067472764013e-01,9.507045753477664229e-01,3.546935650389893557e-01,-3.100980657998740897e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-9.451244714094756555e-03,-3.623021629276927946e-01,3.330128489721795315e-01,-8.416796832363186709e-02,0.000000000000000000e+00
9.350582282114378030e-01,9.483756455423090204e-01,3.544941605359483439e-01,-3.171492313441868216e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.186696080583925228e-02,-3.802221400614314017e-01,3.330570018055148962e-01,-8.502790701515662575e-02,0.000000000000000000e+00
9.361841901632748097e-01,9.453349600397139563e-01,3.515098321360772826e-01,-3.261009250626443756e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-3.061210728906091916e-01,-5.645698947582629135e-01,3.332158951907644440e-01,-8.671604389844758676e-02,0.000000000000000000e+00
9.396541755248313255e-01,9.413123633963877968e-01,3.421257523466326167e-01,-3.375367158060094130e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-6.931036531133689671e-01,-6.474266489993047990e-01,3.336016912174888382e-01,-9.008812352173897753e-02,0.000000000000000000e+00
9.440625528651068743e-01,9.367057469408592851e-01,3.297664268506078078e-01,-3.501176140212985399e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-6.193507504059665436e-01,-6.922098179275321117e-01,3.340181486021323032e-01,-9.424147275409039404e-02,0.000000000000000000e+00
9.471861921138311491e-01,9.321540808889875462e-01,3.206841397214718059e-01,-3.620618310206238921e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-3.420188693881420217e-01,-5.863609330496523109e-01,3.342496939295689362e-01,-9.761109771603582175e-02,0.000000000000000000e+00
9.499185010754467307e-01,9.288063830593067394e-01,3.124977460951944286e-01,-3.705653826091805381e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-5.204221535251597475e-01,-3.283811642971682376e-01,3.344194976159172716e-01,-1.003812650192583145e-01,0.000000000000000000e+00
9.530898276366076560e-01,9.271496580114714225e-01,3.026875954769561727e-01,-3.746912217402637579e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-5.106159858763663628e-01,-1.169280710931020206e-01,3.346244579656281193e-01,-1.029816945649782711e-01,0.000000000000000000e+00
9.559476109725557613e-01,9.260921204332657197e-01,2.935373316562360779e-01,-3.772974747747693258e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-4.482104438945863079e-01,-1.641784266200176645e-01,3.347975165562522282e-01,-1.052558424540553372e-01,0.000000000000000000e+00
9.587493832682876249e-01,9.234104244944209006e-01,2.842527397980151860e-01,-3.838140017443780749e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-5.213627379146209551e-01,-5.392476220087364380e-01,3.348987202047075118e-01,-1.080172386865412282e-01,0.000000000000000000e+00
9.616996402972294300e-01,9.196455995840822073e-01,2.741054575381151603e-01,-3.927492471865910439e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-5.353421044359722991e-01,-4.307184122894315292e-01,3.349361275042596064e-01,-1.112462569473507551e-01,0.000000000000000000e+00
9.636106125245025300e-01,9.160559851710563528e-01,2.673099089636464809e-01,-4.010504108366993448e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.717826100162206104e-01,-4.735454453253730156e-01,3.348905825401999881e-01,-1.136815191781939821e-01,0.000000000000000000e+00
9.645444216608457522e-01,9.123173964416962933e-01,2.639205536576197386e-01,-4.094837825236119500e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.797550494767536922e-01,-4.490296686040735619e-01,3.347766823092168109e-01,-1.154062100423828424e-01,0.000000000000000000e+00
9.656665471431212788e-01,9.089018652550104882e-01,2.597847565364101996e-01,-4.170100710246248399e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-2.485483186105858500e-01,-3.777143586330274916e-01,3.346674750293864853e-01,-1.171824212043313246e-01,0.000000000000000000e+00
9.677975972774007785e-01,9.057189701183776531e-01,2.517296381121817417e-01,-4.238786939298853640e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-5.835632889146517011e-01,-3.793082873032601610e-01,3.345754942988148350e-01,-1.197101230691761387e-01,0.000000000000000000e+00
9.704312776921154571e-01,9.033424509228676902e-01,2.413775782396704039e-01,-4.289200582400716222e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-4.849523608032085265e-01,-1.787045677232768082e-01,3.344987299042364581e-01,-1.225012107411147938e-01,0.000000000000000000e+00
9.728333722719989529e-01,9.011409423479620484e-01,2.315064357504783288e-01,-4.335262414482275450e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-5.308204077546057054e-01,-3.313122981585304161e-01,3.343936424748068514e-01,-1.251312266744829538e-01,0.000000000000000000e+00
9.760735265291888840e-01,8.991717133694332453e-01,2.174407294157944537e-01,-4.375959664762437695e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-9.113329594282375545e-01,-1.214996479716881211e-01,3.342539538216664496e-01,-1.285705193657283862e-01,0.000000000000000000e+00
9.805027274138894411e-01,8.980818686176746946e-01,1.965054745647660528e-01,-4.398283270324749861e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.227521297588538784e+00,-1.269015076696911604e-01,3.340579675424659722e-01,-1.332122182362501239e-01,0.000000000000000000e+00
9.852561095754786002e-01,8.981679315173269895e-01,1.710859390604399233e-01,-4.396525523568426408e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.358130443952286548e+00,1.455646941164707719e-01,3.337790421994698553e-01,-1.384749280930901993e-01,0.000000000000000000e+00
9.889770721226038841e-01,8.988008977279036138e-01,1.480687367941052046e-01,-4.383570989997933598e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-9.748018413527071990e-01,-8.943673249295346376e-04,3.334533886336177311e-01,-1.430796802441739735e-01,0.000000000000000000e+00
9.912385853713744366e-01,8.982259327462877030e-01,1.320835601842877960e-01,-4.395340416191462207e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-6.407639819487589428e-01,-1.296639690759814612e-01,3.330867432733630729e-01,-1.465043191652903865e-01,0.000000000000000000e+00
9.925356428164487932e-01,8.981406317203816103e-01,1.219549004301947320e-01,-4.397083188352408079e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-3.812413237507598085e-01,1.094639620732109769e-01,3.328478711591321693e-01,-1.486009251858014801e-01,0.000000000000000000e+00
9.932860685976260262e-01,8.981456669053737851e-01,1.156839916750460884e-01,-4.396980339040661989e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-2.507595063590123963e-01,-1.075952927556118321e-01,3.326942422677583444e-01,-1.498823542361243932e-01,0.000000000000000000e+00
9.941626488759333080e-01,8.969417804239407932e-01,1.078917400915740121e-01,-4.421486656430516637e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-5.324448917653565871e-01,-1.652502741714999557e-01,3.323890678277080513e-01,-1.517558236077257428e-01,0.000000000000000000e+00
9.955106350730391629e-01,8.968067413709057689e-01,9.464975148659514337e-02,-4.424225001417733116e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-7.977233272689832067e-01,1.337215690892206987e-01,3.320008281378463710e-01,-1.544836461368907787e-01,0.000000000000000000e+00
9.970791407610481993e-01,8.963269534738671496e-01,7.637530398767566897e-02,-4.433937217375275019e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.035674513990540113e+00,-2.408002764366057313e-01,3.313787076325585002e-01,-1.583004643204802830e-01,0.000000000000000000e+00
9.984092472364860527e-01,8.939491160860565389e-01,5.638240002583538163e-02,-4.481684703869274200e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-9.682934917007417486e-01,-2.924355251909597220e-01,3.304361095932054626e-01,-1.628753777783796541e-01,0.000000000000000000e+00
9.991966554944411438e-01,8.901135331991109068e-01,4.007547440421634771e-02,-4.557388484821053298e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-6.653263563935420954e-01,-5.553501897268109389e-01,3.294001682530657282e-01,-1.669975097595302327e-01,0.000000000000000000e+00
9.996671289365610669e-01,8.855675146645873852e-01,2.579983185474351084e-02,-4.645106855291768477e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-7.627006593031318005e-01,-4.330463880194963533e-01,3.283026198970314669e-01,-1.708237318018923645e-01,0.000000000000000000e+00
9.999002760858618499e-01,8.806561821715782612e-01,1.412224781743832112e-02,-4.737559380134246934e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-4.064833279856753245e-01,-6.132380054014278103e-01,3.272261063998979647e-01,-1.741657019667037787e-01,0.000000000000000000e+00
9.999713638137290861e-01,8.734841495562537528e-01,7.567797071182632944e-03,-4.868525859785363674e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-2.495245391656162048e-01,-8.790750221350587257e-01,3.261205897060103220e-01,-1.769061569478303786e-01,0.000000000000000000e+00
9.999897221706630646e-01,8.640512302052824056e-01,4.533823225489384302e-03,-5.034038851466464681e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-5.452788505209232167e-02,-1.025525709852708856e+00,3.249323173654545815e-01,-1.793274593160835706e-01,0.000000000000000000e+00
9.999989910190923981e-01,8.525315830059079225e-01,1.420549470145601387e-03,-5.226757120600121764e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-2.561306030144941404e-01,-1.219106188021518600e+00,3.234976863697059946e-01,-1.820565617745549813e-01,0.000000000000000000e+00
9.999890596079535898e-01,8.389266407283070270e-01,-4.677677244179918349e-03,-5.442445144200519502e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-3.533706111445243936e-01,-1.330704247654398875e+00,3.216374812206949652e-01,-1.856033561669108156e-01,0.000000000000000000e+00
9.999418848633165879e-01,8.244972690476152222e-01,-1.078085785073770210e-02,-5.658659322958260462e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-2.572862064915656943e-01,-1.268983039583502004e+00,3.196501575555924513e-01,-1.891353897996653211e-01,0.000000000000000000e+00
9.999034868178756641e-01,8.090627695693346499e-01,-1.389305759918852551e-02,-5.877222429828548034e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-5.463235825203576618e-02,-1.406310820817190166e+00,3.177181059218419090e-01,-1.921068634953336796e-01,0.000000000000000000e+00
9.999359356306138924e-01,7.925949007633248389e-01,-1.131921527884070106e-02,-6.097485738269301514e-01,-1.296376395659878666e-01,1.248378026623094689e-01,3.108212901525154725e-01,-1.344163999882789895e+00,3.160517571242250634e-01,-1.940249482435261463e-01,0.000000000000000000e+00
9.999930025215184592e-01,7.770289808160829592e-01,-3.740976877546521150e-03,-6.294648226643959621e-01,-1.296376395659878666e-01,1.248378026623094689e-01,4.465745766420980423e-01,-1.168514884950491384e+00,3.148504093692970907e-01,-1.947724671791104534e-01,0.000000000000000000e+00
9.999972564045620516e-01,7.604296206022380655e-01,2.342473766905558454e-03,-6.494203508597004015e-01,-1.296376395659878666e-01,1.248378026623094689e-01,1.627153534585213113e-01,-1.426391473564780465e+00,3.134518925398640521e-01,-1.958433480217445788e-01,0.000000000000000000e+00
9.999861506444277515e-01,7.419031539787236396e-01,5.262938280072106123e-03,-6.705070544866938986e-01,-1.296376395659878666e-01,1.248378026623094689e-01,1.294441257525905387e-01,-1.380771088985856654e+00,3.116326395510747860e-01,-1.976367487349972862e-01,0.000000000000000000e+00
9.999818967977949224e-01,7.215387455896354885e-01,6.017148550959541820e-03,-6.923740597487281212e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-5.341435527044129106e-02,-1.606689005945737270e+00,3.094620562077581294e-01,-1.999180662681891985e-01,0.000000000000000000e+00
9.999875499086292585e-01,7.000560159957527340e-01,4.989992759175656753e-03,-7.140879318880514193e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-4.931589154099860067e-02,-1.448461799486410850e+00,3.070335068221731190e-01,-2.025032919448324642e-01,0.000000000000000000e+00
9.999982689963761162e-01,6.776467030241065670e-01,1.860646191914203367e-03,-7.353876160777786941e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-2.629109650066316917e-01,-1.642702997270441223e+00,3.043291248147605432e-01,-2.054053246387394505e-01,0.000000000000000000e+00
9.999999648163769850e-01,6.547227439845895169e-01,2.652682505695195961e-04,-7.558691212831025741e-01,-1.296376395659878666e-01,1.248378026623094689e-01,1.021593856139943052e-01,-1.432204067607208087e+00,3.016789913580827376e-01,-2.079380974928926040e-01,0.000000000000000000e+00
9.999990057535301791e-01,6.359848547474373781e-01,-1.410138982902845069e-03,-7.717015385055812082e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-2.684656872283532891e-01,-1.022332144194927350e+00,2.994760880113880308e-01,-2.099644088876407022e-01,0.000000000000000000e+00
9.999435251589303686e-01,6.187686056518797439e-01,-1.062762874453607002e-02,-7.855733019009929485e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-6.520275680799960671e-01,-1.188099712681687903e+00,2.967745305743583750e-01,-2.130317989079847374e-01,0.000000000000000000e+00
9.997954841398682957e-01,5.974465660347761942e-01,-2.022349854813379477e-02,-8.019087234425460453e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-3.088203685303417823e-01,-1.496980540705450169e+00,2.935389400143177951e-01,-2.163812949938681007e-01,0.000000000000000000e+00
9.997233438678606587e-01,5.711012333876113178e-01,-2.352096353602886256e-02,-8.208796386944611223e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-2.196042463551928225e-02,-1.748815995160173609e+00,2.902898468422662193e-01,-2.189394205262057969e-01,0.000000000000000000e+00
9.996487493883779996e-01,5.442379340702548918e-01,-2.650241208365286191e-02,-8.389309096218477979e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-2.754337050000565390e-01,-1.488680354504190673e+00,2.870019530934287966e-01,-2.213245233330834172e-01,0.000000000000000000e+00
9.995847280329284157e-01,5.190076945170044587e-01,-2.881616704796866393e-02,-8.547695672122070931e-01,-1.296376395659878666e-01,1.248378026623094689e-01,4.291061901755711949e-02,-1.490396600140307504e+00,2.839536901527630608e-01,-2.233503701835908573e-01,0.000000000000000000e+00
9.994996722133704381e-01,4.922836005762729061e-01,-3.162918344448894387e-02,-8.704348663763765703e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-3.231239142947776033e-01,-1.607046046649195148e+00,2.806834849142723076e-01,-2.254131532845720653e-01,0.000000000000000000e+00
9.991231140478280537e-01,4.632795956408130578e-01,-4.186887836294145293e-02,-8.862121733890168107e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-7.002882669126865300e-01,-1.694563411831402799e+00,2.763847014438609584e-01,-2.285559691823382256e-01,0.000000000000000000e+00
9.985161802471310688e-01,4.316054771556543934e-01,-5.445583333931149073e-02,-9.020624768214449141e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-5.603442827856049968e-01,-1.846980201603321436e+00,2.714919334869534406e-01,-2.319484578832467503e-01,0.000000000000000000e+00
9.979287967540788618e-01,4.014461663785457435e-01,-6.432819451031090985e-02,-9.158826210273721680e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-4.290764855987274085e-01,-1.471921415512548625e+00,2.670170345431275294e-01,-2.346498505498309239e-01,0.000000000000000000e+00
9.973266470422248453e-01,3.724263938511814254e-01,-7.307228680911413699e-02,-9.280617334870588930e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-4.473466356455859105e-01,-1.674718648514504249e+00,2.627680707547020433e-01,-2.369524149612719788e-01,0.000000000000000000e+00
9.969094400650129195e-01,3.447778320803343011e-01,-7.855932986770243487e-02,-9.386843167465752646e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.040823444583694329e-01,-1.288571107550861461e+00,2.590249345742181575e-01,-2.386095338820817813e-01,0.000000000000000000e+00
9.965074540872814746e-01,3.237239073482764962e-01,-8.350385588992068064e-02,-9.461515902915158538e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-3.910461040691887158e-01,-9.465089948028019284e-01,2.560828281738799506e-01,-2.398747985383979930e-01,0.000000000000000000e+00
9.956791464204522990e-01,3.031215223635268519e-01,-9.286031113150300387e-02,-9.529519099513983349e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-5.477418017934920780e-01,-1.222183150855041811e+00,2.526709949995638027e-01,-2.415917796229773984e-01,0.000000000000000000e+00
9.942944434249058050e-01,2.819518538046427159e-01,-1.066703322126488912e-01,-9.594285549930882118e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-8.392253337739434826e-01,-9.924521543611752872e-01,2.486471906702145684e-01,-2.437480512694635837e-01,0.000000000000000000e+00
9.919766821984176142e-01,2.650614469584203214e-01,-1.264209712611781278e-01,-9.642315226833794162e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.148394583064753061e+00,-7.643327764768799160e-01,2.443492868279173724e-01,-2.463802625518417555e-01,0.000000000000000000e+00
9.885356001459717490e-01,2.498138545758617490e-01,-1.509879705276002126e-01,-9.682938800085180153e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.331741374339479922e+00,-8.134672248951473339e-01,2.395737252356170688e-01,-2.493768176453403096e-01,0.000000000000000000e+00
9.837049832738780086e-01,2.353648778191820834e-01,-1.797901718174252927e-01,-9.719070810983740927e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.587957020022615184e+00,-6.763928070165237116e-01,2.342551407426984866e-01,-2.526391856542377079e-01,0.000000000000000000e+00
9.774956964690987293e-01,2.215044906954755366e-01,-2.109553587477495384e-01,-9.751593513891655407e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.589943417349610977e+00,-7.470675990079621576e-01,2.285757483093777132e-01,-2.559269165571398386e-01,0.000000000000000000e+00
9.709525207800515645e-01,2.067361824491580069e-01,-2.392722348933604137e-01,-9.783967246809182061e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.317367343540602143e+00,-7.647858290242165458e-01,2.230618103078493286e-01,-2.587038623122625003e-01,0.000000000000000000e+00
9.647823755889813890e-01,1.940945021228847878e-01,-2.630493637188306422e-01,-9.809828358568102313e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.139750783043022020e+00,-5.263668012906650429e-01,2.183289915606864140e-01,-2.608668494988002351e-01,0.000000000000000000e+00
9.588596037191875476e-01,1.874616334170823573e-01,-2.838807150115743583e-01,-9.822719256889099748e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.026365100732789193e+00,-1.505843467955912673e-01,2.146225089460402635e-01,-2.626844345091230992e-01,0.000000000000000000e+00
9.530151175118016793e-01,1.823370946928896119e-01,-3.029227389846573804e-01,-9.832360773989917702e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-9.657455338413760693e-01,-3.701295621118876333e-01,2.112910148024642609e-01,-2.642801286521187509e-01,0.000000000000000000e+00
9.471552198025789959e-01,1.731273618981722384e-01,-3.207756063056048101e-01,-9.848994448989091266e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-9.134546151612458198e-01,-5.650978535919494172e-01,2.076383638604643034e-01,-2.656380393723105637e-01,0.000000000000000000e+00
9.400753055490632670e-01,1.641063811885705992e-01,-3.409668897368708373e-01,-9.864426469152636212e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.225204341241976858e+00,-3.508218217669876737e-01,2.036173470000593455e-01,-2.670957508059683683e-01,0.000000000000000000e+00
9.308456907985246387e-01,1.557878474689751991e-01,-3.654125065208052026e-01,-9.877905378069701259e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.387325115699826528e+00,-4.914148387429932430e-01,1.989693467212700351e-01,-2.687838336011419971e-01,0.000000000000000000e+00
9.219661941921902804e-01,1.453862660938550211e-01,-3.872703664970617021e-01,-9.893749711971122629e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-9.733695364084639090e-01,-5.605164559739667096e-01,1.944314558675402371e-01,-2.700971070584621270e-01,0.000000000000000000e+00
9.141419604837502932e-01,1.377073734189672716e-01,-4.053942230507552869e-01,-9.904729573825067357e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.000634550388503907e+00,-2.163320141478062009e-01,1.907304281844668936e-01,-2.711156273474973899e-01,0.000000000000000000e+00
9.069031996216070368e-01,1.362929565994109860e-01,-4.213390398670548986e-01,-9.906685772655712263e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-7.513224639521128845e-01,7.258097184358223986e-02,1.880093676564433269e-01,-2.721169934507562393e-01,0.000000000000000000e+00
9.004256119514392198e-01,1.354537520742004342e-01,-4.350100198177923594e-01,-9.907836701566195003e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-7.614535363670515977e-01,-1.565234267624271425e-01,1.856864797015164714e-01,-2.729544154132979017e-01,0.000000000000000000e+00
8.922123549142064736e-01,1.290730630587263450e-01,-4.516161132404887812e-01,-9.916350863057630249e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.090099122184778002e+00,-4.861034746970034348e-01,1.822646645314259795e-01,-2.737338527722541492e-01,0.000000000000000000e+00
8.808962871692802565e-01,1.177031377602234807e-01,-4.733093399156380610e-01,-9.930488262726047122e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.355809431491377781e+00,-6.590742022423694557e-01,1.774306556238374188e-01,-2.745218448100252839e-01,0.000000000000000000e+00
8.689656981902278421e-01,1.025957272044841773e-01,-4.948723222900729413e-01,-9.947231357314371136e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.109422005028585678e+00,-8.602607511180790922e-01,1.721921734480511001e-01,-2.749918438118796882e-01,0.000000000000000000e+00
8.575661234722580240e-01,8.530594082956023672e-02,-5.143737394859537737e-01,-9.963548045044915424e-01,-1.296376395659878666e-01,1.248378026623094689e-01,-1.149376858522376255e+00,-8.763681253729990184e-01,1.670665248827618021e-01,-2.750902925613278871e-01,0.000000000000000000e+00
