6.711031391960712300e-01,4.056785170269750496e-01,7.413639973462284871e-01,9.140158318228378542e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.085896967474065944e+00,1.311885848004295418e+00,-2.344128941693337381e-02,1.473799316897146106e-01,0.000000000000000000e+00
6.543552202118829708e-01,3.839118881128986693e-01,7.561873086619862461e-01,9.233697321038789596e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.150500844800848688e+00,1.058153392041282670e+00,-2.969862173992048743e-02,1.467025962566066155e-01,0.000000000000000000e+00
6.397094356402821536e-01,3.625194598760052012e-01,7.686168342892261141e-01,9.319762020626972676e-01,4.596125678764950706e-02,2.731339915783040015e-02,7.717066559209588839e-01,1.247145649750049712e+00,-3.527731399690348102e-02,1.457799216573576750e-01,0.000000000000000000e+00
6.284451086003517428e-01,3.413411618661988389e-01,7.778539358236172818e-01,9.399394721022378274e-01,4.596125678764950706e-02,2.731339915783040015e-02,6.853325351673650312e-01,1.016267811991292014e+00,-3.994525660592587041e-02,1.446554739449560090e-01,0.000000000000000000e+00
6.164709402682297945e-01,3.233673535768441520e-01,7.873776602144644254e-01,9.462735094256354840e-01,4.596125678764950706e-02,2.731339915783040015e-02,8.441274309591638714e-01,8.899046972435354919e-01,-4.434418294863475690e-02,1.436001925650124966e-01,0.000000000000000000e+00
6.027685711434619398e-01,3.080720754873708667e-01,7.979160667900285775e-01,9.513630202529965718e-01,4.596125678764950706e-02,2.731339915783040015e-02,8.843801428941467924e-01,7.226523384821850193e-01,-4.875971823998739851e-02,1.425975764095309684e-01,0.000000000000000000e+00
5.910153248520043645e-01,2.965855535574091761e-01,8.066603286328637434e-01,9.550062876342988449e-01,4.596125678764950706e-02,2.731339915783040015e-02,5.815665373536190730e-01,4.831989085166200071e-01,-5.231872548872820716e-02,1.417559467019304520e-01,0.000000000000000000e+00
5.830897731214093049e-01,2.873841221505940013e-01,8.124077279797524698e-01,9.578154134987244550e-01,4.596125678764950706e-02,2.731339915783040015e-02,3.980629312722445690e-01,4.788873173164249208e-01,-5.481465938645484204e-02,1.410435655681917810e-01,0.000000000000000000e+00
5.756916740127643317e-01,2.747310950340443592e-01,8.176668615471591739e-01,9.615210998316131574e-01,4.596125678764950706e-02,2.731339915783040015e-02,5.092624117244510806e-01,8.383748591459943000e-01,-5.747667191664705688e-02,1.400529987264547693e-01,0.000000000000000000e+00
5.668161569604134309e-01,2.551517800073825337e-01,8.238443082334355738e-01,9.669010131130613139e-01,4.596125678764950706e-02,2.731339915783040015e-02,5.719036308896516818e-01,1.190984964034887961e+00,-6.099416676579186292e-02,1.384797918347496493e-01,0.000000000000000000e+00
5.596424212908520657e-01,2.354946183523228820e-01,8.287341915787669322e-01,9.718756529140412104e-01,4.596125678764950706e-02,2.731339915783040015e-02,2.971907811888379047e-01,8.379122101615905649e-01,-6.409704163642757080e-02,1.368570711259347317e-01,0.000000000000000000e+00
5.573944376085038233e-01,2.200968052798185082e-01,8.302478189812363407e-01,9.754780347632732163e-01,4.596125678764950706e-02,2.731339915783040015e-02,-2.511086861694944092e-02,7.437771741033307737e-01,-6.581491934112504438e-02,1.356220277821173215e-01,0.000000000000000000e+00
5.586320277989218486e-01,2.034342193439892255e-01,8.294156120530071785e-01,9.790886162140287619e-01,4.596125678764950706e-02,2.731339915783040015e-02,-1.236979336185523304e-01,9.604495721887027493e-01,-6.692496580048407084e-02,1.343532185268303536e-01,0.000000000000000000e+00
5.637448677832201938e-01,1.840511584915111298e-01,8.259489839258109534e-01,9.829166653678900190e-01,4.596125678764950706e-02,2.731339915783040015e-02,-4.928014415924236169e-01,1.015145022016578080e+00,-6.747592323168849493e-02,1.329559041607763503e-01,0.000000000000000000e+00
5.686857191303938963e-01,1.654692200294056725e-01,8.225548935220959867e-01,9.862149548769072460e-01,4.596125678764950706e-02,2.731339915783040015e-02,-1.079125900125935539e-01,8.725978952518941290e-01,-6.797522994083815551e-02,1.316070050041920347e-01,0.000000000000000000e+00
5.702700860803233684e-01,1.474482915055338461e-01,8.214572593397300171e-01,9.890697656546271199e-01,4.596125678764950706e-02,2.731339915783040015e-02,-8.490765182752409157e-02,9.517289071144552359e-01,-6.905745890655468067e-02,1.301998862142384750e-01,0.000000000000000000e+00
5.709032689799765636e-01,1.284433965266940925e-01,8.210173307963580802e-01,9.917168415877015697e-01,4.596125678764950706e-02,2.731339915783040015e-02,7.499087648914441913e-03,9.670851883139004457e-01,-7.036854041779724844e-02,1.286674991227848841e-01,0.000000000000000000e+00
5.713413468657275729e-01,1.102746672625402879e-01,8.207125351556758819e-01,9.939011508998950584e-01,4.596125678764950706e-02,2.731339915783040015e-02,-6.064042978673916257e-02,8.632424228450887860e-01,-7.162448973087462423e-02,1.271774797025747306e-01,0.000000000000000000e+00
5.747554151030979108e-01,9.092900291388072986e-02,8.183252487914970397e-01,9.958573775541794681e-01,4.596125678764950706e-02,2.731339915783040015e-02,-3.549731063618329907e-01,1.080495590751041179e+00,-7.237990180365180826e-02,1.256654006844554472e-01,0.000000000000000000e+00
5.777889553297770320e-01,7.226288836623724621e-02,8.161862061435030125e-01,9.973856199910687836e-01,4.596125678764950706e-02,2.731339915783040015e-02,-1.733701961298573721e-02,7.933463826051830869e-01,-7.313519683421096373e-02,1.241835781455334631e-01,0.000000000000000000e+00
5.803039578658729658e-01,5.266676790346093429e-02,8.143999732841370465e-01,9.986121427053663568e-01,4.596125678764950706e-02,2.731339915783040015e-02,-2.902319084230836066e-01,1.168879872590242730e+00,-7.402869106303532065e-02,1.225896447747742146e-01,0.000000000000000000e+00
5.881560380858910086e-01,2.683269462084172940e-02,8.087474728635063448e-01,9.996399384275242994e-01,4.596125678764950706e-02,2.731339915783040015e-02,-6.759892874513301342e-01,1.415819307665245219e+00,-7.434001310322380096e-02,1.206223579573781068e-01,0.000000000000000000e+00
5.960092384439983348e-01,-3.130362944864914856e-03,8.029775760813032681e-01,9.999951004019136391e-01,4.596125678764950706e-02,2.731339915783040015e-02,-2.997626724456055602e-01,1.580261934337198193e+00,-7.489238966081292193e-02,1.182686625382455559e-01,0.000000000000000000e+00
6.023154058836649449e-01,-3.660188768239188567e-02,7.982581987272012736e-01,9.993299264097346146e-01,4.596125678764950706e-02,2.731339915783040015e-02,-4.872714735858779678e-01,1.767084697231469326e+00,-7.590438957058295855e-02,1.155088136761593109e-01,0.000000000000000000e+00
6.092710725336416555e-01,-7.331142200556332866e-02,7.929620168543420888e-01,9.973090972228831896e-01,4.596125678764950706e-02,2.731339915783040015e-02,-3.873105093725633941e-01,1.909160625168839553e+00,-7.693847914878990113e-02,1.124276952083096970e-01,0.000000000000000000e+00
6.154091578169148535e-01,-1.093872371961565199e-01,7.882078206127338671e-01,9.939992114376106080e-01,4.596125678764950706e-02,2.731339915783040015e-02,-3.890784655274892589e-01,1.714420001336644406e+00,-7.800793357176298570e-02,1.093119039875544984e-01,0.000000000000000000e+00
6.187716302498276200e-01,-1.435468538708324915e-01,7.855709195215735408e-01,9.896435220541717204e-01,4.596125678764950706e-02,2.731339915783040015e-02,-3.939586236132770064e-02,1.729320621880989561e+00,-7.937226348368284223e-02,1.061994286352401506e-01,0.000000000000000000e+00
6.203659856597687483e-01,-1.748794227360609965e-01,7.843124656897807467e-01,9.845898575059068847e-01,4.596125678764950706e-02,2.731339915783040015e-02,-1.633106454908809790e-01,1.445509010432064478e+00,-8.080347539952807689e-02,1.032187684106738723e-01,0.000000000000000000e+00
6.218037166942105287e-01,-1.999713188867926483e-01,7.831731212862619307e-01,9.798017511837160409e-01,4.596125678764950706e-02,2.731339915783040015e-02,-2.060944013129791669e-02,1.110143484669256608e+00,-8.186758200677969610e-02,1.007933396273150983e-01,0.000000000000000000e+00
6.215857270602395124e-01,-2.216532942214545776e-01,7.833461456565631309e-01,9.751255391798419048e-01,4.596125678764950706e-02,2.731339915783040015e-02,4.821147233633726187e-02,1.107960321757253341e+00,-8.298275752854153420e-02,9.859544013349150204e-02,0.000000000000000000e+00
6.178934564704360310e-01,-2.454761966156146502e-01,7.862618370816539803e-01,9.694026185724546885e-01,4.596125678764950706e-02,2.731339915783040015e-02,4.210182539612370434e-01,1.341389692432793490e+00,-8.469874162973453635e-02,9.597062972110374790e-02,0.000000000000000000e+00
6.123838934711267612e-01,-2.709044758618380233e-01,7.905605397546373592e-01,9.626062356737685732e-01,4.596125678764950706e-02,2.731339915783040015e-02,2.782721647408034071e-01,1.290941317682967826e+00,-8.668151265391640936e-02,9.302760725169006983e-02,0.000000000000000000e+00
6.049669204303133041e-01,-2.979262710120432200e-01,7.962506045115839148e-01,9.545888837823633954e-01,4.596125678764950706e-02,2.731339915783040015e-02,6.552949251834587763e-01,1.526974059092389702e+00,-8.890037002677908529e-02,8.974161072597951205e-02,0.000000000000000000e+00
5.971911282141787458e-01,-3.282612854208434294e-01,8.020989691941240451e-01,9.445869618483284658e-01,4.596125678764950706e-02,2.731339915783040015e-02,3.187951641247014356e-01,1.666833024494277504e+00,-9.114784914019916084e-02,8.598459626901250319e-02,0.000000000000000000e+00
5.903323249347588453e-01,-3.629362103218036206e-01,8.071602976714862265e-01,9.318139874659788768e-01,4.596125678764950706e-02,2.731339915783040015e-02,5.329065983522031091e-01,2.027441951454519664e+00,-9.322926986580565289e-02,8.168737724865286765e-02,0.000000000000000000e+00
5.797429029964478175e-01,-4.032172189411901142e-01,8.147994639328448585e-01,9.151042969789467962e-01,4.596125678764950706e-02,2.731339915783040015e-02,7.720376946839344612e-01,2.332818884055880115e+00,-9.571960399085008286e-02,7.638497981363112643e-02,0.000000000000000000e+00
5.641970069063995119e-01,-4.425137187999153565e-01,8.256401985113491770e-01,8.967617346173226700e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.122072247286915569e+00,2.005275681353375195e+00,-9.844885344005746552e-02,7.071579713312602100e-02,0.000000000000000000e+00
5.428725622222824176e-01,-4.744918513255462766e-01,8.398150874961786139e-01,8.802598951591829035e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.437530586249577746e+00,1.594774636152789249e+00,-1.013267493362526722e-01,6.540018250342301276e-02,0.000000000000000000e+00
5.175379419303804962e-01,-5.044517543433988394e-01,8.556602589009647541e-01,8.634398806748894151e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.550370467455371992e+00,1.840428786422451557e+00,-1.041946724683676662e-01,5.992736104239652917e-02,0.000000000000000000e+00
4.917339786280447989e-01,-5.379676485748048353e-01,8.707454819076775321e-01,8.429654851100935042e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.439106188999904612e+00,2.086491505234695065e+00,-1.066278924723050719e-01,5.383023983558497816e-02,0.000000000000000000e+00
4.655318059339239589e-01,-5.733165487595324183e-01,8.850311506743134826e-01,8.193339581138198158e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.545002075015556420e+00,2.165616230487464211e+00,-1.085316958239736507e-01,4.733231108316134084e-02,0.000000000000000000e+00
4.375896099869180378e-01,-6.056856347832298981e-01,8.991748068265129623e-01,7.957040353154154477e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.586772493171624943e+00,1.843382355830518682e+00,-1.100593184645329015e-01,4.099714839546814149e-02,0.000000000000000000e+00
4.056754338245522340e-01,-6.354676967598817949e-01,9.140172002710131860e-01,7.721274547473953032e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.931936231677325422e+00,1.954929485503354547e+00,-1.113820926699841118e-01,3.465298561778670794e-02,0.000000000000000000e+00
3.677801467756594000e-01,-6.639070986729538326e-01,9.299127720585810275e-01,7.478150602466232533e-01,4.596125678764950706e-02,2.731339915783040015e-02,2.176942784656433982e+00,1.787360248278832886e+00,-1.125363677914340277e-01,2.802001648183903570e-02,0.000000000000000000e+00
3.300354852972638420e-01,-6.910181017888601396e-01,9.439685261938554062e-01,7.228374526822199941e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.852094791197954393e+00,1.898786539849774302e+00,-1.131013888204967233e-01,2.157230265083660836e-02,0.000000000000000000e+00
2.973699939803031156e-01,-7.190920974911201302e-01,9.547623194702200555e-01,6.949147827797458321e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.589212352579560505e+00,2.060510091876375238e+00,-1.127289749399384561e-01,1.537214891915313769e-02,0.000000000000000000e+00
2.662791332091382079e-01,-7.489699788697855576e-01,9.638959607848712752e-01,6.626039320376788666e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.651194994128543536e+00,2.339686100073298025e+00,-1.115262005728127476e-01,9.072252533587503442e-03,0.000000000000000000e+00
2.317039210588925091e-01,-7.780697465151050762e-01,9.727863552527525881e-01,6.281778964257817011e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.918097401361430698e+00,2.168978310823544753e+00,-1.098408997920944929e-01,2.717366910217733356e-03,0.000000000000000000e+00
1.965531621337567314e-01,-8.020948736087851749e-01,9.804931689997749000e-01,5.971966290347819895e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.681452738369840105e+00,1.753176211301249232e+00,-1.080580014606475625e-01,-2.861728332217136628e-03,0.000000000000000000e+00
1.635432263711269207e-01,-8.201333512897192035e-01,9.865361691839393821e-01,5.721724268979535566e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.674577216104277788e+00,1.333143214205677829e+00,-1.064523616002856915e-01,-7.366710884874144716e-03,0.000000000000000000e+00
1.307849053911080417e-01,-8.342544962614826254e-01,9.914107667974152438e-01,5.513795747645172662e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.637598483018070761e+00,1.180893056812690745e+00,-1.050153854447983676e-01,-1.121982163494740503e-02,0.000000000000000000e+00
9.993464421405612308e-02,-8.484761178227302469e-01,9.949940034421362878e-01,5.292336700215402034e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.468854876368405060e+00,1.450196689503118197e+00,-1.032193128688298350e-01,-1.486134925545816443e-02,0.000000000000000000e+00
6.894504246621234456e-02,-8.639881340353611217e-01,9.976204594530587721e-01,5.035121689156031310e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.640768421501879182e+00,1.553267499168082821e+00,-1.008737768989672046e-01,-1.854521990757553029e-02,0.000000000000000000e+00
3.698431960700451077e-02,-8.793376095096137046e-01,9.993158460182680614e-01,4.761988749481860794e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.560202202668231841e+00,1.579857568239849241e+00,-9.818626344058975497e-02,-2.210547867143831946e-02,0.000000000000000000e+00
5.256503824554546213e-03,-8.931096233793444084e-01,9.999861844883370932e-01,4.498390830365961435e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.613243365940089102e+00,1.394934595171168246e+00,-9.543355536319568511e-02,-2.529540581595249304e-02,0.000000000000000000e+00
-2.915042562550866287e-02,-9.038710528232153374e-01,9.995750360457446027e-01,4.278050021543136627e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.827151680025863367e+00,1.058408715313894799e+00,-9.301640532341551304e-02,-2.811125576245117330e-02,0.000000000000000000e+00
-6.207883008008653614e-02,-9.111350069218556724e-01,9.980712493884831282e-01,4.121079945372451148e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.470457510659785250e+00,6.725265672685571960e-01,-9.119157309690423263e-02,-3.035209680986541980e-02,0.000000000000000000e+00
-9.438907812188554458e-02,-9.158839616216434276e-01,9.955353845701822024e-01,4.014431078549536847e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.769648162187919205e+00,4.955130228500619904e-01,-8.985224472083414016e-02,-3.222537229770906786e-02,0.000000000000000000e+00
-1.258767719421547693e-01,-9.201674949903904110e-01,9.920458851713577220e-01,3.915249432195984092e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.399762665594329825e+00,5.845598515657641769e-01,-8.853309257343219829e-02,-3.394341542319090355e-02,0.000000000000000000e+00
-1.544329375467316245e-01,-9.237548450070032224e-01,9.880032731730635787e-01,3.829843160314629902e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.484145508038819505e+00,3.425942015920941941e-01,-8.733491930746010989e-02,-3.541308585756025584e-02,0.000000000000000000e+00
-1.871052107343541271e-01,-9.255267012515235869e-01,9.823398801413149029e-01,3.786823540521435660e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.830799631884618694e+00,1.233928241676811310e-01,-8.654232293999560011e-02,-3.688324765620042134e-02,0.000000000000000000e+00
-2.219843638809085029e-01,-9.266515141385909260e-01,9.750502254716874040e-01,3.759214962524181081e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.732991999822319551e+00,1.745566529129936595e-01,-8.585213309192073206e-02,-3.837623997911883411e-02,0.000000000000000000e+00
-2.566446704900542386e-01,-9.276406156646868073e-01,9.665058267331094743e-01,3.734740796484286585e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.836647045876422357e+00,8.969903949695332002e-02,-8.514368443622752358e-02,-3.982902542849088567e-02,0.000000000000000000e+00
-2.892678674705868036e-01,-9.280929396730153158e-01,9.572481918755548769e-01,3.723486206891341022e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.555582760310810109e+00,3.178955017688902401e-02,-8.456388426341412967e-02,-4.116224352010260101e-02,0.000000000000000000e+00
-3.182583968792926932e-01,-9.288725084992809355e-01,9.480040046412370192e-01,3.703995990201031652e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.487631211519886421e+00,1.776390560947065378e-01,-8.389423030430825934e-02,-4.234334621010210631e-02,0.000000000000000000e+00
-3.493391351294797276e-01,-9.314957631886383593e-01,9.369963546711305158e-01,3.637521727242549741e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.808691049797870987e+00,5.357995026429525076e-01,-8.259227605835013641e-02,-4.360062236741883701e-02,0.000000000000000000e+00
-3.860648426335257510e-01,-9.351970086290972706e-01,9.224716457877450981e-01,3.541278795169734983e-01,4.596125678764950706e-02,2.731339915783040015e-02,2.139822725346463894e+00,4.954852585209850169e-01,-8.078663366139217372e-02,-4.500118092657218183e-02,0.000000000000000000e+00
-4.227115041900101899e-01,-9.387299584223884885e-01,9.062643015287642489e-01,3.446535436642146344e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.868413236422770796e+00,5.156138507783086800e-01,-7.894127236920014945e-02,-4.629391872597335422e-02,0.000000000000000000e+00
-4.547529841810772355e-01,-9.421560046553969503e-01,8.906176078308832844e-01,3.351746751945611225e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.698118516172378190e+00,4.923705286655247204e-01,-7.714359371208434624e-02,-4.731912439745680765e-02,0.000000000000000000e+00
-4.851070374123221951e-01,-9.459645613116542950e-01,8.744547799932480547e-01,3.242700244278669541e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.740812133733646849e+00,6.621307750122807922e-01,-7.518523599497010934e-02,-4.816390900458607238e-02,0.000000000000000000e+00
-5.155826860600553063e-01,-9.496780435939954357e-01,8.568398297436332633e-01,3.132277342693034483e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.779257848211895698e+00,5.034031830063496749e-01,-7.318178619419622721e-02,-4.890324029746576096e-02,0.000000000000000000e+00
-5.487392203923963097e-01,-9.524080094936858698e-01,8.359935813169531160e-01,3.048261528351449701e-01,4.596125678764950706e-02,2.731339915783040015e-02,2.136334023186138964e+00,3.804077593182383921e-01,-7.137815639323773220e-02,-4.969646317651221779e-02,0.000000000000000000e+00
-5.867443207287780238e-01,-9.540641403502844176e-01,8.097722532246488525e-01,2.996024300596921708e-01,4.596125678764950706e-02,2.731339915783040015e-02,2.480229833192423072e+00,1.682962773085522057e-01,-6.974561195511595757e-02,-5.065622484782658641e-02,0.000000000000000000e+00
-6.241465666880391394e-01,-9.557758616213325453e-01,7.813072784068589849e-01,2.940960767198354531e-01,4.596125678764950706e-02,2.731339915783040015e-02,2.221260565282586974e+00,4.075349203288267108e-01,-6.803185977286246855e-02,-5.151724195843809806e-02,0.000000000000000000e+00
-6.567815643539957060e-01,-9.570174014660093320e-01,7.540808820840892990e-01,2.900305040702564896e-01,4.596125678764950706e-02,2.731339915783040015e-02,2.029779094667574224e+00,1.885275451233520833e-02,-6.655628790208192869e-02,-5.224232766166654607e-02,0.000000000000000000e+00
-6.859127460705729540e-01,-9.582168975627605167e-01,7.276837945000050878e-01,2.860426143517745823e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.902098141755023342e+00,3.963275905005214095e-01,-6.515116611521759582e-02,-5.282781817507418987e-02,0.000000000000000000e+00
-7.102318728537083681e-01,-9.601283126049686700e-01,7.039678165816345423e-01,2.795596954754666630e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.496279902501757908e+00,2.799446092998604252e-01,-6.362195622072470969e-02,-5.310630165074463338e-02,0.000000000000000000e+00
-7.308974307732037934e-01,-9.619352198298699586e-01,6.824873227314407487e-01,2.732775747310044467e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.484602389843670656e+00,3.734265571797096284e-01,-6.222861041150355710e-02,-5.325180162789155958e-02,0.000000000000000000e+00
-7.494103379752835581e-01,-9.644729050694578198e-01,6.621058414904457123e-01,2.641817847371022987e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.269621666601019605e+00,5.702370220971746395e-01,-6.063668024746817625e-02,-5.312488541378583562e-02,0.000000000000000000e+00
-7.667085472995788242e-01,-9.681812410410738368e-01,6.419953298099367878e-01,2.502500439483800188e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.382739846087275959e+00,8.704584598399758288e-01,-5.865035388411601880e-02,-5.259197570614851380e-02,0.000000000000000000e+00
-7.862828184060444148e-01,-9.722157232844244046e-01,6.178667570596814151e-01,2.340867091454436610e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.723242834675057011e+00,7.957341711268581808e-01,-5.641131306523160249e-02,-5.185008192915521036e-02,0.000000000000000000e+00
-8.051123186442932234e-01,-9.752206255441345784e-01,5.931223772268334749e-01,2.212345622033474457e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.387397349379484224e+00,5.250531646812097719e-01,-5.453863406855889717e-02,-5.122091513247310074e-02,0.000000000000000000e+00
-8.220706000039824657e-01,-9.773842846280063057e-01,5.693855711282929111e-01,2.114709440140664920e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.529456164532515317e+00,4.751655083347719466e-01,-5.303057201309881175e-02,-5.071360319673071104e-02,0.000000000000000000e+00
-8.391219544819276122e-01,-9.801191290309022586e-01,5.439433293151316740e-01,1.984099113141922777e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.533421141097971674e+00,8.579970681684486733e-01,-5.127684549098424083e-02,-4.987732333348190300e-02,0.000000000000000000e+00
-8.563544991737727097e-01,-9.830213264715086385e-01,5.163883923413042920e-01,1.834913395836315908e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.716090242529832777e+00,6.624931694927357340e-01,-4.941985012597475968e-02,-4.879747805056704191e-02,0.000000000000000000e+00
-8.752531351662508063e-01,-9.850951570597500373e-01,4.836651211134091466e-01,1.720102657908137156e-01,4.596125678764950706e-02,2.731339915783040015e-02,2.061832707559882127e+00,5.047259631757338161e-01,-4.779520613654456018e-02,-4.791778402340410303e-02,0.000000000000000000e+00
-8.951848739974068714e-01,-9.865931769579138200e-01,4.456950093575727245e-01,1.631989680729954706e-01,4.596125678764950706e-02,2.731339915783040015e-02,2.226308334394162980e+00,3.894342510550323211e-01,-4.633063121931273176e-02,-4.718327426399467062e-02,0.000000000000000000e+00
-9.146863887563454476e-01,-9.877882486768204684e-01,4.041643356654266439e-01,1.558023612657392087e-01,4.596125678764950706e-02,2.731339915783040015e-02,2.361786070371802104e+00,3.599186964471171590e-01,-4.496976127668196599e-02,-4.648825358875365021e-02,0.000000000000000000e+00
-9.325160080241272631e-01,-9.887209577062354704e-01,3.611286402083691005e-01,1.497693820260486419e-01,4.596125678764950706e-02,2.731339915783040015e-02,2.297140393628934074e+00,2.509108804217882738e-01,-4.374249583929616658e-02,-4.583944909569286769e-02,0.000000000000000000e+00
-9.480289678603706083e-01,-9.899939346097069715e-01,3.181840286651742011e-01,1.411099196938019884e-01,4.596125678764950706e-02,2.731339915783040015e-02,2.269404838682910430e+00,4.970495764620513901e-01,-4.246338787311793039e-02,-4.486056955573760469e-02,0.000000000000000000e+00
-9.606615994825198346e-01,-9.905178144805568685e-01,2.777216075131472839e-01,1.373843484413745930e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.970769964976315514e+00,5.860982989167690289e-03,-4.154419733495995359e-02,-4.429753872149509719e-02,0.000000000000000000e+00
-9.698296971727617954e-01,-9.901927800603951280e-01,2.437834253631472881e-01,1.397077604010097118e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.546297429382505584e+00,-2.396463336118064835e-01,-4.105556149187007675e-02,-4.439232864224221253e-02,0.000000000000000000e+00
-9.774817559657562605e-01,-9.899746956072910109e-01,2.110199439723687287e-01,1.412448301965470443e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.817478175679682728e+00,8.771642929353594409e-02,-4.054306544289383585e-02,-4.437810758689537949e-02,0.000000000000000000e+00
-9.842095372461294733e-01,-9.899010186498417019e-01,1.770073071761719130e-01,1.417602669156833028e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.650416022219301171e+00,-1.390282500692893719e-01,-3.997264956804372216e-02,-4.423413236656810466e-02,0.000000000000000000e+00
-9.897100515395943487e-01,-9.898473555784224054e-01,1.430874343941268279e-01,1.421344879133994987e-01,4.596125678764950706e-02,2.731339915783040015e-02,1.785599219986960584e+00,1.004252435422229306e-01,-3.940663856164261514e-02,-4.405849671830164987e-02,0.000000000000000000e+00
