9.843240238100164907e-01,7.402477545245469970e-02,1.763695442826171689e-01,-9.972564026463874853e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-1.610988848210900493e+00,-1.345156039902358769e-01,5.183511718010966329e-02,-7.445917914124108861e-02,0.000000000000000000e+00
9.895192155575215365e-01,6.871636676408494904e-02,1.444012536040707728e-01,-9.976362367810943654e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-1.627865191420800217e+00,-3.968088989886922602e-01,4.831840718862889794e-02,-7.861182932309095095e-02,0.000000000000000000e+00
9.932793642121428013e-01,6.074108126977556532e-02,1.157415423705829838e-01,-9.981535558450805867e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-1.263979509856007821e+00,-4.023796928342998069e-01,4.471265947887326231e-02,-8.226534699585121013e-02,0.000000000000000000e+00
9.958679038058809718e-01,4.978881383558806523e-02,9.081364528131570524e-02,-9.987597679206171586e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-1.242352681707132867e+00,-6.935585683390093070e-01,4.105835602952895291e-02,-8.538453355260743061e-02,0.000000000000000000e+00
9.978006644934029890e-01,3.425417530352117129e-02,6.628600105997803360e-02,-9.994131535427556168e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-1.218158261356109939e+00,-8.607372613746818724e-01,3.686717736396769030e-02,-8.836896660002484249e-02,0.000000000000000000e+00
9.991261045926986828e-01,1.882716095899266556e-02,4.179745352793238361e-02,-9.998227532969151676e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-1.234287866980790849e+00,-6.831151069367165096e-01,3.261881024974767895e-02,-9.117174583281642541e-02,0.000000000000000000e+00
9.998175820924924961e-01,3.310896096980438675e-03,1.909980467758903844e-02,-9.999945189684966707e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-1.037235513088942129e+00,-8.680059280980116920e-01,2.848704469416972473e-02,-9.361614136255629048e-02,0.000000000000000000e+00
9.999988655434411955e-01,-1.084009145540657144e-02,-1.506290752321759983e-03,-9.999412444825137580e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-1.023534653287635265e+00,-5.481805583449955721e-01,2.468183355528158485e-02,-9.569591287690532022e-02,0.000000000000000000e+00
9.997785171186869269e-01,-2.356168077082696280e-02,-2.104558642470036670e-02,-9.997223850646006493e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-9.308593780649038196e-01,-7.235906462205523582e-01,2.111249762434495858e-02,-9.754882365893687013e-02,0.000000000000000000e+00
9.991108876351891821e-01,-4.049364607881591333e-02,-4.215962771211859139e-02,-9.991797959462769274e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-1.180808336681292925e+00,-9.696750657169398435e-01,1.686741594059576466e-02,-9.939380517946036497e-02,0.000000000000000000e+00
9.977729504930572535e-01,-6.236018323453555029e-02,-6.670186852239720632e-02,-9.980537097506101407e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-1.276803591184606068e+00,-1.219088767838928611e+00,1.165037797353862814e-02,-1.013076914817281904e-01,0.000000000000000000e+00
9.959738397953050715e-01,-8.286204375316114090e-02,-8.964435533482310869e-02,-9.965610275868955759e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-1.025374245114192284e+00,-8.378309237950942734e-01,6.732184442965499782e-03,-1.028814199833224807e-01,0.000000000000000000e+00
9.943708547534657605e-01,-9.778860292450981817e-02,-1.059556662801090648e-01,-9.952072091469557069e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-6.149983780383381227e-01,-6.615534607540145551e-01,3.181536652493724415e-03,-1.038661631516022837e-01,0.000000000000000000e+00
9.930114395825718754e-01,-1.084397647586804181e-01,-1.180181378354543953e-01,-9.941030215320151298e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-5.989450149913839727e-01,-4.101139830275059572e-01,5.907620458536766428e-04,-1.045348162692841670e-01,0.000000000000000000e+00
9.914789561576696775e-01,-1.201702344846725112e-01,-1.302669547371766434e-01,-9.927533000418073961e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-6.353736492313079021e-01,-7.694816724049099443e-01,-2.143347484413915538e-03,-1.051307673316832780e-01,0.000000000000000000e+00
9.902873347181599950e-01,-1.384305638633947511e-01,-1.390359474984901034e-01,-9.903721416661832588e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-2.508687327308640747e-01,-1.071031884012262569e+00,-5.157304085519259784e-03,-1.052230857726890456e-01,0.000000000000000000e+00
9.890652762869842629e-01,-1.573754142093717889e-01,-1.474784026335774489e-01,-9.875388493636231280e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-6.010121190725463691e-01,-8.453043775062890619e-01,-8.195677932533618204e-03,-1.051897768368369457e-01,0.000000000000000000e+00
9.872945011682731087e-01,-1.728422790249618257e-01,-1.589011263738893953e-01,-9.849495147374088821e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-5.550632559775481312e-01,-7.233291521014000303e-01,-1.121757463929984322e-02,-1.053905151797332462e-01,0.000000000000000000e+00
9.856757383709792153e-01,-1.873738180002982867e-01,-1.686515306388436941e-01,-9.822886807491935102e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-4.337312178542519492e-01,-7.538963669657406941e-01,-1.393125719478608554e-02,-1.054467489292130467e-01,0.000000000000000000e+00
9.835819181167165803e-01,-2.017391013124611998e-01,-1.804622130913856037e-01,-9.794392962310837225e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-7.646586336314710186e-01,-7.107752579133044257e-01,-1.687112777786824863e-02,-1.055645736283301883e-01,0.000000000000000000e+00
9.814805750206764268e-01,-2.152585145756974461e-01,-1.915616894294951134e-01,-9.765571011992407735e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-3.663371244645988734e-01,-6.716885882395775553e-01,-1.962969526420020594e-02,-1.056059358567957851e-01,0.000000000000000000e+00
9.806456160380903064e-01,-2.252628491985559644e-01,-1.957911533886922684e-01,-9.742980287216784774e-01,7.395980861852083366e-02,-1.444633587760679738e-02,-6.577272745808857013e-02,-3.549935626596125715e-01,-2.117834610751410940e-02,-1.053798136792840484e-01,0.000000000000000000e+00
9.806936408081370349e-01,-2.343924403610866125e-01,-1.955504612075376625e-01,-9.721420595270912068e-01,7.395980861852083366e-02,-1.444633587760679738e-02,8.979801598011571961e-02,-5.823226921451062355e-01,-2.208712767136251226e-02,-1.049379664486064789e-01,0.000000000000000000e+00
9.817073058229521809e-01,-2.431917298209966549e-01,-1.903963384465170439e-01,-9.699782381820075683e-01,7.395980861852083366e-02,-1.444633587760679738e-02,4.343411375354697124e-01,-3.246822388932122938e-01,-2.236593081589720311e-02,-1.042458319795603189e-01,0.000000000000000000e+00
9.837284960261105660e-01,-2.527025895268120714e-01,-1.796614764110729678e-01,-9.675440048113799207e-01,7.395980861852083366e-02,-1.444633587760679738e-02,6.572699931125025596e-01,-6.559603634102981751e-01,-2.205325395504484365e-02,-1.032238903703316946e-01,0.000000000000000000e+00
9.864741809707356923e-01,-2.642366750741977355e-01,-1.639167175065316950e-01,-9.644578682066587971e-01,7.395980861852083366e-02,-1.444633587760679738e-02,9.400427627223573168e-01,-5.384201777708951253e-01,-2.137545394396319492e-02,-1.018363729224174424e-01,0.000000000000000000e+00
9.894769930102508271e-01,-2.775895008890215676e-01,-1.446902909783235325e-01,-9.606997808869240929e-01,7.395980861852083366e-02,-1.444633587760679738e-02,1.005719681434834145e+00,-8.477195940276387454e-01,-2.051597022323447400e-02,-1.001696075634962713e-01,0.000000000000000000e+00
9.924422563745263215e-01,-2.917609067164309011e-01,-1.227125411774972197e-01,-9.564912824025141314e-01,7.395980861852083366e-02,-1.444633587760679738e-02,1.211329913185762885e+00,-6.313250714146004805e-01,-1.947799702616253431e-02,-9.830548542712461146e-02,0.000000000000000000e+00
9.949142992747070924e-01,-3.064244334024572858e-01,-1.007250569556483594e-01,-9.518949871776734017e-01,7.395980861852083366e-02,-1.444633587760679738e-02,1.002013278086394843e+00,-9.044810548868077449e-01,-1.855019647121328163e-02,-9.640699642536403047e-02,0.000000000000000000e+00
9.968342348012734222e-01,-3.257155884302156967e-01,-7.950791361971273896e-02,-9.454677971531121328e-01,7.395980861852083366e-02,-1.444633587760679738e-02,1.127990809530680316e+00,-1.128173425174556543e+00,-1.826057634752070724e-02,-9.432807318701484645e-02,0.000000000000000000e+00
9.983244818379027885e-01,-3.449894631633964037e-01,-5.786388306260599468e-02,-9.386065577792601644e-01,7.395980861852083366e-02,-1.444633587760679738e-02,1.041865971353457487e+00,-9.184325868865191866e-01,-1.798692379396513163e-02,-9.221785603456306157e-02,0.000000000000000000e+00
9.993042047259345084e-01,-3.599816800878365974e-01,-3.729753902159856777e-02,-9.329593721063841327e-01,7.395980861852083366e-02,-1.444633587760679738e-02,1.017219229298663263e+00,-6.844171820707900533e-01,-1.742758882703696055e-02,-9.036058685404657620e-02,0.000000000000000000e+00
9.998043639855737075e-01,-3.699850074741570238e-01,-1.977962980954047975e-02,-9.290377248768469931e-01,7.395980861852083366e-02,-1.444633587760679738e-02,7.362437031612439897e-01,-3.910237508094354664e-01,-1.669112653225156978e-02,-8.890066585858656667e-02,0.000000000000000000e+00
9.999887871422299401e-01,-3.768963490494354196e-01,-4.735566472130348786e-03,-9.262554410491773416e-01,7.395980861852083366e-02,-1.444633587760679738e-02,7.681834832650008549e-01,-3.541360632679647624e-01,-1.590159064416715035e-02,-8.771784816359863568e-02,0.000000000000000000e+00
9.999727109307624540e-01,-3.829566194474481322e-01,7.387651438835397127e-03,-9.237663273909600958e-01,7.395980861852083366e-02,-1.444633587760679738e-02,4.452224701302974208e-01,-3.011951343620134502e-01,-1.533581102312317479e-02,-8.673754012344699060e-02,0.000000000000000000e+00
9.998815532133105144e-01,-3.854466018915839176e-01,1.539089158358541640e-02,-9.227301431568336598e-01,7.395980861852083366e-02,-1.444633587760679738e-02,3.554546380214757550e-01,3.039207845594760898e-02,-1.480368112518544443e-02,-8.615534976713809523e-02,0.000000000000000000e+00
9.998078403683339221e-01,-3.845505754957648237e-01,1.960312061913119241e-02,-9.231039242067363704e-01,7.395980861852083366e-02,-1.444633587760679738e-02,6.679478886470861798e-02,6.657351073959846821e-02,-1.428082473017145554e-02,-8.594441639065993066e-02,0.000000000000000000e+00
9.997874966986662892e-01,-3.800383342663839481e-01,2.061459301112736342e-02,-9.249707370982241939e-01,7.395980861852083366e-02,-1.444633587760679738e-02,3.448049563147106977e-02,4.205638272479907402e-01,-1.367906215501738659e-02,-8.607907430860911591e-02,0.000000000000000000e+00
9.997073819412013451e-01,-3.724067149624756268e-01,2.418988408961345732e-02,-9.280696302815093501e-01,7.395980861852083366e-02,-1.444633587760679738e-02,3.221797574735317804e-01,4.031757897299567683e-01,-1.247244709295130399e-02,-8.618347149698513121e-02,0.000000000000000000e+00
9.994401673745167969e-01,-3.645175757191849164e-01,3.345671589378983873e-02,-9.311965082579553021e-01,7.395980861852083366e-02,-1.444633587760679738e-02,6.039528105238456401e-01,4.453082592067406087e-01,-1.066338884614893845e-02,-8.592384380655100629e-02,0.000000000000000000e+00
9.991016679640456477e-01,-3.592767689328614233e-01,4.237755386359591536e-02,-9.332310556904775956e-01,7.395980861852083366e-02,-1.444633587760679738e-02,2.898229952945307608e-01,1.179703204178257775e-01,-9.184024134625823343e-03,-8.555384892092432469e-02,0.000000000000000000e+00
9.988784397448047248e-01,-3.539487505953254343e-01,4.734831161704150526e-02,-9.352648191565895441e-01,7.395980861852083366e-02,-1.444633587760679738e-02,2.080266457642771238e-01,4.512177252267653427e-01,-8.091618646655696079e-03,-8.542598425293215780e-02,0.000000000000000000e+00
9.985679835637393253e-01,-3.425865624131058662e-01,5.349749715124658966e-02,-9.394862677303863485e-01,7.395980861852083366e-02,-1.444633587760679738e-02,4.070124060740943350e-01,7.598665156230818285e-01,-6.205168443270986378e-03,-8.541545689397639363e-02,0.000000000000000000e+00
9.978771597350862832e-01,-3.265720497219331553e-01,6.512429714812353887e-02,-9.451723103965833372e-01,7.395980861852083366e-02,-1.444633587760679738e-02,7.565589332747887363e-01,9.389562831358757578e-01,-3.248079753983293405e-03,-8.512901610410208986e-02,0.000000000000000000e+00
9.968548360738648251e-01,-3.107284933306241337e-01,7.924920060258136556e-02,-9.504987130093760506e-01,7.395980861852083366e-02,-1.444633587760679738e-02,6.599606009342001700e-01,7.332415707499158053e-01,-6.093599659105775057e-05,-8.456350090616628068e-02,0.000000000000000000e+00
9.955271854715810331e-01,-2.946157407687304275e-01,9.447551527794015302e-02,-9.556158042285048948e-01,7.395980861852083366e-02,-1.444633587760679738e-02,8.677696033728856673e-01,9.566123695230990265e-01,3.260998432114983747e-03,-8.381546242646802092e-02,0.000000000000000000e+00
9.933469178738707495e-01,-2.754330879186887016e-01,1.151603262867968991e-01,-9.613202453290869975e-01,7.395980861852083366e-02,-1.444633587760679738e-02,1.211062801716425774e+00,1.044415440772436865e+00,7.456291652590041341e-03,-8.256852339402152852e-02,0.000000000000000000e+00
9.898843086116724255e-01,-2.572542836435603997e-01,1.418769028573407809e-01,-9.663437450240149884e-01,7.395980861852083366e-02,-1.444633587760679738e-02,1.482118493485599320e+00,8.422994873687267292e-01,1.209809360237210085e-02,-8.060344701180796601e-02,0.000000000000000000e+00
9.855909032264450476e-01,-2.414401970436903244e-01,1.691465975929764276e-01,-9.704157002292903567e-01,7.395980861852083366e-02,-1.444633587760679738e-02,1.279206559654766817e+00,7.908812500711577265e-01,1.647932186311297509e-02,-7.833881341397319620e-02,0.000000000000000000e+00
9.815245913120040910e-01,-2.234874646383470109e-01,1.913360307150834827e-01,-9.747068036848433037e-01,7.395980861852083366e-02,-1.444633587760679738e-02,9.777396448353713465e-01,1.054111706040634644e+00,2.057783358976901511e-02,-7.636052697053585803e-02,0.000000000000000000e+00
9.771128874310854862e-01,-1.999310956700744157e-01,2.127214263211084366e-01,-9.798099596269490563e-01,7.395980861852083366e-02,-1.444633587760679738e-02,1.205115429670290395e+00,1.355222872688177205e+00,2.518910228238105398e-02,-7.427222021906396132e-02,0.000000000000000000e+00
9.723659842938496833e-01,-1.723501176069831831e-01,2.334617582994115148e-01,-9.850357541535530448e-01,7.395980861852083366e-02,-1.444633587760679738e-02,9.235252557164677079e-01,1.451715558254584870e+00,3.013873397695247813e-02,-7.199313473727747548e-02,0.000000000000000000e+00
9.688705071775105537e-01,-1.470922488264998218e-01,2.475680519000653945e-01,-9.891227781904342597e-01,7.395980861852083366e-02,-1.444633587760679738e-02,5.310898611084745591e-01,1.108138729685988144e+00,3.418734312630668237e-02,-7.021885999256476107e-02,0.000000000000000000e+00
9.661401654006758211e-01,-1.236811578943325385e-01,2.580177916337452748e-01,-9.923220098243902276e-01,7.395980861852083366e-02,-1.444633587760679738e-02,5.489102814005503150e-01,1.254296602416827167e+00,3.767390890251574864e-02,-6.872165243652139655e-02,0.000000000000000000e+00
9.629518383034459950e-01,-1.020580453187308057e-01,2.696734267739666069e-01,-9.947784453765169399e-01,7.395980861852083366e-02,-1.444633587760679738e-02,6.591148269244049285e-01,9.230696641822119242e-01,4.103420433447560467e-02,-6.698541676652200461e-02,0.000000000000000000e+00
9.597359669252044645e-01,-8.387244621994394134e-02,2.809036735077397595e-01,-9.964764988523726608e-01,7.395980861852083366e-02,-1.444633587760679738e-02,5.095525788887281804e-01,9.034912344385119809e-01,4.394988246225040029e-02,-6.525380669754568541e-02,0.000000000000000000e+00
9.579782632813738097e-01,-6.536380920268647365e-02,2.868408044201570806e-01,-9.978614996313440733e-01,7.395980861852083366e-02,-1.444633587760679738e-02,1.109624652081399182e-01,9.524106948948477536e-01,4.643525837229245390e-02,-6.408403750023426715e-02,0.000000000000000000e+00
9.573486610152444065e-01,-4.609353395592145908e-02,2.889351852099681928e-01,-9.989371282155120602e-01,7.395980861852083366e-02,-1.444633587760679738e-02,1.077450795430159730e-01,9.775626005793393025e-01,4.867010242012699550e-02,-6.332155503773885530e-02,0.000000000000000000e+00
9.555762146012437563e-01,-2.712145097863458143e-02,2.947441230768778064e-01,-9.996321457900468888e-01,7.395980861852083366e-02,-1.444633587760679738e-02,4.982868580898719979e-01,9.211350155727721090e-01,5.115681235392841031e-02,-6.203349436895516655e-02,0.000000000000000000e+00
9.514894830087695654e-01,-8.216644026470581313e-03,3.076812696991880758e-01,-9.999662428106972367e-01,7.395980861852083366e-02,-1.444633587760679738e-02,8.572548782192290773e-01,9.695081463163381930e-01,5.417281857436440085e-02,-5.972413826433341233e-02,0.000000000000000000e+00
9.462463581753207675e-01,8.591101566327561528e-03,3.234467956866206584e-01,-9.999630958059787522e-01,7.395980861852083366e-02,-1.444633587760679738e-02,8.043927742929674052e-01,7.121438868360769892e-01,5.713701223107886529e-02,-5.698651020896380870e-02,0.000000000000000000e+00
9.401139551512461834e-01,2.123301540590310024e-02,3.408603105817406553e-01,-9.997745541154628990e-01,7.395980861852083366e-02,-1.444633587760679738e-02,1.041021921216891633e+00,5.527281529079985933e-01,5.973352867850822978e-02,-5.406083594674372661e-02,0.000000000000000000e+00
9.335194552110770427e-01,3.119917683647987702e-02,3.585267448077116281e-01,-9.995131871890065023e-01,7.395980861852083366e-02,-1.444633587760679738e-02,8.453685093480970414e-01,4.445948380608723549e-01,6.201473375644431241e-02,-5.110757828933421010e-02,0.000000000000000000e+00
9.273610741230895460e-01,3.892885236699163143e-02,3.741676605497454844e-01,-9.992419849332737636e-01,7.395980861852083366e-02,-1.444633587760679738e-02,8.356475660784840054e-01,3.292347123488577609e-01,6.387471502130626089e-02,-4.846701296058125719e-02,0.000000000000000000e+00
9.201644648680220584e-01,4.318590758334938523e-02,3.915320645798331944e-01,-9.990670534985138795e-01,7.395980861852083366e-02,-1.444633587760679738e-02,1.043352515762224320e+00,9.760274869897252181e-02,6.545622355022687189e-02,-4.566423945587876065e-02,0.000000000000000000e+00
9.127570329360616963e-01,4.607556796344499522e-02,4.085028749296107931e-01,-9.989379570508100104e-01,7.395980861852083366e-02,-1.444633587760679738e-02,8.091517795765582610e-01,1.913387755075924845e-01,6.682964316400047400e-02,-4.292947893326546499e-02,0.000000000000000000e+00
9.076957860922079124e-01,4.871928189493286016e-02,4.196288358900620574e-01,-9.988125107204264275e-01,7.395980861852083366e-02,-1.444633587760679738e-02,4.144768033947053287e-01,7.372156908471177994e-02,6.777871960753326097e-02,-4.106964942134697788e-02,0.000000000000000000e+00
9.030980311935300486e-01,5.364357293462803516e-02,4.294344490773532863e-01,-9.985601469530051011e-01,7.395980861852083366e-02,-1.444633587760679738e-02,6.676869461686819607e-01,4.182065223917493801e-01,6.884856666724606389e-02,-3.927418979622571832e-02,0.000000000000000000e+00
8.967420001683511499e-01,5.946785044079578447e-02,4.425537087564230254e-01,-9.982302213236939892e-01,7.395980861852083366e-02,-1.444633587760679738e-02,7.897060545343169702e-01,1.659964955266690911e-01,7.017522478392862473e-02,-3.687040651674329539e-02,0.000000000000000000e+00
8.902271376349532028e-01,6.215146516686810563e-02,4.555168969624268094e-01,-9.980667289202719283e-01,7.395980861852083366e-02,-1.444633587760679738e-02,6.615529929440936430e-01,1.030721161835705391e-01,7.115912619515166182e-02,-3.462333674343035655e-02,0.000000000000000000e+00
8.828734578924037901e-01,6.220327187171051375e-02,4.696109638297534250e-01,-9.980635014709505759e-01,7.395980861852083366e-02,-1.444633587760679738e-02,9.272935433959251794e-01,-9.721342092719185979e-02,7.192567369787575271e-02,-3.230744959476225531e-02,0.000000000000000000e+00
8.731509475461786129e-01,5.976159559272777033e-02,4.874499182472086800e-01,-9.982126785871893171e-01,7.395980861852083366e-02,-1.444633587760679738e-02,1.103792103987796258e+00,-1.472424216035046196e-01,7.261882722092630194e-02,-2.947931983044019960e-02,0.000000000000000000e+00
8.614235887302403860e-01,5.819477750953880313e-02,5.078871929662271967e-01,-9.983052478428705578e-01,7.395980861852083366e-02,-1.444633587760679738e-02,1.252064561981235391e+00,-1.016908231976026804e-02,7.346972116455130486e-02,-2.610987523073440841e-02,0.000000000000000000e+00
8.469149418825370201e-01,5.939753088464145431e-02,5.317283904552201346e-01,-9.982344080048574098e-01,7.395980861852083366e-02,-1.444633587760679738e-02,1.537957796934936949e+00,1.301858637585444622e-01,7.465195502048224685e-02,-2.190303144261523255e-02,0.000000000000000000e+00
8.314323697203401808e-01,6.142723166934354467e-02,5.556259664389521236e-01,-9.981115645104212675e-01,7.395980861852083366e-02,-1.444633587760679738e-02,1.310359021149044345e+00,7.334447697817969569e-02,7.580490162681025046e-02,-1.752139583452003851e-02,0.000000000000000000e+00
8.171244413794580552e-01,6.031172405392278002e-02,5.764613146606705207e-01,-9.981795910264061877e-01,7.395980861852083366e-02,-1.444633587760679738e-02,1.217523540687810879e+00,-1.842442399833540134e-01,7.646909045592797938e-02,-1.380305223075668775e-02,0.000000000000000000e+00
8.010631136416065390e-01,5.429261810391531468e-02,5.985798927150949300e-01,-9.985250680976529569e-01,7.395980861852083366e-02,-1.444633587760679738e-02,1.515062739892521604e+00,-4.178784140054802032e-01,7.667732745171609854e-02,-1.010793760941700037e-02,0.000000000000000000e+00
7.837199771971352646e-01,4.979320519409365792e-02,6.211143190606072118e-01,-9.987595489989063990e-01,7.395980861852083366e-02,-1.444633587760679738e-02,1.329214082793154006e+00,-3.395388374458017250e-02,7.694252866245393507e-02,-6.142490799755748188e-03,0.000000000000000000e+00
7.663200819930648944e-01,5.180682071154395218e-02,6.424589729579176511e-01,-9.986571250072578954e-01,7.395980861852083366e-02,-1.444633587760679738e-02,1.424372137578889586e+00,2.346807586052825079e-01,7.761475473213341747e-02,-1.828709373098466595e-03,0.000000000000000000e+00
7.504710409143886540e-01,5.767695560695301760e-02,6.609033338914805933e-01,-9.983352987808823409e-01,7.395980861852083366e-02,-1.444633587760679738e-02,1.008915836829545887e+00,3.528204566691833799e-01,7.842695912902666877e-02,2.315583618767894092e-03,0.000000000000000000e+00
7.376454749194647498e-01,6.828599326674128500e-02,6.751882354801787001e-01,-9.976657872872931598e-01,7.395980861852083366e-02,-1.444633587760679738e-02,9.112134054497859070e-01,7.090115298489078066e-01,7.944276532270477809e-02,6.085150296846641993e-03,0.000000000000000000e+00
7.232905276378664983e-01,8.326058139405127789e-02,6.905438527923745129e-01,-9.965278097403627022e-01,7.395980861852083366e-02,-1.444633587760679738e-02,1.189941475157214823e+00,7.925013523764483647e-01,8.068966585573933425e-02,1.053926721189055171e-02,0.000000000000000000e+00
7.043411791263300969e-01,1.008260872221117960e-01,7.098616086160250971e-01,-9.949040657950288802e-01,7.395980861852083366e-02,-1.444633587760679738e-02,1.515074978942244188e+00,9.709669101776594591e-01,8.197287829167274054e-02,1.622249373010145601e-02,0.000000000000000000e+00
6.850310623116329101e-01,1.206809149401121134e-01,7.285138596267031197e-01,-9.926913502036861514e-01,7.395980861852083366e-02,-1.444633587760679738e-02,1.170900673022131855e+00,1.026654551247060621e+00,8.318782530344850934e-02,2.216619155874413605e-02,0.000000000000000000e+00
6.652941654979962482e-01,1.379974302310496836e-01,7.465813240058478684e-01,-9.904325869283716610e-01,7.395980861852083366e-02,-1.444633587760679738e-02,1.503847522668712466e+00,7.207089718012837931e-01,8.400691442656163521e-02,2.795506654218186948e-02,0.000000000000000000e+00
6.421143287552369960e-01,1.487473048458112512e-01,7.666088890739601869e-01,-9.888752395024901221e-01,7.395980861852083366e-02,-1.444633587760679738e-02,1.559432911685745937e+00,3.666859946654753566e-01,8.414697938639684183e-02,3.380393237925428257e-02,0.000000000000000000e+00
6.186178473612803375e-01,1.578195630963878382e-01,7.856920254947835636e-01,-9.874679668242738462e-01,7.395980861852083366e-02,-1.444633587760679738e-02,1.467950409207632534e+00,5.507790871515587661e-01,8.398425284958729864e-02,3.946007379678721783e-02,0.000000000000000000e+00
5.959343163113409725e-01,1.720853786168616839e-01,8.030331815327026446e-01,-9.850820384446624667e-01,7.395980861852083366e-02,-1.444633587760679738e-02,1.387685876474712643e+00,8.944838882218058007e-01,8.393010764250782851e-02,4.537563399630226840e-02,0.000000000000000000e+00
5.747962544285518671e-01,1.919280842801238396e-01,8.182965635360492929e-01,-9.814089924514456387e-01,7.395980861852083366e-02,-1.444633587760679738e-02,1.220220863078166351e+00,1.122768988305850923e+00,8.399409455045933615e-02,5.149983346193184874e-02,0.000000000000000000e+00
5.579585198057613882e-01,2.127467334677629607e-01,8.298688391403570286e-01,-9.771073776196742555e-01,7.395980861852083366e-02,-1.444633587760679738e-02,8.242378840429176456e-01,1.003509033933355221e+00,8.408922312829492096e-02,5.688384780386446932e-02,0.000000000000000000e+00
5.417334597432887922e-01,2.337748101508384801e-01,8.405503307920153544e-01,-9.722907683090173947e-01,7.395980861852083366e-02,-1.444633587760679738e-02,1.117356759752671236e+00,1.153300165109489628e+00,8.404289921404614616e-02,6.217658559436149701e-02,0.000000000000000000e+00
5.212059114020320960e-01,2.552806958544149851e-01,8.534309567384915640e-01,-9.668669848143981449e-01,7.395980861852083366e-02,-1.444633587760679738e-02,1.305483951995210612e+00,1.064968197024642738e+00,8.356371919773897261e-02,6.832138917909075237e-02,0.000000000000000000e+00
4.983230717569914758e-01,2.769475236447031530e-01,8.669914164250279720e-01,-9.608850447098584713e-01,7.395980861852083366e-02,-1.444633587760679738e-02,1.354337997301228613e+00,1.182431125811149508e+00,8.269222497227182722e-02,7.488618612906136618e-02,0.000000000000000000e+00
4.752617087756261238e-01,3.002080186981508358e-01,8.798444795369645410e-01,-9.538737576374195504e-01,7.395980861852083366e-02,-1.444633587760679738e-02,1.286094203772906397e+00,1.246835129795981212e+00,8.157951039882352373e-02,8.161843565863147187e-02,0.000000000000000000e+00
4.523647872899518307e-01,3.228429702701799964e-01,8.918329996249951819e-01,-9.464525432091815960e-01,7.395980861852083366e-02,-1.444633587760679738e-02,1.298494084881910871e+00,1.135640182408165222e+00,8.018992532347160584e-02,8.820550185235004337e-02,0.000000000000000000e+00
4.291305163358526964e-01,3.444455109380564206e-01,9.032424923293436159e-01,-9.388063112243234531e-01,7.395980861852083366e-02,-1.444633587760679738e-02,1.290057287977127043e+00,1.155923944906880996e+00,7.848924088290629153e-02,9.467779349954581758e-02,0.000000000000000000e+00
4.051038374564335798e-01,3.675334706615648872e-01,9.142706824994835113e-01,-9.300102945362833662e-01,7.395980861852083366e-02,-1.444633587760679738e-02,1.353483709016038317e+00,1.314286828979048138e+00,7.645933558068007674e-02,1.013934683796173103e-01,0.000000000000000000e+00
