9.391038525720982744e-01,9.283482562891013368e-01,3.436334589126076033e-01,-3.717116019779111435e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-2.559405649876165811e-01,-1.231738250183263883e+00,1.641594542199936446e-01,1.532555169808560158e-01,0.000000000000000000e+00
9.421614451306137283e-01,9.183738130766603280e-01,3.351593819504288807e-01,-3.957139616630114265e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-6.436546217644525392e-01,-1.367120289684848444e+00,1.642820590961661387e-01,1.485631037615165184e-01,0.000000000000000000e+00
9.453018955622837227e-01,9.064451170522116463e-01,3.261967600181723825e-01,-4.223236315578402511e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-3.071588762285797913e-01,-1.548485660443982947e+00,1.642377179604625759e-01,1.434291516035444691e-01,0.000000000000000000e+00
9.471772411144815385e-01,8.940005549051701639e-01,3.207105765558088684e-01,-4.480658521124409321e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-2.727414129451181668e-01,-1.311647491385534270e+00,1.639688718031069026e-01,1.391253677204926098e-01,0.000000000000000000e+00
9.499252701516408548e-01,8.802839731895274467e-01,3.124771689697217747e-01,-4.744471799322441674e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-5.941828318757611527e-01,-1.660713167173305527e+00,1.635816607408676904e-01,1.341293736576202045e-01,0.000000000000000000e+00
9.532814107200149323e-01,8.633445067351807056e-01,3.020836837296217992e-01,-5.046149647901729818e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-4.983335436618330228e-01,-1.798826671781554420e+00,1.629259935534040638e-01,1.281816987853994227e-01,0.000000000000000000e+00
9.561605672685030699e-01,8.459474471393476636e-01,2.928429094254707543e-01,-5.332662718365194232e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-4.696566622143269476e-01,-1.554093161496736375e+00,1.620675115821940959e-01,1.226462316708299555e-01,0.000000000000000000e+00
9.589944824338079155e-01,8.300157373644058145e-01,2.834247389722937549e-01,-5.577399714270276920e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-5.137294932840141826e-01,-1.366876635258703399e+00,1.611445354975033495e-01,1.175834521089637874e-01,0.000000000000000000e+00
9.608349105648805732e-01,8.141588229231225826e-01,2.771214077616127036e-01,-5.806422401586328608e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-1.441534343905447324e-01,-1.418638411172131963e+00,1.601321052013383039e-01,1.133605051468167119e-01,0.000000000000000000e+00
9.612801464519397099e-01,7.997396461337560325e-01,2.755730030996092483e-01,-6.003469816713120633e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-1.738193572709342480e-02,-1.024435005652835740e+00,1.591901550754391825e-01,1.105178830852993344e-01,0.000000000000000000e+00
9.610948592008745628e-01,7.852323837872660084e-01,2.762185214963889801e-01,-6.192011817267210061e-01,3.970124777477326838e-02,-1.221995051007479377e-01,8.420139425105559183e-02,-1.353476855133734613e+00,1.582372301624018485e-01,1.082177253717195031e-01,0.000000000000000000e+00
9.614107540280794062e-01,7.706473788846875950e-01,2.751169970015661104e-01,-6.372618123017892433e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-1.978543141779592063e-01,-9.692969232781976086e-01,1.572251019730213917e-01,1.056395367376441879e-01,0.000000000000000000e+00
9.634128869233672399e-01,7.578695536914596964e-01,2.680216582852648077e-01,-6.524061155350305841e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-5.382552548514892843e-01,-1.012064409879467552e+00,1.561901067149940037e-01,1.022067569222050859e-01,0.000000000000000000e+00
9.663810117082216600e-01,7.461407938566926301e-01,2.571142551664415965e-01,-6.657881913513520322e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-5.919747610920941261e-01,-7.682204650174440097e-01,1.550832004038612266e-01,9.823909487500298576e-02,0.000000000000000000e+00
9.702613317630748302e-01,7.351598287472942417e-01,2.420598027045063327e-01,-6.778938163136236650e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-9.614607175353218071e-01,-8.658768741885866094e-01,1.538376308579895158e-01,9.362985717332644731e-02,0.000000000000000000e+00
9.753659937522092260e-01,7.231545687040880077e-01,2.205927882587403466e-01,-6.906862310502537294e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-1.244202215210691520e+00,-8.884142225214587407e-01,1.521824830700929942e-01,8.770260987392085317e-02,0.000000000000000000e+00
9.800559702318619726e-01,7.091381170056890726e-01,1.987216526020344209e-01,-7.050695930258413791e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-9.935131897617730523e-01,-1.119187960661517156e+00,1.501662054876759245e-01,8.156203771873976605e-02,0.000000000000000000e+00
9.838441983329146989e-01,6.927579969061260501e-01,1.790267952197781565e-01,-7.211701309140664540e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-1.012046428005841436e+00,-1.177482682488807830e+00,1.478574098429775718e-01,7.569757227237507158e-02,0.000000000000000000e+00
9.870238139311868775e-01,6.743587076720012341e-01,1.605739416366610273e-01,-7.384039093795132791e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-8.609633566828487350e-01,-1.343018115747492525e+00,1.452605662060416081e-01,6.999768330590885879e-02,0.000000000000000000e+00
9.890596335492832791e-01,6.531033691611121128e-01,1.475162407443924295e-01,-7.572687694540188863e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-4.619194947080920155e-01,-1.498516543264105882e+00,1.425481055042986389e-01,6.516041142956266463e-02,0.000000000000000000e+00
9.905717159114642012e-01,6.310223890739494745e-01,1.369951664702718508e-01,-7.757646192547099639e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-6.005415878045399225e-01,-1.382362902414791428e+00,1.398043056021845143e-01,6.087870468874076457e-02,0.000000000000000000e+00
9.918182263247737884e-01,6.120025050318527171e-01,1.276581604519653468e-01,-7.908558236712536216e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-3.423043237988900866e-01,-1.046777847660985028e+00,1.373553840197324349e-01,5.727662923590205735e-02,0.000000000000000000e+00
9.923805132416770869e-01,5.952126598800994151e-01,1.232108637182029315e-01,-8.035682233130284624e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-1.067501012172509534e-01,-1.059172907247918127e+00,1.354021771869150514e-01,5.486845721786545726e-02,0.000000000000000000e+00
9.928279674248051689e-01,5.795496458555907671e-01,1.195517758091869803e-01,-8.149369349763571080e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-2.613695352249608694e-01,-8.768658629428928153e-01,1.335917597662536205e-01,5.277607924803592865e-02,0.000000000000000000e+00
9.933443299776725244e-01,5.681433787874016206e-01,1.151826467017011413e-01,-8.229295845575337331e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-1.788581593899371547e-01,-5.171305243448356403e-01,1.321394494332251424e-01,5.099626183411427871e-02,0.000000000000000000e+00
9.941748630192518421e-01,5.600485962575829646e-01,1.077791340689457089e-01,-8.284597575198875408e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-5.648536867392247585e-01,-4.634012925070400413e-01,1.307847980407624566e-01,4.901772326387783540e-02,0.000000000000000000e+00
9.954102801817229507e-01,5.525202707896466059e-01,9.569939450458285479e-02,-8.334994603276810743e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-6.491480467958918865e-01,-4.426197207842609282e-01,1.291122721925211658e-01,4.632170968463333871e-02,0.000000000000000000e+00
9.965689481052069087e-01,5.419396464486250231e-01,8.276673046871783901e-02,-8.404174079629356253e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-6.493081007152322615e-01,-8.202804068319813346e-01,1.270160555358497978e-01,4.328155889847314086e-02,0.000000000000000000e+00
9.977133925190158070e-01,5.264802667714492124e-01,6.758688029637333061e-02,-8.501873491767939495e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-8.722583788661723014e-01,-1.007901404551115210e+00,1.241714102300439382e-01,3.956578004301347651e-02,0.000000000000000000e+00
9.985299156215530214e-01,5.061006083657533239e-01,5.420339111913700242e-02,-8.624744484399606836e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-4.699291975780795494e-01,-1.370658188690074386e+00,1.208833579809417968e-01,3.590450753843439646e-02,0.000000000000000000e+00
9.991528785557716175e-01,4.832058514967816354e-01,4.115246376239703463e-02,-8.755067704359973391e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-8.354423605296834587e-01,-1.264182639111278039e+00,1.172849711229333181e-01,3.227816606008375444e-02,0.000000000000000000e+00
9.996678817261689387e-01,4.629894693336350509e-01,2.577064696732188354e-02,-8.863637804457935587e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-7.040526238022799532e-01,-1.031369588940322046e+00,1.136899611238659791e-01,2.862126856279950671e-02,0.000000000000000000e+00
9.999337379453018260e-01,4.462938859618676424e-01,1.151172092853554665e-02,-8.948864550059161260e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-7.220393417362260813e-01,-8.437922388280527652e-01,1.105143161604921209e-01,2.548479897255168103e-02,0.000000000000000000e+00
9.999995094558928876e-01,4.320824544888396956e-01,9.904988509090494140e-04,-9.018341047681107669e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-3.314080422074325849e-01,-7.384556143859316579e-01,1.079258036445221447e-01,2.314366758315510031e-02,0.000000000000000000e+00
9.999916659969538824e-01,4.203990119353735455e-01,-4.082638440587598935e-03,-9.073393360610800817e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-1.764222509697840058e-01,-5.537198906964820866e-01,1.061338051839513519e-01,2.179581913020163519e-02,0.000000000000000000e+00
9.999510072172423936e-01,4.123647834530718703e-01,-9.898644615425349416e-03,-9.110188172412801988e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-4.044338235558257999e-01,-3.306972464854418536e-01,1.046597961243169450e-01,2.055357295584490929e-02,0.000000000000000000e+00
9.998368545282216857e-01,4.076123608403998122e-01,-1.806278846445509567e-02,-9.131550598283489917e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-4.120370368360510294e-01,-1.908170607963834975e-01,1.032980724463394007e-01,1.915264881845854528e-02,0.000000000000000000e+00
9.996085600745729938e-01,4.073622572328642333e-01,-2.797725193150306724e-02,-9.132666595152512112e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-5.791191746821949815e-01,1.622530579208936174e-01,1.022412629119892336e-01,1.772815200175384409e-02,0.000000000000000000e+00
9.991661677489727111e-01,4.137955354607170122e-01,-4.082853445608577991e-02,-9.103698450809860621e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-7.063548935055957712e-01,5.420222944902999274e-01,1.016062210636139718e-01,1.620106555099765089e-02,0.000000000000000000e+00
9.984395731406261465e-01,4.225796399370308487e-01,-5.584280425233170003e-02,-9.063257956776301638e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-7.965429728495780903e-01,4.254008244741677713e-01,1.009867308037677436e-01,1.447924471049283346e-02,0.000000000000000000e+00
9.973389643636287882e-01,4.295367461697056077e-01,-7.290397905522275068e-02,-9.030493805379314898e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-9.127545955467627481e-01,3.438736359727388447e-01,9.991409949948920621e-02,1.239344878366087366e-02,0.000000000000000000e+00
9.959517663810808497e-01,4.391643507470119889e-01,-8.988925988350923713e-02,-8.984067414222555170e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-7.918518057803420884e-01,7.237193669314674338e-01,9.912294224370077345e-02,1.044339319382667219e-02,0.000000000000000000e+00
9.940750714005902600e-01,4.533281135089174962e-01,-1.086956872185436268e-01,-8.913437168132426480e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-1.097142207417173942e+00,8.585624327670539069e-01,9.861961219639009402e-02,8.442979441168868560e-03,0.000000000000000000e+00
9.916356006644024834e-01,4.667556574171284889e-01,-1.290691113123106637e-01,-8.843863161928186001e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-9.552620302586837253e-01,6.544296142356851309e-01,9.781983425169885060e-02,6.196948722225287254e-03,0.000000000000000000e+00
9.886487262522114516e-01,4.816070834448668569e-01,-1.502454527760487546e-01,-8.763872529742369188e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-1.182615817814705483e+00,1.031195549848575199e+00,9.705494790828411711e-02,3.907204546956144497e-03,0.000000000000000000e+00
9.851511271789098467e-01,4.986046730900109414e-01,-1.716894190628048267e-01,-8.668294987901619120e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-9.907993116364903763e-01,9.192561913704668797e-01,9.647512184420584114e-02,1.678518971304374108e-03,0.000000000000000000e+00
9.823384866954161243e-01,5.158916625675328271e-01,-1.871125264565675628e-01,-8.566538346924659209e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-5.783387773119644804e-01,1.086172378792066739e+00,9.664617115227866484e-02,3.020697202350264288e-04,0.000000000000000000e+00
9.800188124306593584e-01,5.318421170971686651e-01,-1.989048196550300684e-01,-8.468435289246777353e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-6.233465116284121477e-01,7.874399696537769389e-01,9.710592761062172840e-02,-6.188430429100305608e-04,0.000000000000000000e+00
9.781295707145067908e-01,5.430292561894057846e-01,-2.079964973115046023e-01,-8.397137767849118806e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-3.063026970499397872e-01,5.399895041801124895e-01,9.732615115731113598e-02,-1.372962370015565203e-03,0.000000000000000000e+00
9.770240790921023155e-01,5.551816611857336436e-01,-2.131289489352146127e-01,-8.317291164093326694e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-2.190047068937917008e-01,9.128636785002613996e-01,9.816858794226457352e-02,-1.517415249245770981e-03,0.000000000000000000e+00
9.755562283497712928e-01,5.687939369778841625e-01,-2.197499609282533017e-01,-8.224800649603604130e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-4.583758139767536433e-01,7.334714393605037408e-01,9.901113153995125260e-02,-1.785800593991596075e-03,0.000000000000000000e+00
9.740619854364139796e-01,5.780728492536523211e-01,-2.262813481656656411e-01,-8.159851597644188770e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-2.124581378584647351e-01,4.002616447086848050e-01,9.933298689344977062e-02,-2.247709888463580996e-03,0.000000000000000000e+00
9.729020106719677985e-01,5.836426999635062618e-01,-2.312178142584221663e-01,-8.120105903122868396e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-2.943617642793224243e-01,2.843804733232616067e-01,9.939738810146239723e-02,-2.667294180011520188e-03,0.000000000000000000e+00
9.709740957303111264e-01,5.897840009772742365e-01,-2.391846680301741024e-01,-8.075610392974877927e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-5.245541156128294968e-01,4.733718117398504899e-01,9.914216682988760687e-02,-3.489556409353458677e-03,0.000000000000000000e+00
9.687519042342347397e-01,5.999383522187107243e-01,-2.480317480536396169e-01,-8.000462321248055231e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-3.880929935669668596e-01,7.888475571649573581e-01,9.927673736744457855e-02,-4.227312259380180959e-03,0.000000000000000000e+00
9.674811073486880852e-01,6.101725012755385702e-01,-2.529432879586970828e-01,-7.922685899915210550e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-1.201281528717717539e-01,4.975485771478767583e-01,9.993929249205685261e-02,-4.387760456569425593e-03,0.000000000000000000e+00
9.666441361522464248e-01,6.196180696451920600e-01,-2.561232399499842605e-01,-7.849034639808680769e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-2.084032868582110509e-01,6.995492545190935552e-01,1.007341243370452333e-01,-4.329105052612844395e-03,0.000000000000000000e+00
9.662739721052251429e-01,6.307103562780813633e-01,-2.575162341134839550e-01,-7.760183287033726174e-01,3.970124777477326838e-02,-1.221995051007479377e-01,6.336406638699403071e-02,7.216017057334495055e-01,1.019821819551125774e-01,-3.901375171554768984e-03,0.000000000000000000e+00
9.674405656185314228e-01,6.436822300564413180e-01,-2.530983050036012538e-01,-7.652928764267745709e-01,3.970124777477326838e-02,-1.221995051007479377e-01,3.924754614366199879e-01,9.607874739231456740e-01,1.042358343551622601e-01,-2.472498957080113136e-03,0.000000000000000000e+00
9.686383102831979119e-01,6.556023529172251285e-01,-2.484749964316554094e-01,-7.551063202287464637e-01,3.970124777477326838e-02,-1.221995051007479377e-01,8.613953119013829929e-02,6.083800063616694453e-01,1.063787030519253718e-01,-1.023561877279796639e-03,0.000000000000000000e+00
9.693841865786398948e-01,6.645284997951629302e-01,-2.455489743641149636e-01,-7.472629209053465171e-01,3.970124777477326838e-02,-1.221995051007479377e-01,2.153892292488999716e-01,5.799768332765903311e-01,1.079134317151837219e-01,1.302732176911014506e-05,0.000000000000000000e+00
9.696642579927997607e-01,6.701896170071792724e-01,-2.444406405884117506e-01,-7.421899199367844036e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-1.000215367527715615e-01,1.815078461526648534e-01,1.087936298212675290e-01,5.710950313659174382e-04,0.000000000000000000e+00
9.698512355087025583e-01,6.735308006127804781e-01,-2.436977246144146070e-01,-7.391591578448493127e-01,3.970124777477326838e-02,-1.221995051007479377e-01,1.757116806650109997e-01,2.692991871905691115e-01,1.093239604542206589e-01,9.181835592814019398e-04,0.000000000000000000e+00
9.703508159113962694e-01,6.799658259598602150e-01,-2.417008358696501047e-01,-7.332438036060892061e-01,3.970124777477326838e-02,-1.221995051007479377e-01,3.061502341209471761e-02,6.036655702900112219e-01,1.104175450277791737e-01,1.685714879006330880e-03,0.000000000000000000e+00
9.702995038633176472e-01,6.913832191148796547e-01,-2.419067440204996922e-01,-7.224882312718639010e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-5.156182202071749737e-02,9.637141959505169941e-01,1.118967418679805426e-01,2.497974635322169901e-03,0.000000000000000000e+00
9.709213642913078202e-01,7.048365007242871627e-01,-2.393986306617177651e-01,-7.093697958376449231e-01,3.970124777477326838e-02,-1.221995051007479377e-01,3.087668911249954462e-01,9.155276233565364796e-01,1.139877818616308880e-01,3.936711545681120805e-03,0.000000000000000000e+00
9.716971618779852715e-01,7.195516886111076316e-01,-2.362300268769159661e-01,-6.944388867401534160e-01,3.970124777477326838e-02,-1.221995051007479377e-01,1.841998612824247844e-02,1.179980317771878839e+00,1.163337989704910369e-01,5.652585719120084562e-03,0.000000000000000000e+00
9.716984240803003825e-01,7.343195792291249413e-01,-2.362248349345613396e-01,-6.788039153988145724e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-1.776497710804030017e-02,9.714372350294881997e-01,1.183192439679944252e-01,6.940804905659722635e-03,0.000000000000000000e+00
9.721593371566035202e-01,7.466226946279924670e-01,-2.343207698417561213e-01,-6.652477372125631394e-01,3.970124777477326838e-02,-1.221995051007479377e-01,2.129022511326517375e-01,8.596348065360591706e-01,1.202096532140374818e-01,8.382942682186228511e-03,0.000000000000000000e+00
9.736589580977773606e-01,7.588644868534649701e-01,-2.280092833986163414e-01,-6.512485628334447885e-01,3.970124777477326838e-02,-1.221995051007479377e-01,4.350783025335014376e-01,9.995987392232092983e-01,1.226067858902009367e-01,1.061495183644535489e-02,0.000000000000000000e+00
9.750635270738305937e-01,7.704267619418641022e-01,-2.219259294682377204e-01,-6.375285126829812743e-01,3.970124777477326838e-02,-1.221995051007479377e-01,1.900787662458232607e-01,7.953354145005048226e-01,1.248756937267684330e-01,1.282020596734149975e-02,0.000000000000000000e+00
9.762078775423663757e-01,7.790597691883106579e-01,-2.168367584710403084e-01,-6.269496598868653514e-01,3.970124777477326838e-02,-1.221995051007479377e-01,3.310765424322455464e-01,5.708572501757990247e-01,1.266231979497769167e-01,1.460997660456389569e-02,0.000000000000000000e+00
9.773380865433711762e-01,7.872213790846938064e-01,-2.116843513152115996e-01,-6.166704957365747308e-01,3.970124777477326838e-02,-1.221995051007479377e-01,1.968621155687251822e-01,7.411130493835008659e-01,1.283051736292773193e-01,1.640393320001758137e-02,0.000000000000000000e+00
9.778177208516002361e-01,7.949927266772736090e-01,-2.094576443784806341e-01,-6.066189615650288136e-01,3.970124777477326838e-02,-1.221995051007479377e-01,3.146662238590437061e-02,5.301384251111612711e-01,1.296133401399834073e-01,1.768911283557501879e-02,0.000000000000000000e+00
9.772447299839671642e-01,8.025043821994044535e-01,-2.121149163037883700e-01,-5.966462239474513707e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-3.021899792433288545e-01,7.177650948425534638e-01,1.303687230072803072e-01,1.812601601147456609e-02,0.000000000000000000e+00
9.753916287100544702e-01,8.121234710732132545e-01,-2.204794109261617729e-01,-5.834856191304081952e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-5.537054270628324337e-01,9.117241806205316212e-01,1.308220637478797743e-01,1.785150001634326633e-02,0.000000000000000000e+00
9.729598613495279436e-01,8.209969216247782198e-01,-2.309742587447947415e-01,-5.709326183383095499e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-5.236897245015694757e-01,6.264986904779308308e-01,1.309567174145166990e-01,1.713854093028177594e-02,0.000000000000000000e+00
9.706982898354479250e-01,8.297921381649826511e-01,-2.403015399670522800e-01,-5.580725825908188220e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-4.363592265020739824e-01,9.305037928558137494e-01,1.312193708317243301e-01,1.664594737342788011e-02,0.000000000000000000e+00
9.680911980416304630e-01,8.381650418986529294e-01,-2.505981489842267207e-01,-5.454166870742308548e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-6.251709594275693949e-01,5.881404208714611226e-01,1.313294489083414451e-01,1.595380442645200070e-02,0.000000000000000000e+00
9.656898869209854519e-01,8.436096015521767910e-01,-2.596979828541886026e-01,-5.369570189214194489e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-3.169928198102891503e-01,4.184574314071544121e-01,1.311417071165305315e-01,1.509159506023362296e-02,0.000000000000000000e+00
9.644360790891446378e-01,8.470108323673902762e-01,-2.643161919957932593e-01,-5.315756294755249467e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-1.620620897347971601e-01,2.188229921628347396e-01,1.311445717892246732e-01,1.474740402258133132e-02,0.000000000000000000e+00
9.641731285311870847e-01,8.490803727580230609e-01,-2.652737797415776200e-01,-5.282636847229768007e-01,3.970124777477326838e-02,-1.221995051007479377e-01,6.201242714337662498e-02,1.718717569978970294e-01,1.313538376266382424e-01,1.486857643987909983e-02,0.000000000000000000e+00
9.652496073396750198e-01,8.499923215631627338e-01,-2.613296682939065252e-01,-5.267950771255032194e-01,3.970124777477326838e-02,-1.221995051007479377e-01,3.458801007776556857e-01,1.567822330395578917e-03,1.319302767224905526e-01,1.569852321695659747e-02,0.000000000000000000e+00
9.660615574135094086e-01,8.495082882769624533e-01,-2.583119573070216113e-01,-5.275752724955419248e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-3.211800869935954594e-02,-9.306760245916127772e-02,1.321889201862398999e-01,1.616669370850314091e-02,0.000000000000000000e+00
9.657229596326695198e-01,8.471639678230757919e-01,-2.595749703617766802e-01,-5.313315458565043281e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-9.842289234821158250e-02,-3.488605266869690968e-01,1.316937496805383467e-01,1.560975579757618859e-02,0.000000000000000000e+00
9.645280840393157806e-01,8.419298536364625551e-01,-2.639802551317930179e-01,-5.395869916479498762e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-3.571623701996958222e-01,-6.277026755166508210e-01,1.304104873161645306e-01,1.410478636701061050e-02,0.000000000000000000e+00
9.635760681672635997e-01,8.358238196559656386e-01,-2.674344047711828543e-01,-5.489977618312408270e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-2.313124983782709112e-03,-4.945586103211960793e-01,1.290976338867347584e-01,1.267756731227882849e-02,0.000000000000000000e+00
9.643089850253441231e-01,8.309668902588601691e-01,-2.647794958062098525e-01,-5.563218738226274329e-01,3.970124777477326838e-02,-1.221995051007479377e-01,2.768058583799338224e-01,-3.846297051284974788e-01,1.286701679206555538e-01,1.250751662287979959e-02,0.000000000000000000e+00
9.663538620276959090e-01,8.277723133937078259e-01,-2.572162773701479610e-01,-5.610641649391173713e-01,3.970124777477326838e-02,-1.221995051007479377e-01,5.059117497235007255e-01,-1.878189343550945856e-01,1.290506407927345944e-01,1.341632241661894209e-02,0.000000000000000000e+00
9.682164523491050279e-01,8.278654478508281622e-01,-2.501137769106557829e-01,-5.609267334106546876e-01,3.970124777477326838e-02,-1.221995051007479377e-01,2.292780494425940563e-01,2.031172744398366814e-01,1.298587055694432058e-01,1.467070956109360613e-02,0.000000000000000000e+00
9.701122781577354859e-01,8.321017719446430760e-01,-2.426564809923866251e-01,-5.546229720509107119e-01,3.970124777477326838e-02,-1.221995051007479377e-01,5.391426062406176056e-01,5.552103903647267469e-01,1.313011447098756390e-01,1.653776761904346415e-02,0.000000000000000000e+00
9.730414545078355237e-01,8.372116866911040178e-01,-2.306302838078204687e-01,-5.468789552248619623e-01,3.970124777477326838e-02,-1.221995051007479377e-01,6.981140447969252927e-01,3.731983810878614083e-01,1.333395212459108636e-01,1.936197043666493256e-02,0.000000000000000000e+00
9.762215882788806143e-01,8.417573466719588948e-01,-2.167750229575806931e-01,-5.398560635241430594e-01,3.970124777477326838e-02,-1.221995051007479377e-01,7.233675787048000627e-01,4.630691794304774289e-01,1.354394533266039813e-01,2.247793282921517477e-02,0.000000000000000000e+00
9.790435462252328191e-01,8.445612982975275740e-01,-2.036510117694493860e-01,-5.354588811645527580e-01,3.970124777477326838e-02,-1.221995051007479377e-01,6.193861665106513703e-01,5.978612544823413977e-02,1.371629883080784096e-01,2.524894840027837317e-02,0.000000000000000000e+00
9.810960724928504684e-01,8.463734459581746528e-01,-1.935213077133973170e-01,-5.325898891050081518e-01,3.970124777477326838e-02,-1.221995051007479377e-01,4.148554959513565121e-01,2.788212421549017273e-01,1.384120502860999857e-01,2.735300745652642640e-02,0.000000000000000000e+00
9.826383674177863181e-01,8.482964439033573445e-01,-1.855312342397033576e-01,-5.295216173688456207e-01,3.970124777477326838e-02,-1.221995051007479377e-01,3.989559599042252769e-01,8.393632124532142413e-02,1.394484976514924757e-01,2.909794773317832262e-02,0.000000000000000000e+00
