9.532204857297704725e-01,9.569931452383719783e-01,3.022758766178676448e-01,2.901105306030241082e-01,8.836703328001861354e-03,-1.559975691213644766e-01,8.974342733298289448e-04,5.894389173655223413e-01,1.771839197242005004e-01,2.484647883851720529e-01,0.000000000000000000e+00
9.530755947624377500e-01,9.541482802775531624e-01,3.027324076940320352e-01,2.993343602785818458e-01,8.836703328001861354e-03,-1.559975691213644766e-01,4.684643264370252219e-02,3.765324005888340264e-01,1.765341129364649819e-01,2.494262412354877889e-01,0.000000000000000000e+00
9.515991540750676769e-01,9.516063173263143993e-01,3.073419105224922676e-01,3.073197306139809348e-01,8.836703328001861354e-03,-1.559975691213644766e-01,4.358775618502380156e-01,4.612081322128586680e-01,1.755438981954572930e-01,2.510719355704063016e-01,0.000000000000000000e+00
9.488140243296551146e-01,9.478530944543196446e-01,3.158353166372699916e-01,3.187075639726338894e-01,8.836703328001861354e-03,-1.559975691213644766e-01,4.578921118484764463e-01,7.369191166228764578e-01,1.738992769563886265e-01,2.537745484201909818e-01,0.000000000000000000e+00
9.465856180221818850e-01,9.434674293980956916e-01,3.224525821784715029e-01,3.314652465416990101e-01,8.836703328001861354e-03,-1.559975691213644766e-01,2.410714783201004519e-01,6.125513573409084866e-01,1.723027285190756874e-01,2.562212483719749634e-01,0.000000000000000000e+00
9.462872380735868338e-01,9.383329080162108315e-01,3.233271764931968661e-01,3.457330671686486556e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-1.473686892261477366e-01,9.028526349876502266e-01,1.711681711170842113e-01,2.576911205507043112e-01,0.000000000000000000e+00
9.466873024004639481e-01,9.315308386393589268e-01,3.221539251254476044e-01,3.636623388032538817e-01,8.836703328001861354e-03,-1.559975691213644766e-01,2.284388418466377912e-02,1.014425910998336011e+00,1.699505816995428575e-01,2.590935869741361475e-01,0.000000000000000000e+00
9.475288058872630703e-01,9.246449830227595479e-01,3.196703958984275507e-01,3.808302185631290415e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-2.840449570123236289e-01,8.359275406668521535e-01,1.688986267997635293e-01,2.601721139729306631e-01,0.000000000000000000e+00
9.482229275353967202e-01,9.184957996256777335e-01,3.176055410351050212e-01,3.954307348575561987e-01,8.836703328001861354e-03,-1.559975691213644766e-01,6.504266179211712351e-02,7.486390900567704287e-01,1.679739721992748458e-01,2.610922379974647267e-01,0.000000000000000000e+00
9.482583615694626378e-01,9.134207784010773823e-01,3.174997318323249385e-01,4.070165618069735980e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-7.573294068774513721e-02,5.170016895013551661e-01,1.670514348987998110e-01,2.621041724712290244e-01,0.000000000000000000e+00
9.494019310437868953e-01,9.093786790559801325e-01,3.140636453496783442e-01,4.159692513616849441e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-2.857070022143066712e-01,4.654629524784544281e-01,1.667031363504358210e-01,2.622618324183200733e-01,0.000000000000000000e+00
9.507434496939112245e-01,9.056737244944029763e-01,3.099788587373684123e-01,4.239753586712750044e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-1.447064513187594215e-01,4.168836556925238357e-01,1.664980849306062494e-01,2.622168332195589646e-01,0.000000000000000000e+00
9.512011353803532243e-01,9.018964809915096525e-01,3.085715477018693420e-01,4.319522399237344379e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-3.749240328524859698e-03,4.655567869056831398e-01,1.659891349125239834e-01,2.626636405750869541e-01,0.000000000000000000e+00
9.511644837015872378e-01,8.992426509020542413e-01,3.086845071342147473e-01,4.374501740754553336e-01,8.836703328001861354e-03,-1.559975691213644766e-01,1.556013463149751377e-02,1.460015523900486112e-01,1.655119455200638745e-01,2.631697394305363424e-01,0.000000000000000000e+00
9.501148671121759648e-01,8.979820828121299892e-01,3.119002072657409697e-01,4.400320203671419517e-01,8.836703328001861354e-03,-1.559975691213644766e-01,3.216872841286496643e-01,1.413289867465067073e-01,1.649283254947151445e-01,2.639851627899252873e-01,0.000000000000000000e+00
9.471854038905498374e-01,8.964554151084426215e-01,3.206864678415601300e-01,4.431339399354892739e-01,8.836703328001861354e-03,-1.559975691213644766e-01,6.035533194094503395e-01,2.041875846520973259e-01,1.636522539170428558e-01,2.658592154002213936e-01,0.000000000000000000e+00
9.433143657115397041e-01,8.937640961922628247e-01,3.319005987373864763e-01,4.485373344077698832e-01,8.836703328001861354e-03,-1.559975691213644766e-01,5.828688219227307066e-01,3.988191059680171735e-01,1.618601651666892183e-01,2.683603620889555286e-01,0.000000000000000000e+00
9.387213912767198298e-01,8.906256317987819582e-01,3.446768770305016494e-01,4.547372691819094870e-01,8.836703328001861354e-03,-1.559975691213644766e-01,7.741815480996731003e-01,2.964276584397023684e-01,1.597598035148800610e-01,2.711886169036071825e-01,0.000000000000000000e+00
9.335646781428174057e-01,8.893645446308693359e-01,3.584089727170592932e-01,4.571987606649063896e-01,8.836703328001861354e-03,-1.559975691213644766e-01,6.929421132927090499e-01,-1.880371914622106996e-02,1.578252868365531691e-01,2.738525127697977180e-01,0.000000000000000000e+00
9.281594277053356601e-01,8.898294982009655740e-01,3.721828539329880003e-01,4.562931778269513905e-01,8.836703328001861354e-03,-1.559975691213644766e-01,7.864104709049232200e-01,-8.277996043740148968e-02,1.561479696955722085e-01,2.762319399895706296e-01,0.000000000000000000e+00
9.225611505856534666e-01,8.921337469214773996e-01,3.858509082924066469e-01,4.517713775836681989e-01,8.836703328001861354e-03,-1.559975691213644766e-01,6.909322896635802236e-01,-4.235908733488903954e-01,1.547797128866356675e-01,2.782947342422056880e-01,0.000000000000000000e+00
9.184628807146615337e-01,8.975156196277080944e-01,3.955071892511253240e-01,4.409826669204711114e-01,8.836703328001861354e-03,-1.559975691213644766e-01,3.591745714034759729e-01,-7.808827069373037721e-01,1.545008151402860186e-01,2.791486315739910573e-01,0.000000000000000000e+00
9.167199233165524985e-01,9.040824294491165425e-01,3.995304521491372940e-01,4.273581176968365702e-01,8.836703328001861354e-03,-1.559975691213644766e-01,8.021295714443178737e-02,-7.317484573340263809e-01,1.552204200317978677e-01,2.787781688097133448e-01,0.000000000000000000e+00
9.170791322763983677e-01,9.114284353379265013e-01,3.987052359114037769e-01,4.114586337135959782e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-1.693824783030249692e-01,-1.018766729148119055e+00,1.567691268731879473e-01,2.773488101796383609e-01,0.000000000000000000e+00
9.191726289967875330e-01,9.183680054766465428e-01,3.938548947304500447e-01,3.957274396814631778e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-3.582742318576689344e-01,-7.016952832922361827e-01,1.587913212525972617e-01,2.751821027451041290e-01,0.000000000000000000e+00
9.209326615957712514e-01,9.247955907282563448e-01,3.897217376617946316e-01,3.804643417845821052e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-9.184299484080368781e-02,-9.536118056034438295e-01,1.606305274005271899e-01,2.731570837750751934e-01,0.000000000000000000e+00
9.201059850013199037e-01,9.313271896807501227e-01,3.916694733633843684e-01,3.641835605314387991e-01,8.836703328001861354e-03,-1.559975691213644766e-01,3.021218415555438352e-01,-8.011294794125158880e-01,1.617449508883989084e-01,2.721487745770500566e-01,0.000000000000000000e+00
9.191763875010926510e-01,9.374663460185862496e-01,3.938461230740263885e-01,3.480759257440253496e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-6.421727905157492700e-02,-9.222783078610962137e-01,1.627876637636469503e-01,2.711901572180612785e-01,0.000000000000000000e+00
9.195261458037909952e-01,9.442983999232172909e-01,3.930288375974788084e-01,3.290904615792619170e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-2.481212517966083567e-02,-1.094913939663215707e+00,1.644020293213165895e-01,2.694122995364643391e-01,0.000000000000000000e+00
9.204471971462077073e-01,9.517218680544262677e-01,3.908669303812873919e-01,3.069617009774888716e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-2.095658202560304328e-01,-1.238733466147471818e+00,1.663710274849914406e-01,2.670836983006788512e-01,0.000000000000000000e+00
9.234625853161306797e-01,9.587809056292390109e-01,3.836884849995474966e-01,2.841463971279177825e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-5.678483051427860584e-01,-1.149857981395190132e+00,1.689106248506828112e-01,2.636965458049199129e-01,0.000000000000000000e+00
9.286245813089624157e-01,9.647639024185444834e-01,3.710207366020856767e-01,2.631171081289491731e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-7.993025253021297516e-01,-1.036945605209228072e+00,1.718366589497701269e-01,2.593510632816570238e-01,0.000000000000000000e+00
9.347859074115903999e-01,9.701202523237666409e-01,3.552116373441183139e-01,2.426245989821959881e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-8.971229691866995370e-01,-1.081043976153408748e+00,1.749157180904772901e-01,2.543728312016352300e-01,0.000000000000000000e+00
9.409987254748986008e-01,9.753338290017921075e-01,3.384101042442682061e-01,2.207349587281159653e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-8.942526516621387422e-01,-1.168905616122099200e+00,1.780029330426466383e-01,2.489937665300985259e-01,0.000000000000000000e+00
9.466958178057761630e-01,9.808618813457571362e-01,3.221289005181818821e-01,1.947048271688759935e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-8.308986545743686225e-01,-1.491164589320081335e+00,1.810771841369708812e-01,2.432424598468140853e-01,0.000000000000000000e+00
9.517681595900951974e-01,9.865448761437188852e-01,3.068181389528379932e-01,1.634906950091481737e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-7.821918814309734014e-01,-1.681060678382840123e+00,1.841080990302276232e-01,2.370918824741723996e-01,0.000000000000000000e+00
9.566054370983521071e-01,9.912094125277418621e-01,2.913864061926544347e-01,1.323023072981302783e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-8.348628318884122601e-01,-1.473289780547658578e+00,1.868848377829140373e-01,2.308286318751229249e-01,0.000000000000000000e+00
9.604951481181452921e-01,9.949600435786296604e-01,2.782967309213353890e-01,1.002721879785782588e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-5.316958494952103154e-01,-1.750821186706776889e+00,1.892652271044031331e-01,2.248796680536541137e-01,0.000000000000000000e+00
9.631798351118369128e-01,9.980794228073057717e-01,2.688579647954189578e-01,6.194728217311350899e-02,8.836703328001861354e-03,-1.559975691213644766e-01,-4.498956377436688636e-01,-2.093438183099365357e+00,1.913954949116926652e-01,2.189643233234889463e-01,0.000000000000000000e+00
9.654684161320412628e-01,9.997096644978604729e-01,2.605201286877610323e-01,2.409536697324453011e-02,8.836703328001861354e-03,-1.559975691213644766e-01,-4.148454259618699069e-01,-1.696810783694012725e+00,1.931903840871551092e-01,2.132572359881182988e-01,0.000000000000000000e+00
9.671200458588750104e-01,9.999745560210748785e-01,2.543203037469237704e-01,-7.133534219031498202e-03,8.836703328001861354e-03,-1.559975691213644766e-01,-2.273846535047686079e-01,-1.427216833205730673e+00,1.944554337457166659e-01,2.086449532858619671e-01,0.000000000000000000e+00
9.676562460848840974e-01,9.994850444212644014e-01,2.522724507608989919e-01,-3.208809714244630074e-02,8.836703328001861354e-03,-1.559975691213644766e-01,1.488970347666901395e-02,-1.069974580923245711e+00,1.952068256127212909e-01,2.055445994976821122e-01,0.000000000000000000e+00
9.678280703770149040e-01,9.986002048659095021e-01,2.516124523752826803e-01,-5.289263504273158251e-02,8.836703328001861354e-03,-1.559975691213644766e-01,-8.276432906788765143e-02,-1.012589026060306541e+00,1.957220827784618145e-01,2.031664916650567365e-01,0.000000000000000000e+00
9.679190847476185633e-01,9.973613514780639289e-01,2.512621049448809929e-01,-7.259707003626082733e-02,8.836703328001861354e-03,-1.559975691213644766e-01,4.613759283044603643e-02,-9.619457490324699878e-01,1.961518912872293741e-01,2.009600587311967945e-01,0.000000000000000000e+00
9.686404861799614574e-01,9.961510019429415941e-01,2.484665139069004158e-01,-8.765375820849709287e-02,8.836703328001861354e-03,-1.559975691213644766e-01,-3.335898357707502981e-01,-5.499678909147225347e-01,1.965633418549486700e-01,1.987309302597095040e-01,0.000000000000000000e+00
9.702333524369289863e-01,9.953287437606498367e-01,2.421719261578394455e-01,-9.654373021510390118e-02,8.836703328001861354e-03,-1.559975691213644766e-01,-3.157703989152149671e-01,-3.435148502826347316e-01,1.969855946680517667e-01,1.964254329601053950e-01,0.000000000000000000e+00
9.710837920046382354e-01,9.948938041512550567e-01,2.387389136816463475e-01,-1.009272929461809409e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-3.882962367848606655e-02,-9.781273140998753002e-02,1.971959942911442054e-01,1.952173207786702669e-01,0.000000000000000000e+00
9.707773210117842666e-01,9.944229687627331726e-01,2.399820680992292010e-01,-1.054654407714311626e-01,8.836703328001861354e-03,-1.559975691213644766e-01,1.661840894037815985e-01,-3.575723939381438843e-01,1.972150847323042577e-01,1.949843421869502658e-01,0.000000000000000000e+00
9.702161171356752378e-01,9.933142820904241610e-01,2.422409669114076458e-01,-1.154414873223025689e-01,8.836703328001861354e-03,-1.559975691213644766e-01,6.690290442952014083e-02,-6.452197461044911764e-01,1.972712356077905294e-01,1.943698869001138640e-01,0.000000000000000000e+00
9.701783501336002091e-01,9.917074387734036156e-01,2.423921800142189720e-01,-1.285159751995675892e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-5.092486034567654529e-02,-6.719865018803181655e-01,1.974423910048893616e-01,1.929637592208881536e-01,0.000000000000000000e+00
9.699728830141710612e-01,9.896733611079093773e-01,2.432130880877449997e-01,-1.433409861601827595e-01,8.836703328001861354e-03,-1.559975691213644766e-01,1.349289724318511186e-01,-8.239112692681893613e-01,1.975906654573177379e-01,1.915018979786610731e-01,0.000000000000000000e+00
9.698888017042772702e-01,9.870476356910596882e-01,2.435481725011320042e-01,-1.604274442752522400e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-9.960108953984779523e-02,-9.045450905499461403e-01,1.977559492090910087e-01,1.896802811986810777e-01,0.000000000000000000e+00
9.710172144084403545e-01,9.833454129857021053e-01,2.390095590608732612e-01,-1.817465233779701483e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-3.671878180197031827e-01,-1.258134204816295343e+00,1.980762674684332647e-01,1.863394134803684765e-01,0.000000000000000000e+00
9.735535302120010837e-01,9.785489696687212913e-01,2.284590199833447799e-01,-2.060143537724591634e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-7.167656499430546946e-01,-1.215799316130585561e+00,1.984895335875427325e-01,1.813729117435777527e-01,0.000000000000000000e+00
9.765077428059705245e-01,9.728609868255915227e-01,2.154823153764330312e-01,-2.313903634828732014e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-6.144579279030505381e-01,-1.384279608847656551e+00,1.987994306150919765e-01,1.757505735257406387e-01,0.000000000000000000e+00
9.794822124103589323e-01,9.656690665700077281e-01,2.015306318446614398e-01,-2.597753911936426241e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-8.114225961480254767e-01,-1.543491226712893738e+00,1.989144321047318642e-01,1.695691938820102773e-01,0.000000000000000000e+00
9.823388211576098428e-01,9.578346503337784590e-01,1.871107705255833364e-01,-2.873200003827934279e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-6.591060281172541613e-01,-1.321057868622116604e+00,1.988118440041061752e-01,1.633757269795655387e-01,0.000000000000000000e+00
9.850511142698115119e-01,9.498778369317640857e-01,1.722623066018877380e-01,-3.126213282964441231e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-8.496892359904349989e-01,-1.331283287924228453e+00,1.985168279050197326e-01,1.573487871498775448e-01,0.000000000000000000e+00
9.878056251276525757e-01,9.408173196415944295e-01,1.556921544785335454e-01,-3.389141057294692283e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-8.301497159516939561e-01,-1.449425185121237414e+00,1.979760688731431739e-01,1.508534487011328196e-01,0.000000000000000000e+00
9.899145945390063206e-01,9.316692316701801202e-01,1.416654351585968641e-01,-3.633076420323364530e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-5.891016090300040808e-01,-1.156871975554472742e+00,1.972662360532648762e-01,1.451213708601283570e-01,0.000000000000000000e+00
9.918519564808335742e-01,9.223084718756456857e-01,1.273958257759751356e-01,-3.864545027637938945e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-8.500952653457030106e-01,-1.339384854431277860e+00,1.963914094524760734e-01,1.394986419096799213e-01,0.000000000000000000e+00
9.939617948226259214e-01,9.127638855129976969e-01,1.097267079292187086e-01,-4.084875632173092241e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-9.291282452663134350e-01,-1.062750578182180217e+00,1.952876314946093150e-01,1.333248761754206868e-01,0.000000000000000000e+00
9.954625968125734303e-01,9.043493377354918650e-01,9.515365650970972200e-02,-4.267930122874287746e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-5.372018127380761010e-01,-9.523323535422305586e-01,1.942037478205091428e-01,1.282440775846558911e-01,0.000000000000000000e+00
9.962446236400974708e-01,8.954570885148314119e-01,8.658319622305807317e-02,-4.451478435627218011e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-3.241169261589020301e-01,-1.086793577490795304e+00,1.931577832013939289e-01,1.244018593551412533e-01,0.000000000000000000e+00
9.966767601190882342e-01,8.853867685077757566e-01,8.145818460116460713e-02,-4.648551066207172178e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-1.906477760433546720e-01,-1.126234410604691316e+00,1.920651339154246240e-01,1.211125810801122749e-01,0.000000000000000000e+00
9.970628504629791555e-01,8.729656247001410518e-01,7.658767672830117668e-02,-4.877817320194479667e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-2.975765886709867969e-01,-1.480177944241342969e+00,1.907232302499342058e-01,1.175126038284311503e-01,0.000000000000000000e+00
9.973537031460033564e-01,8.594584212108853372e-01,7.270206889046491872e-02,-5.112056554946281528e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-9.275237972316179025e-02,-1.224687420040037722e+00,1.892770507623525167e-01,1.140569720617639615e-01,0.000000000000000000e+00
9.976131940464804115e-01,8.461465221883597287e-01,6.905009098023941194e-02,-5.329503382009843637e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-2.727676412295242936e-01,-1.324632882114511911e+00,1.878266642384629481e-01,1.108450692172562591e-01,0.000000000000000000e+00
9.978100764472058737e-01,8.326886013474992243e-01,6.614417087258035732e-02,-5.537415400581262581e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-1.933356469342954395e-02,-1.152673669384091992e+00,1.863683177352311038e-01,1.078920578232357430e-01,0.000000000000000000e+00
9.979124420022672526e-01,8.186597175395615711e-01,6.458140674429173334e-02,-5.742789103545813401e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-1.368871335821452706e-01,-1.333939838446788428e+00,1.848988395536176887e-01,1.052327900392856230e-01,0.000000000000000000e+00
9.982688565149553384e-01,8.025692770475347793e-01,5.881573014358902618e-02,-5.965589288070353158e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-4.397743864087069743e-01,-1.414154701781772383e+00,1.829796374180260865e-01,1.015639405639548742e-01,0.000000000000000000e+00
9.988154893782230648e-01,7.843165491146589785e-01,4.865817688879077452e-02,-6.203608230577368765e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-5.769992665945711252e-01,-1.584876007550639176e+00,1.805379710468036358e-01,9.690267477555042364e-02,0.000000000000000000e+00
9.992861493307727550e-01,7.662945105823145697e-01,3.777819153528413215e-02,-6.424894731055218466e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-5.122365610508213818e-01,-1.270163487108605160e+00,1.779939595342847625e-01,9.233624628767492237e-02,0.000000000000000000e+00
9.995240191310722500e-01,7.474040459163456829e-01,3.085020551095151234e-02,-6.643697706457428742e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-1.820714467844344320e-01,-1.619442213121750074e+00,1.755455749685913558e-01,8.857290120950686574e-02,0.000000000000000000e+00
9.995223505270344200e-01,7.258460066369533115e-01,3.090421972663390249e-02,-6.878572342057528433e-01,8.836703328001861354e-03,-1.559975691213644766e-01,1.862503005786945165e-01,-1.568978852139749858e+00,1.732586782499623834e-01,8.592702630273024722e-02,0.000000000000000000e+00
9.992757413805113398e-01,7.043292182944870250e-01,3.805249910885546982e-02,-7.098734762312766122e-01,8.836703328001861354e-03,-1.559975691213644766e-01,5.278681339364655889e-01,-1.509791868700038231e+00,1.714822223166430626e-01,8.472117749791507890e-02,0.000000000000000000e+00
