9.927650469225216545e-01,9.902048918807266897e-01,1.200731510743483083e-01,-1.396218897432578432e-01,4.265431030687194536e-02,9.179862439359937065e-02,6.320544722682752692e-01,-8.527201058411960632e-01,1.666008193703847895e-01,-8.196009931192603515e-02,0.000000000000000000e+00
9.910627341382676203e-01,9.875613840999073467e-01,1.333966154082686928e-01,-1.572339423746514087e-01,4.265431030687194536e-02,9.179862439359937065e-02,7.108705983459784328e-01,-9.279862907028345598e-01,1.664200411988748796e-01,-8.110904613955646769e-02,0.000000000000000000e+00
9.884979176479756768e-01,9.851680778384518389e-01,1.512344762467073001e-01,-1.715921280481423061e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.090022952380179211e+00,-5.289841160870178971e-01,1.661720943425543662e-01,-7.894467050678959097e-02,0.000000000000000000e+00
9.847485653318115428e-01,9.835333746280134903e-01,1.739835138078862642e-01,-1.807265918254192250e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.215205478928314431e+00,-3.994092502020229474e-01,1.658179725100749624e-01,-7.515412430796730714e-02,0.000000000000000000e+00
9.799805424892465977e-01,9.819064511852392263e-01,1.990932855283722158e-01,-1.893666314872011758e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.340293163821483446e+00,-4.795144487425230806e-01,1.653383471337333543e-01,-7.079867736355695274e-02,0.000000000000000000e+00
9.750000221888440732e-01,9.804125513840691308e-01,2.222047630717071676e-01,-1.969548909993859565e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.025015601055872416e+00,-2.944959865082359962e-01,1.648089842288288365e-01,-6.673761500633269839e-02,0.000000000000000000e+00
9.702405842956363102e-01,9.789406812906452648e-01,2.421429507246954105e-01,-2.041449056778230353e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.024858626944165962e+00,-4.389364812759236623e-01,1.642861706461083426e-01,-6.329713237469274112e-02,0.000000000000000000e+00
9.651568946667283821e-01,9.777828131424546321e-01,2.616718721553347171e-01,-2.096205388868839226e-01,4.265431030687194536e-02,9.179862439359937065e-02,9.932570897275786459e-01,-1.217927406230808612e-01,1.637036011972492211e-01,-5.974198506195983749e-02,0.000000000000000000e+00
9.588513759530928882e-01,9.770340291773362829e-01,2.839085043334570457e-01,-2.130833307171162982e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.317052131624040889e+00,-2.321216287126080524e-01,1.629367981341789395e-01,-5.536996890687743283e-02,0.000000000000000000e+00
9.509462432554779410e-01,9.757353735017595397e-01,3.093561740749541933e-01,-2.189531477220224009e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.347647996429879536e+00,-3.686003672741629544e-01,1.619570169680083493e-01,-5.056289085333477706e-02,0.000000000000000000e+00
9.421024135566745672e-01,9.738193086944072485e-01,3.353252784546499332e-01,-2.273234568053784099e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.395647766498179676e+00,-4.896800673160147110e-01,1.608590644806275616e-01,-4.590381412401735306e-02,0.000000000000000000e+00
9.327876846311201620e-01,9.722989596788786937e-01,3.604263245110073122e-01,-2.337407388697360644e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.282172258081986316e+00,-1.708758175348988884e-01,1.596558827455898111e-01,-4.119075904526275922e-02,0.000000000000000000e+00
9.241668149107391539e-01,9.717342806909358144e-01,3.819891336383008373e-01,-2.360772918560138101e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.040910952303416348e+00,-6.984319967353992686e-02,1.584669116597258731e-01,-3.676766901181887509e-02,0.000000000000000000e+00
9.174170389279072690e-01,9.720313029878936417e-01,3.979270997114304209e-01,-2.348513274641163551e-01,4.265431030687194536e-02,9.179862439359937065e-02,6.911084630440601506e-01,1.951028603348066437e-01,1.574606252956517183e-01,-3.315823319707608685e-02,0.000000000000000000e+00
9.109475644700719688e-01,9.724505067299447081e-01,4.125221627816427206e-01,-2.331094420238565557e-01,4.265431030687194536e-02,9.179862439359937065e-02,9.046619750116849934e-01,-1.523964067236265561e-02,1.564620487619337308e-01,-2.977773099729236206e-02,0.000000000000000000e+00
9.021259766539816427e-01,9.715552400477822648e-01,4.314727363879433675e-01,-2.368130392011728591e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.184765251279004561e+00,-3.646224070130479888e-01,1.552091262200931410e-01,-2.603934070892592600e-02,0.000000000000000000e+00
8.923436636639502373e-01,9.691390368996201099e-01,4.513566061539355245e-01,-2.465147605261739094e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.031780794140324309e+00,-6.342904492420154972e-01,1.539478107981814281e-01,-2.274306046170775086e-02,0.000000000000000000e+00
8.831219269689453144e-01,9.665729037535832902e-01,4.691435410475740531e-01,-2.563919299224652337e-01,4.265431030687194536e-02,9.179862439359937065e-02,9.719876636651997304e-01,-3.870453765644246702e-01,1.527853879938355086e-01,-1.991036129607524907e-02,0.000000000000000000e+00
8.749659663869080450e-01,9.636347324798980596e-01,4.841844252602764409e-01,-2.672229450447610177e-01,4.265431030687194536e-02,9.179862439359937065e-02,7.397934536818769891e-01,-7.340510231592112245e-01,1.518207834393862643e-01,-1.777558362352885113e-02,0.000000000000000000e+00
8.681553264847452489e-01,9.589726758155358022e-01,4.962925841639841962e-01,-2.834985132927354545e-01,4.265431030687194536e-02,9.179862439359937065e-02,6.497339559161463551e-01,-9.582340067640179315e-01,1.512170695265375175e-01,-1.689006145101998313e-02,0.000000000000000000e+00
8.633424993348450815e-01,9.536139170351808358e-01,5.046183992308078681e-01,-3.010323856943289966e-01,4.265431030687194536e-02,9.179862439359937065e-02,3.130687931764791765e-01,-8.755154374842566423e-01,1.509520520907789431e-01,-1.699167073560010899e-02,0.000000000000000000e+00
8.610117766933302885e-01,9.486852966603303017e-01,5.085850178636751595e-01,-3.162217701242294732e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.475516693450254213e-01,-7.219128859315332436e-01,1.509888664238368539e-01,-1.781624705961085131e-02,0.000000000000000000e+00
8.607395227951150085e-01,9.452210105155758324e-01,5.090456501124801525e-01,-3.264310666586649479e-01,4.265431030687194536e-02,9.179862439359937065e-02,-9.324204045682542297e-02,-3.574123472236954147e-01,1.511929156624155501e-01,-1.887329098409597228e-02,0.000000000000000000e+00
8.622201951119924379e-01,9.418384743204225584e-01,5.065336466031035156e-01,-3.360658987308572376e-01,4.265431030687194536e-02,9.179862439359937065e-02,-1.980012110944315562e-01,-6.627091312551289803e-01,1.516207439122003453e-01,-2.054092872452588370e-02,0.000000000000000000e+00
8.636841212388316480e-01,9.385243705295671646e-01,5.040334698409493219e-01,-3.452129863172585522e-01,4.265431030687194536e-02,9.179862439359937065e-02,-9.207429691886639955e-02,-3.113606497467032996e-01,1.520187854199843147e-01,-2.215732356215603660e-02,0.000000000000000000e+00
8.648400702331974221e-01,9.376399039453122697e-01,5.020474608232154967e-01,-3.476081278241716643e-01,4.265431030687194536e-02,9.179862439359937065e-02,-1.375660543835227345e-01,5.481714273232285439e-02,1.522263894610169643e-01,-2.288143480906751348e-02,0.000000000000000000e+00
8.662047440976026191e-01,9.378105868460618888e-01,4.996892447339713050e-01,-3.471473796522812627e-01,4.265431030687194536e-02,9.179862439359937065e-02,-1.349043081677967215e-01,-5.481515250931246440e-03,1.524043572563992810e-01,-2.335922750032733142e-02,0.000000000000000000e+00
8.670622168008077502e-01,9.391315203363990172e-01,4.981998717346974859e-01,-3.435578372132468972e-01,4.265431030687194536e-02,9.179862439359937065e-02,-3.727756774353586933e-02,3.866626074769274890e-01,1.524510221255117037e-01,-2.328008459637834204e-02,0.000000000000000000e+00
8.656509768908600133e-01,9.416271069463986176e-01,5.006479663475121855e-01,-3.366576769713643946e-01,4.265431030687194536e-02,9.179862439359937065e-02,3.186656261758798458e-01,3.472294822656923352e-01,1.521143028264655972e-01,-2.193457843277496488e-02,0.000000000000000000e+00
8.614374083349412015e-01,9.439125461195950750e-01,5.078637529113293470e-01,-3.301955561148928742e-01,4.265431030687194536e-02,9.179862439359937065e-02,5.162728003512923047e-01,3.382380121834743236e-01,1.513792419102063802e-01,-1.956942735594111027e-02,0.000000000000000000e+00
8.560808029172999323e-01,9.468358214654229998e-01,5.168420057198050976e-01,-3.217171540187088730e-01,4.265431030687194536e-02,9.179862439359937065e-02,5.291663282739038632e-01,5.578543698290904240e-01,1.504067357020044959e-01,-1.658018198357197326e-02,0.000000000000000000e+00
8.509746424747488547e-01,9.509100723906360741e-01,5.252067762938454898e-01,-3.094673395142617522e-01,4.265431030687194536e-02,9.179862439359937065e-02,4.511091907562293501e-01,7.325311881404520387e-01,1.493339645828086759e-01,-1.330965117109982054e-02,0.000000000000000000e+00
8.453557874907940972e-01,9.563078519511837294e-01,5.342036994965677632e-01,-2.923615780100264905e-01,4.265431030687194536e-02,9.179862439359937065e-02,6.091061119233420751e-01,1.060121181425856651e+00,1.479874742092657514e-01,-9.370025475329946119e-03,0.000000000000000000e+00
8.405116546436874891e-01,9.627280098291615129e-01,5.417934647152276018e-01,-2.704714016127803267e-01,4.265431030687194536e-02,9.179862439359937065e-02,2.923417041728657573e-01,1.220616898530564320e+00,1.465263747433619701e-01,-5.249906212229704661e-03,0.000000000000000000e+00
8.355024812257205724e-01,9.698952180540070245e-01,5.494866730555568735e-01,-2.435226190643698108e-01,4.265431030687194536e-02,9.179862439359937065e-02,6.245816839961417788e-01,1.566878196439373205e+00,1.447539695268911519e-01,-6.074862109996248538e-04,0.000000000000000000e+00
8.307937062951133989e-01,9.775954215876694331e-01,5.565804681988300029e-01,-2.104927354823124819e-01,4.265431030687194536e-02,9.179862439359937065e-02,2.281783303963894338e-01,1.823984708381193753e+00,1.426519339371532247e-01,4.475412249731219871e-03,0.000000000000000000e+00
8.261248854671637831e-01,9.851878457121531207e-01,5.634870660555266753e-01,-1.714785953436950006e-01,4.265431030687194536e-02,9.179862439359937065e-02,6.042323574801096164e-01,2.149795977646777878e+00,1.401149587867553392e-01,1.003222425629606007e-02,0.000000000000000000e+00
8.209200240224163725e-01,9.920718717045934332e-01,5.710431806431414126e-01,-1.256718002279939295e-01,4.265431030687194536e-02,9.179862439359937065e-02,3.142633142006828195e-01,2.481630603284649794e+00,1.369169575786451931e-01,1.627420792414949191e-02,0.000000000000000000e+00
8.155638936642898296e-01,9.972406469797140405e-01,5.786670332333984090e-01,-7.423672953115133255e-02,4.265431030687194536e-02,9.179862439359937065e-02,6.164597622917843411e-01,2.687671509586424978e+00,1.330921723921926203e-01,2.288557959436118838e-02,0.000000000000000000e+00
8.085324756262967094e-01,9.997306170278842385e-01,5.884515577833164812e-01,-2.320976900026922723e-02,4.265431030687194536e-02,9.179862439359937065e-02,5.885379388127491840e-01,2.422535409260679895e+00,1.286158280170531243e-01,2.969464233288907073e-02,0.000000000000000000e+00
8.001857475298954636e-01,9.996046053655721630e-01,5.997522567277445704e-01,2.811819574472430514e-02,4.265431030687194536e-02,9.179862439359937065e-02,8.156157356199587039e-01,2.709882786097421725e+00,1.234950633241717610e-01,3.659797877023193702e-02,0.000000000000000000e+00
7.915313426309656952e-01,9.966323901587736955e-01,6.111285737329099632e-01,8.199926149917316498e-02,4.265431030687194536e-02,9.179862439359937065e-02,6.144695325119936546e-01,2.687145747468876245e+00,1.177616081264465930e-01,4.345168254005360442e-02,0.000000000000000000e+00
7.843197261282495170e-01,9.903930446222980466e-01,6.203568063671967003e-01,1.382809356483198360e-01,4.265431030687194536e-02,9.179862439359937065e-02,5.569159308342254144e-01,2.975296934148687011e+00,1.117878649895744925e-01,4.975089041245908672e-02,0.000000000000000000e+00
7.797201681288384867e-01,9.801687034799630993e-01,6.261281493537371734e-01,1.981648624716505769e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.823327316648243046e-01,3.100269379802894409e+00,1.057373980925597479e-01,5.531906536292369170e-02,0.000000000000000000e+00
7.768820030326931692e-01,9.671245489028499343e-01,6.296462128560057492e-01,2.543031791178768652e-01,4.265431030687194536e-02,9.179862439359937065e-02,2.693942755592576566e-01,2.665363068761764431e+00,1.000680523491762342e-01,5.988214922584680910e-02,0.000000000000000000e+00
7.724069640584789731e-01,9.535285321306975481e-01,6.351279255976417515e-01,3.013027354882083508e-01,4.265431030687194536e-02,9.179862439359937065e-02,4.376841460374458759e-01,2.229236567625633381e+00,9.455242014016321250e-02,6.393168325756398707e-02,0.000000000000000000e+00
7.655575660145629291e-01,9.392694188683829992e-01,6.433674013484503851e-01,3.431806503558295085e-01,4.265431030687194536e-02,9.179862439359937065e-02,6.331333728232158009e-01,2.195130248969822340e+00,8.871165545591647161e-02,6.791020182904797253e-02,0.000000000000000000e+00
7.552022604322131683e-01,9.247878438117265176e-01,6.554918350659112436e-01,3.804831716883911863e-01,4.265431030687194536e-02,9.179862439359937065e-02,9.602663872821409763e-01,1.807920033068028509e+00,8.225578894433978328e-02,7.203905776294022845e-02,0.000000000000000000e+00
7.407841110760861048e-01,9.119952721701370946e-01,6.717431806704201591e-01,4.102007112857284921e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.211470665932400603e+00,1.428885702068835695e+00,7.542874584899667001e-02,7.619028450499829019e-02,0.000000000000000000e+00
7.253091598442928944e-01,9.002666288437384257e-01,6.884232874082383269e-01,4.353389449501740005e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.064370113947871399e+00,1.345452774109508587e+00,6.873662227814966719e-02,7.995096841232041118e-02,0.000000000000000000e+00
7.080320081683387778e-01,8.881237774277148667e-01,7.061803419871651721e-01,4.596043472025986287e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.412061259523293311e+00,1.367964262726031111e+00,6.161737098392963685e-02,8.360417072033501928e-02,0.000000000000000000e+00
6.893994789183602867e-01,8.763400880087756084e-01,7.243813625895501040e-01,4.816929002474206190e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.193443196449511579e+00,1.136389249318225270e+00,5.435946571663671789e-02,8.699678641506236598e-02,0.000000000000000000e+00
6.698046892882829617e-01,8.663704231402813427e-01,7.425373244540820483e-01,4.994019322226634916e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.477011115854215406e+00,8.966947783125645000e-01,4.736845011491090662e-02,9.001457888784822337e-02,0.000000000000000000e+00
6.500713101533128757e-01,8.582308836910550465e-01,7.598732076574060690e-01,5.132638213227879165e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.150818748772766575e+00,7.114349217417557103e-01,4.082102857447303390e-02,9.262734580761211589e-02,0.000000000000000000e+00
6.320584452351457605e-01,8.506896846610391139e-01,7.749207196913309170e-01,5.256682037286465325e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.196190773239226068e+00,7.401652017038959919e-01,3.488836853943390326e-02,9.475514107557547749e-02,0.000000000000000000e+00
6.115844723564558549e-01,8.426360630573943578e-01,7.911791410119932699e-01,5.384834865018006678e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.417568180148581103e+00,7.733183586850870261e-01,2.832801201346650533e-02,9.687968635869753653e-02,0.000000000000000000e+00
5.904940771967736035e-01,8.346729220053588083e-01,8.070419721399443302e-01,5.507459607396464341e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.222162512664648482e+00,6.890966195868962751e-01,2.171827719157351511e-02,9.877674125514365744e-02,0.000000000000000000e+00
5.687169092038584228e-01,8.265155851457862690e-01,8.225333289208469623e-01,5.629138366669613758e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.449663000557364079e+00,7.755494178424368057e-01,1.499178289757552296e-02,1.004519290330039283e-01,0.000000000000000000e+00
5.418146744913674429e-01,8.183713354843200616e-01,8.404979824519590581e-01,5.746897921988961544e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.784265807134875592e+00,6.566479519900076944e-01,7.169172561571846014e-03,1.021647320465555731e-01,0.000000000000000000e+00
5.114281757625893654e-01,8.103930037226649841e-01,8.593260272074563222e-01,5.858866609826142158e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.790584970366303708e+00,7.180170370257074053e-01,-1.302542007583673556e-03,1.036973618889437954e-01,0.000000000000000000e+00
4.782171479563328553e-01,8.036614623977953453e-01,8.782416292800694357e-01,5.950867616210572253e-01,4.265431030687194536e-02,9.179862439359937065e-02,2.030852041588036450e+00,4.229526863903586564e-01,-1.004611233066927262e-02,1.049683480025802584e-01,0.000000000000000000e+00
4.431888206917430906e-01,7.966847905709338873e-01,8.964282844789437377e-01,6.043950235342339106e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.916604822077488057e+00,7.392610317358534466e-01,-1.909403006202992081e-02,1.058677515928686252e-01,0.000000000000000000e+00
4.121652104419745166e-01,7.861695307616977102e-01,9.111091259016796950e-01,6.180108970737749896e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.517082419897008538e+00,9.803134400081475741e-01,-2.773281251344921622e-02,1.061233104757328127e-01,0.000000000000000000e+00
3.852337884920064015e-01,7.723636349944350554e-01,9.228190116182566349e-01,6.351806163117567072e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.420050847052246601e+00,1.222109321698174877e+00,-3.587868497540709634e-02,1.058022486266084750e-01,0.000000000000000000e+00
3.627634927921372654e-01,7.574675619458142162e-01,9.318812415202105681e-01,6.528727997089970314e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.004278598373634424e+00,1.091182561103487103e+00,-4.307637694544933643e-02,1.050873841350951632e-01,0.000000000000000000e+00
3.473004425965153241e-01,7.423726081542780797e-01,9.377539136533979969e-01,6.699872466414675820e-01,4.265431030687194536e-02,9.179862439359937065e-02,6.509845995281531295e-01,1.190556312357009983e+00,-4.867476397854280518e-02,1.041502405064580195e-01,0.000000000000000000e+00
3.368751334904266925e-01,7.252650211636957334e-01,9.415493319183053655e-01,6.884697880636623246e-01,4.265431030687194536e-02,9.179862439359937065e-02,4.591295485822400879e-01,1.327532949634477211e+00,-5.339639255295217796e-02,1.029844519381085122e-01,0.000000000000000000e+00
3.249701384421092021e-01,7.090136981597938703e-01,9.457242775359615550e-01,7.051947077380634754e-01,4.265431030687194536e-02,9.179862439359937065e-02,8.013217047775337276e-01,1.005606098622130906e+00,-5.817341512869271536e-02,1.017406166604156170e-01,0.000000000000000000e+00
3.071677957884027532e-01,6.973456910722555246e-01,9.516553710406379096e-01,7.167349490173884341e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.074232466348689075e+00,6.367376472096314410e-01,-6.340453881754817833e-02,1.005838302797139872e-01,0.000000000000000000e+00
2.877631248979405365e-01,6.886581507929823154e-01,9.577016153003879984e-01,7.250861682216742654e-01,4.265431030687194536e-02,9.179862439359937065e-02,9.586690159741495521e-01,5.685537574150598683e-01,-6.846515248969151091e-02,9.947153844038802983e-02,0.000000000000000000e+00
2.696185717325298992e-01,6.776724803918970919e-01,9.629671987024847057e-01,7.353638618530923265e-01,4.265431030687194536e-02,9.179862439359937065e-02,9.307683559887155456e-01,9.346204827075255128e-01,-7.348833324023719415e-02,9.809103407464914159e-02,0.000000000000000000e+00
2.497062937513284120e-01,6.650834287246801813e-01,9.683216236669380805e-01,7.467690625861673759e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.130564519696107384e+00,7.646800890418672392e-01,-7.895767104853555762e-02,9.638716077719747255e-02,0.000000000000000000e+00
2.297473727426040946e-01,6.515136972003833238e-01,9.732502991100855372e-01,7.586368712106518197e-01,4.265431030687194536e-02,9.179862439359937065e-02,9.259997422904975295e-01,1.037163199908931910e+00,-8.443223128226232110e-02,9.444832376750120218e-02,0.000000000000000000e+00
2.089044142728524733e-01,6.357321598893849179e-01,9.779360642175521923e-01,7.719097232723379776e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.209415412661560163e+00,1.025013653877009157e+00,-9.019147661080546829e-02,9.212071790457779241e-02,0.000000000000000000e+00
1.866424861973260130e-01,6.168444306457359083e-01,9.824279018564573418e-01,7.870850960228746862e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.062182119228888499e+00,1.396694057449064275e+00,-9.638379256772171277e-02,8.926420215316785423e-02,0.000000000000000000e+00
1.673793109170110260e-01,5.968675521545894203e-01,9.858925733957765170e-01,8.023397816293221796e-01,4.265431030687194536e-02,9.179862439359937065e-02,8.956293644259567532e-01,1.117827010485177519e+00,-1.019395264972453585e-01,8.629216336052375480e-02,0.000000000000000000e+00
1.468855309250762797e-01,5.769389366269609409e-01,9.891534970897380985e-01,8.167872816123862290e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.178626737862512153e+00,1.342947927636055194e+00,-1.075157205310118547e-01,8.308897094474110290e-02,0.000000000000000000e+00
1.224401880122932967e-01,5.519841636479936309e-01,9.924758940949217623e-01,8.338545934884720179e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.288082140521324970e+00,1.679345372573835427e+00,-1.140096223566387929e-01,7.894122707251050031e-02,0.000000000000000000e+00
9.372471434118914702e-02,5.222754783314634830e-01,9.955981508227416121e-01,8.527768317289353694e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.599455622678025435e+00,1.842588992157582428e+00,-1.212895994888551487e-01,7.375065721176893296e-02,0.000000000000000000e+00
5.929119626821994365e-02,4.925707257472008438e-01,9.982407295062065700e-01,8.702724171987044066e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.853347273486945168e+00,1.605787053604330827e+00,-1.290740695096919688e-01,6.778885069805926089e-02,0.000000000000000000e+00
2.547251174746635594e-02,4.634569190296017882e-01,9.996755229299530976e-01,8.861194525590718740e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.532791958013258959e+00,1.708749744941051585e+00,-1.362501583930113003e-01,6.161544876398658555e-02,0.000000000000000000e+00
-6.581431104496640073e-03,4.355982425831710914e-01,9.999783421477771439e-01,9.001411950680031637e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.672416448315722892e+00,1.411206365613406621e+00,-1.426411676245509519e-01,5.546224967929838656e-02,0.000000000000000000e+00
-3.885827034944256547e-02,4.073030055647068326e-01,9.992447321979984753e-01,9.132930863955756040e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.556628358628515452e+00,1.708175185150160313e+00,-1.486674985333823473e-01,4.899162749020530283e-02,0.000000000000000000e+00
-7.012182512664733025e-02,3.756078854860175342e-01,9.975384351697471619e-01,9.267786771180716032e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.574448866925012069e+00,1.736377537783899250e+00,-1.542584016746362807e-01,4.202178764720715387e-02,0.000000000000000000e+00
-9.876631958415650614e-02,3.433323062058880049e-01,9.951106542067571503e-01,9.392139945269908363e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.301278010493263526e+00,1.722670026826379264e+00,-1.590695559313912155e-01,3.509030395754750287e-02,0.000000000000000000e+00
-1.245577723824740218e-01,3.142034933215972492e-01,9.922123569776359897e-01,9.493556576881526654e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.294195213416675427e+00,1.363032547720215648e+00,-1.630310020557501072e-01,2.870821146865851214e-02,0.000000000000000000e+00
-1.537240788539916414e-01,2.879268700287658800e-01,9.881138130703829292e-01,9.576523991070237107e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.650014699167582588e+00,1.392490501833072658e+00,-1.669849411931890182e-01,2.211488650991720595e-02,0.000000000000000000e+00
-1.820681273672561107e-01,2.593227112276739188e-01,9.832859182338474779e-01,9.657907285957597621e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.226721614101774049e+00,1.580928463551984464e+00,-1.705162162729703668e-01,1.523618027685599841e-02,0.000000000000000000e+00
-2.096119766391646710e-01,2.282726940171251329e-01,9.777846487082021421e-01,9.735972355990766269e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.580978269113755275e+00,1.620708257484087644e+00,-1.735952431924970285e-01,8.083681010044294069e-03,0.000000000000000000e+00
-2.387252389035739164e-01,1.993490107677513279e-01,9.710871538180451124e-01,9.799285544905398382e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.407080455507539574e+00,1.341184536091043933e+00,-1.764373199703094253e-01,8.715398015346625948e-04,0.000000000000000000e+00
-2.670070663711250902e-01,1.756432457437860639e-01,9.636945711727785691e-01,9.844538842549142021e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.515864023992615550e+00,1.073150575559618014e+00,-1.788721597727460366e-01,-5.724095112391608398e-03,0.000000000000000000e+00
-2.963983475373606624e-01,1.538832262420082586e-01,9.550644059837650746e-01,9.880890408669407154e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.547363898319018771e+00,1.132852036671677443e+00,-1.811170733970581537e-01,-1.234109077346651206e-02,0.000000000000000000e+00
-3.289886487873197041e-01,1.350505792290740970e-01,9.443338757923988025e-01,9.908387058698764349e-01,4.265431030687194536e-02,9.179862439359937065e-02,1.882825882443423193e+00,7.716123393740293990e-01,-1.833654331094259349e-01,-1.919380564516692811e-02,0.000000000000000000e+00
