9.903589191569546202e-01,9.662129878773711988e-01,1.385251285733697935e-01,2.577449554444914415e-01,-8.630508120806529293e-02,1.572148776455361829e-01,7.387635830301497730e-01,1.023489460367063231e+00,2.866723123472623702e-01,-1.005609840173677938e-01,0.000000000000000000e+00
9.880473117843318054e-01,9.614849527750789493e-01,1.541509314787144480e-01,2.748575732758773427e-01,-8.630508120806529293e-02,1.572148776455361829e-01,8.404997849422666256e-01,7.528120918972396325e-01,2.849483242138680095e-01,-9.562328637058808978e-02,0.000000000000000000e+00
9.854670288774978193e-01,9.573434123846550348e-01,1.698668154624581594e-01,2.889525752847764695e-01,-8.630508120806529293e-02,1.572148776455361829e-01,7.524396241197234270e-01,7.164085771467344488e-01,2.832299128171213987e-01,-9.101695622651403972e-02,0.000000000000000000e+00
9.826723324643431567e-01,9.537124951265248951e-01,1.853512530550777970e-01,3.007199305658642130e-01,-8.630508120806529293e-02,1.572148776455361829e-01,8.208101839370003372e-01,5.157476618791801970e-01,2.815315782704178038e-01,-8.672882101745607586e-02,0.000000000000000000e+00
9.788314872977336156e-01,9.494596985183090254e-01,2.046678271602713484e-01,3.138889626755322904e-01,-8.630508120806529293e-02,1.572148776455361829e-01,1.147606903169562820e+00,8.669634429035300016e-01,2.793514027924021703e-01,-8.157599054658207227e-02,0.000000000000000000e+00
9.738215886097881802e-01,9.426956452709849277e-01,2.273136897714445326e-01,3.336538931094934490e-01,-8.630508120806529293e-02,1.572148776455361829e-01,1.171706654858512220e+00,1.220925507018405076e+00,2.763263961953655867e-01,-7.517089599976378711e-02,0.000000000000000000e+00
9.683564628723708712e-01,9.337212740455852478e-01,2.495711538085092773e-01,3.580008133994797559e-01,-8.630508120806529293e-02,1.572148776455361829e-01,1.120375048566447207e+00,1.373464211903210108e+00,2.727718680840943710e-01,-6.849052669415101047e-02,0.000000000000000000e+00
9.620339396581847335e-01,9.250504954902158961e-01,2.729298425342163159e-01,3.798441532961987499e-01,-8.630508120806529293e-02,1.572148776455361829e-01,1.299011166365045433e+00,9.780437978514529007e-01,2.689969423582223573e-01,-6.195323303215301280e-02,0.000000000000000000e+00
9.544316214059337389e-01,9.187811856166463453e-01,2.984296903132132028e-01,3.947671882982038971e-01,-8.630508120806529293e-02,1.572148776455361829e-01,1.361754959070690996e+00,6.417398822966553507e-01,2.652495616212343643e-01,-5.576515224103986701e-02,0.000000000000000000e+00
9.457538126094969799e-01,9.143642408971175417e-01,3.248841731057399151e-01,4.048926215290148956e-01,-8.630508120806529293e-02,1.572148776455361829e-01,1.422273902035336768e+00,4.635487101792469811e-01,2.615346627425770287e-01,-4.992741141870600530e-02,0.000000000000000000e+00
9.351894755673852977e-01,9.108900039340339649e-01,3.541477725300540835e-01,4.126492466163674822e-01,-8.630508120806529293e-02,1.572148776455361829e-01,1.688177311370444356e+00,3.866253460041017553e-01,2.574528824221866685e-01,-4.386582691608492679e-02,0.000000000000000000e+00
9.238505994927959097e-01,9.088194006304239903e-01,3.827532753835056201e-01,4.171897614248903374e-01,-8.630508120806529293e-02,1.572148776455361829e-01,1.390020587042745781e+00,1.133216887449434163e-01,2.534824867158170791e-01,-3.827904872423212868e-02,0.000000000000000000e+00
9.119317167114415756e-01,9.088904318782078384e-01,4.103419842713185162e-01,4.170349899471803568e-01,-8.630508120806529293e-02,1.572148776455361829e-01,1.614666986791245540e+00,-1.295415005827502408e-01,2.498473802420485279e-01,-3.332179229237783313e-02,0.000000000000000000e+00
8.970304642605904100e-01,9.092629090474114717e-01,4.419687163006331687e-01,4.162222510037620893e-01,-8.630508120806529293e-02,1.572148776455361829e-01,1.880762633136194628e+00,3.957525095601412135e-02,2.454930567512181028e-01,-2.774295433991635917e-02,0.000000000000000000e+00
8.791798789654396984e-01,9.096153297382417735e-01,4.764900213250167216e-01,4.154515036742430500e-01,-8.630508120806529293e-02,1.572148776455361829e-01,2.005406608096653276e+00,-1.237805616352237320e-01,2.404163496957794632e-01,-2.171119530333451286e-02,0.000000000000000000e+00
8.586360551566696309e-01,9.113968457211630847e-01,5.125857243281289888e-01,4.115286012047210673e-01,-8.630508120806529293e-02,1.572148776455361829e-01,2.147667713837652759e+00,-3.064585258090064546e-01,2.350462976627751832e-01,-1.569889194394993859e-02,0.000000000000000000e+00
8.376501543165456587e-01,9.149679282781183476e-01,5.462071209472348920e-01,4.035265669351251749e-01,-8.630508120806529293e-02,1.572148776455361829e-01,1.817032194934647960e+00,-5.689410025632472001e-01,2.301313260617181833e-01,-1.043853092273017147e-02,0.000000000000000000e+00
8.183809867092872725e-01,9.208772758132242053e-01,5.746760483896413696e-01,3.898525912326541443e-01,-8.630508120806529293e-02,1.572148776455361829e-01,1.621491461173497406e+00,-9.195284502079690281e-01,2.263977654488588120e-01,-6.439125944387252831e-03,0.000000000000000000e+00
7.990789029798387455e-01,9.265837405790289250e-01,6.012261694342133644e-01,3.760885157706557735e-01,-8.630508120806529293e-02,1.572148776455361829e-01,1.661022916246220227e+00,-5.716564517879302310e-01,2.227860530676741835e-01,-2.755178490675330716e-03,0.000000000000000000e+00
7.781349671472793661e-01,9.305428890454924273e-01,6.280971046762614529e-01,3.661829210201759111e-01,-8.630508120806529293e-02,1.572148776455361829e-01,1.745758144521107447e+00,-4.953533699298595105e-01,2.184685126776964581e-01,1.229981893445530883e-03,0.000000000000000000e+00
7.541018957172836989e-01,9.327325146000582379e-01,6.567574368635645810e-01,3.605690727278924035e-01,-8.630508120806529293e-02,1.572148776455361829e-01,1.993959304615317452e+00,-1.085124562919378838e-01,2.130381805033954579e-01,5.753983524070971356e-03,0.000000000000000000e+00
7.251666163317578295e-01,9.348441295951052110e-01,6.885734373020420129e-01,3.550583802159443803e-01,-8.630508120806529293e-02,1.572148776455361829e-01,2.305923536382737726e+00,-4.803900793863272733e-01,2.064995462355260214e-01,1.077276852480993363e-02,0.000000000000000000e+00
6.912582317839432999e-01,9.379613944153818439e-01,7.226078168626022258e-01,3.467397043696504033e-01,-8.630508120806529293e-02,1.572148776455361829e-01,2.498185733884212834e+00,-4.082097696833603129e-01,1.991909126933658070e-01,1.596694019931438335e-02,0.000000000000000000e+00
6.536807704568605715e-01,9.413640822860087631e-01,7.567704079408266171e-01,3.373924489104944691e-01,-8.630508120806529293e-02,1.572148776455361829e-01,2.580616816298294758e+00,-5.859354651357449040e-01,1.912756709721013526e-01,2.108593438723779800e-02,0.000000000000000000e+00
6.133283176847599272e-01,9.461707915786754519e-01,7.898280665600471151e-01,3.236677820904988456e-01,-8.630508120806529293e-02,1.572148776455361829e-01,2.636233464317390585e+00,-8.673434543927169837e-01,1.833516916468437841e-01,2.580890339731231609e-02,0.000000000000000000e+00
5.704944242551528433e-01,9.520914800005415568e-01,8.213014744256713628e-01,3.058133641788377544e-01,-8.630508120806529293e-02,1.572148776455361829e-01,2.679619638940042847e+00,-1.013247615360197251e+00,1.754742639347887379e-01,3.012135830838483241e-02,0.000000000000000000e+00
5.244618599616471810e-01,9.587080118165666187e-01,8.514339419153840183e-01,2.843922433518994430e-01,-8.630508120806529293e-02,1.572148776455361829e-01,2.822382588132831494e+00,-1.228053271295669546e+00,1.674243896536898313e-01,3.412573077245589781e-02,0.000000000000000000e+00
4.743515819118327426e-01,9.649900608707815408e-01,8.803354910133646127e-01,2.622864510808847194e-01,-8.630508120806529293e-02,1.572148776455361829e-01,2.962712694970280225e+00,-1.070630161928235680e+00,1.586933184063949454e-01,3.795102167248329272e-02,0.000000000000000000e+00
4.226998748104616732e-01,9.702640661091481711e-01,9.062697257633733905e-01,2.420488422144229934e-01,-8.630508120806529293e-02,1.572148776455361829e-01,2.818264781961086207e+00,-1.020926972689224499e+00,1.495595568367873718e-01,4.139197489144133546e-02,0.000000000000000000e+00
3.737056174643074713e-01,9.753387913882056726e-01,9.275473634675593937e-01,2.207130309098089549e-01,-8.630508120806529293e-02,1.572148776455361829e-01,2.524859445276189884e+00,-1.171716484685196180e+00,1.412497847908856241e-01,4.412694586136592378e-02,0.000000000000000000e+00
3.301658220678835853e-01,9.806968235084067009e-01,9.439229470344698836e-01,1.955344991568522539e-01,-8.630508120806529293e-02,1.572148776455361829e-01,2.128624790569091374e+00,-1.401819649745545959e+00,1.346357594561498616e-01,4.610622680139972451e-02,0.000000000000000000e+00
2.885005588727047043e-01,9.853906172724474777e-01,9.574797269551648116e-01,1.703095164441049414e-01,-8.630508120806529293e-02,1.572148776455361829e-01,2.252842418324324303e+00,-1.164837428123035590e+00,1.284893135916101992e-01,4.772191220654789512e-02,0.000000000000000000e+00
2.447092621515940536e-01,9.887501031016978637e-01,9.695965021684135321e-01,1.495768485307195639e-01,-8.630508120806529293e-02,1.572148776455361829e-01,2.291091773948931820e+00,-9.362715206609659724e-01,1.214381281968839738e-01,4.922681975597917314e-02,0.000000000000000000e+00
1.999541679939873529e-01,9.917374350342185174e-01,9.798052514157250537e-01,1.282842934725414719e-01,-8.630508120806529293e-02,1.572148776455361829e-01,2.299747333915738601e+00,-1.212957113677194831e+00,1.142873035406912763e-01,5.047531358766285670e-02,0.000000000000000000e+00
1.566190989640845466e-01,9.948619308431818631e-01,9.876590797636998209e-01,1.012409924831643160e-01,-8.630508120806529293e-02,1.572148776455361829e-01,2.105356963505395917e+00,-1.508462156643285423e+00,1.081071930110149015e-01,5.137953178122964260e-02,0.000000000000000000e+00
1.114376781418865148e-01,9.971841753169525813e-01,9.937714243679707238e-01,7.499146949786537897e-02,-8.630508120806529293e-02,1.572148776455361829e-01,2.453180324150883163e+00,-1.128085854102304220e+00,1.014752744513501559e-01,5.208853780753811002e-02,0.000000000000000000e+00
6.497119355612150648e-02,9.985798727945817133e-01,9.978871399150772703e-01,5.327511285353567216e-02,-8.630508120806529293e-02,1.572148776455361829e-01,2.212883117505473063e+00,-1.048339102357703556e+00,9.409082779127260487e-02,5.256629344280203120e-02,0.000000000000000000e+00
2.329918256221405123e-02,9.993936263642755335e-01,9.997285371999403703e-01,3.481924155496322199e-02,-8.630508120806529293e-02,1.572148776455361829e-01,1.959530784246694468e+00,-7.998956532272378794e-01,8.736717046698698474e-02,5.275067320369317136e-02,0.000000000000000000e+00
-1.175970986116673181e-02,9.997625448326624698e-01,9.999308522212829731e-01,2.179114383685661419e-02,-8.630508120806529293e-02,1.572148776455361829e-01,1.547967155555634466e+00,-5.044307636026990060e-01,8.143876379849697422e-02,5.271629091811150247e-02,0.000000000000000000e+00
-4.402829884654731185e-02,9.999584153525337138e-01,9.990302842760468982e-01,9.119625302037467213e-03,-8.630508120806529293e-02,1.572148776455361829e-01,1.679848917930706786e+00,-7.620222685831520293e-01,7.605715114372427199e-02,5.253274415437450551e-02,0.000000000000000000e+00
-7.901855521692714712e-02,9.999902845759417458e-01,9.968731453557315714e-01,-4.408032863656523997e-03,-8.630508120806529293e-02,1.572148776455361829e-01,1.825514559032038520e+00,-5.913262739269684598e-01,7.019484237538620164e-02,5.216574800101889120e-02,0.000000000000000000e+00
-1.133654072095003074e-01,9.998988339964315353e-01,9.935533626575998589e-01,-1.422398581891697392e-02,-8.630508120806529293e-02,1.572148776455361829e-01,1.626012700047233084e+00,-3.909835006128784540e-01,6.405407656937917027e-02,5.159763844942685806e-02,0.000000000000000000e+00
-1.475197586074605272e-01,9.998268319985564867e-01,9.890591088607376680e-01,-1.860929917354193705e-02,-8.630508120806529293e-02,1.572148776455361829e-01,1.818394988157269410e+00,-4.874759296810519948e-02,5.735369207407260694e-02,5.077071508794067656e-02,0.000000000000000000e+00
-1.819262275798899653e-01,9.997946195828618654e-01,9.833121822282840929e-01,-2.026619483673421096e-02,-8.630508120806529293e-02,1.572148776455361829e-01,1.670586239850373689e+00,-1.167468815113014702e-01,5.029660430651236580e-02,4.966400322167432990e-02,0.000000000000000000e+00
-2.155566424058732722e-01,9.998011489924919504e-01,9.764913383715733142e-01,-1.994147620646116031e-02,-8.630508120806529293e-02,1.572148776455361829e-01,1.760795959139144218e+00,1.483419658730723845e-01,4.318509312222255925e-02,4.829982114379066660e-02,0.000000000000000000e+00
-2.467025217383067015e-01,9.999125645433670773e-01,9.690912577089736413e-01,-1.322358757322421828e-02,-8.630508120806529293e-02,1.572148776455361829e-01,1.441695603022812744e+00,5.222938149257192464e-01,3.590945463868868565e-02,4.664379101237256520e-02,0.000000000000000000e+00
-2.749249735851502230e-01,9.999794451064852874e-01,9.614656826424978764e-01,-6.411658484797004391e-03,-8.630508120806529293e-02,1.572148776455361829e-01,1.481725095333508158e+00,1.601402437906960241e-01,2.924943653113060843e-02,4.488460631396509748e-02,0.000000000000000000e+00
-3.001012437661344512e-01,9.999980632417672100e-01,9.539073558213182480e-01,-1.968124161350336219e-03,-8.630508120806529293e-02,1.572148776455361829e-01,1.148097872355923421e+00,2.838048585126340395e-01,2.349017360023150647e-02,4.317036320591161047e-02,0.000000000000000000e+00
-3.246091694259885529e-01,9.999976011718157975e-01,9.458482368353655634e-01,2.190353992838347044e-03,-8.630508120806529293e-02,1.572148776455361829e-01,1.430930665506734423e+00,1.325477314975865017e-01,1.790951865566528522e-02,4.133484967328432402e-02,0.000000000000000000e+00
-3.483638375418188216e-01,9.999927390378410275e-01,9.373593956925685422e-01,3.810757352081108312e-03,-8.630508120806529293e-02,1.572148776455361829e-01,1.092849046614772890e+00,2.983521029336771643e-02,1.275570582594340308e-02,3.948369785445685065e-02,0.000000000000000000e+00
-3.655461106066568711e-01,9.999921358158514462e-01,9.307932321522034425e-01,3.965892894631965239e-03,-8.630508120806529293e-02,1.572148776455361829e-01,7.477415539213900786e-01,-1.417532518051358402e-02,9.134356635922796785e-03,3.809130822919051806e-02,0.000000000000000000e+00
-3.825410488521187591e-01,9.999951768068009450e-01,9.239384968400877751e-01,3.105859484097123376e-03,-8.630508120806529293e-02,1.572148776455361829e-01,1.083691929437379020e+00,-7.163660390342836692e-02,5.656253354863360894e-03,3.668112654015304175e-02,0.000000000000000000e+00
-4.054961784509822920e-01,9.999984611331719231e-01,9.140967395531225392e-01,-1.754346399108180693e-03,-8.630508120806529293e-02,1.572148776455361829e-01,1.412871703188447459e+00,-4.132456385225650175e-01,1.327473566666070859e-03,3.482358829208029305e-02,0.000000000000000000e+00
-4.295650925491116268e-01,9.999516576454067218e-01,9.030358969959462190e-01,-9.832719471405584888e-03,-8.630508120806529293e-02,1.572148776455361829e-01,1.236669299672584765e+00,-3.946695606954139790e-01,-2.924713410349263909e-03,3.288241377038142454e-02,0.000000000000000000e+00
-4.514094055445145304e-01,9.999043322730930550e-01,8.923169552272040006e-01,-1.383207509739203464e-02,-8.630508120806529293e-02,1.572148776455361829e-01,1.196772370385367878e+00,-6.587687767088197706e-03,-7.128329025772539573e-03,3.084918768223463004e-02,0.000000000000000000e+00
-4.757463098701796289e-01,9.998912051857741234e-01,8.795825422579207631e-01,-1.475051836852553713e-02,-8.630508120806529293e-02,1.572148776455361829e-01,1.548867247514978285e+00,-8.500419844239429090e-02,-1.216853648456961423e-02,2.825898369170862234e-02,0.000000000000000000e+00
-5.048067218413836432e-01,9.998156051653698251e-01,8.632323983631267073e-01,-1.920301194618398433e-02,-8.630508120806529293e-02,1.572148776455361829e-01,1.784919571877862765e+00,-3.593948994301533473e-01,-1.787058857314088867e-02,2.511277693478750073e-02,0.000000000000000000e+00
-5.316882639694182622e-01,9.995559657527186559e-01,8.469401336323519880e-01,-2.979716980100412596e-02,-8.630508120806529293e-02,1.572148776455361829e-01,1.359958827382489854e+00,-6.992120187822905564e-01,-2.254793242614848425e-02,2.234361867653153477e-02,0.000000000000000000e+00
-5.562011140422633559e-01,9.988956133225690426e-01,8.310477247054739447e-01,-4.698461115012591421e-02,-8.630508120806529293e-02,1.572148776455361829e-01,1.560859843322258023e+00,-1.019752817000893375e+00,-2.613445143449680264e-02,2.007882325719675953e-02,0.000000000000000000e+00
-5.806821046126813268e-01,9.975507561466518958e-01,8.141303908972978842e-01,-6.994632879031578709e-02,-8.630508120806529293e-02,1.572148776455361829e-01,1.415494153691094770e+00,-1.279539051575426134e+00,-2.921792616846649593e-02,1.800085531020065299e-02,0.000000000000000000e+00
-6.060582399868186254e-01,9.951107870641572317e-01,7.954202723994905355e-01,-9.876498098290492633e-02,-8.630508120806529293e-02,1.572148776455361829e-01,1.736370954011121848e+00,-1.611630347855291800e+00,-3.199953721430381925e-02,1.597997677550994089e-02,0.000000000000000000e+00
-6.342825846520488975e-01,9.911646558537908769e-01,7.731012888406774142e-01,-1.326371930728187098e-01,-8.630508120806529293e-02,1.572148776455361829e-01,1.861670277658199479e+00,-1.798043399831203759e+00,-3.499817516383293969e-02,1.363928443678705249e-02,0.000000000000000000e+00
-6.643403978740355376e-01,9.855370748237120004e-01,7.474301544308793455e-01,-1.694599485067818656e-01,-8.630508120806529293e-02,1.572148776455361829e-01,2.090645703197342442e+00,-1.926772600909855804e+00,-3.821683583101913306e-02,1.094013963008505508e-02,0.000000000000000000e+00
-6.950888970559747637e-01,9.787092409123407943e-01,7.189237965108044026e-01,-2.052516059688441474e-01,-8.630508120806529293e-02,1.572148776455361829e-01,2.102571850222359817e+00,-1.717834914888140441e+00,-4.180398187563627577e-02,7.768961886487263380e-03,0.000000000000000000e+00
-7.229671994094810650e-01,9.711880654665737689e-01,6.908823550923931522e-01,-2.383143753433559220e-01,-8.630508120806529293e-02,1.572148776455361829e-01,1.852657599021550139e+00,-1.673221151422990216e+00,-4.511568158447054611e-02,4.632950776330496678e-03,0.000000000000000000e+00
-7.502183212441290161e-01,9.632649783737472493e-01,6.611901923574191597e-01,-2.685527535487661210e-01,-8.630508120806529293e-02,1.572148776455361829e-01,2.176733204673908517e+00,-1.453552948828017222e+00,-4.867685643809013807e-02,1.125580249668273192e-03,0.000000000000000000e+00
-7.778481571191737665e-01,9.546728473315274632e-01,6.284522610877496529e-01,-2.976571090498494332e-01,-8.630508120806529293e-02,1.572148776455361829e-01,2.107724094424735295e+00,-1.580753672857295511e+00,-5.258782320162647128e-02,-2.904906377802801698e-03,0.000000000000000000e+00
-8.055119703244503215e-01,9.437655078739742853e-01,5.925795015557169254e-01,-3.306155866673249344e-01,-8.630508120806529293e-02,1.572148776455361829e-01,2.421674976226176224e+00,-1.890033086134474072e+00,-5.631885985987353238e-02,-7.144020931772909755e-03,0.000000000000000000e+00
-8.342057984304188656e-01,9.298733055989788499e-01,5.514532490293873046e-01,-3.678799199935057218e-01,-8.630508120806529293e-02,1.572148776455361829e-01,2.592963369015706121e+00,-2.086536886453837170e+00,-6.012755270955935649e-02,-1.190588579451487550e-02,0.000000000000000000e+00
-8.602090209640554930e-01,9.122928246833862387e-01,5.099416047471133639e-01,-4.095385232566141065e-01,-8.630508120806529293e-02,1.572148776455361829e-01,2.306828922777636848e+00,-2.434318721401657726e+00,-6.306751661235945883e-02,-1.629545998668383011e-02,0.000000000000000000e+00
-8.833098566777515259e-01,8.909451173422504588e-01,4.687896085622312858e-01,-4.541109973167393177e-01,-8.630508120806529293e-02,1.572148776455361829e-01,2.412511145880952501e+00,-2.508032880949064403e+00,-6.517666144287936891e-02,-2.026935082801492594e-02,0.000000000000000000e+00
-9.039742429644037625e-01,8.664362506455893786e-01,4.275869128691067167e-01,-4.992877162190288431e-01,-8.630508120806529293e-02,1.572148776455361829e-01,2.198034286582167596e+00,-2.631790898241513688e+00,-6.676469681961033631e-02,-2.405615186606996359e-02,0.000000000000000000e+00
-9.220146594064489998e-01,8.385333771775412837e-01,3.871549661822896171e-01,-5.448502320447585756e-01,-8.630508120806529293e-02,1.572148776455361829e-01,2.229635657123623993e+00,-2.711343792319132806e+00,-6.773824316525947631e-02,-2.752913243562118972e-02,0.000000000000000000e+00
-9.384022023748913588e-01,8.061339842716368498e-01,3.455449414735418112e-01,-5.917330474144032459e-01,-8.630508120806529293e-02,1.572148776455361829e-01,2.242768044381818537e+00,-2.987383712232923205e+00,-6.825606797831440531e-02,-3.093814239794892562e-02,0.000000000000000000e+00
-9.526390146910649337e-01,7.677219594872306541e-01,3.041034489913540528e-01,-6.407831091103189936e-01,-8.630508120806529293e-02,1.572148776455361829e-01,2.139800577888102850e+00,-3.242855193314186035e+00,-6.797370151008383377e-02,-3.397545463350887252e-02,0.000000000000000000e+00
-9.654801069071857755e-01,7.226686638282988628e-01,2.604767996703142852e-01,-6.911946197133055358e-01,-8.630508120806529293e-02,1.572148776455361829e-01,2.407423829681047511e+00,-3.518518656412991330e+00,-6.718793009433912666e-02,-3.705405347509208025e-02,0.000000000000000000e+00
-9.763590076295743936e-01,6.734260034240890924e-01,2.161552410204126418e-01,-7.392546367201621171e-01,-8.630508120806529293e-02,1.572148776455361829e-01,2.157520152606933639e+00,-3.364201432154094729e+00,-6.607917577703636969e-02,-4.019180399375020529e-02,0.000000000000000000e+00
-9.846395664374665291e-01,6.197875494912453709e-01,1.745993247576803353e-01,-7.847696435869809806e-01,-8.630508120806529293e-02,1.572148776455361829e-01,2.080340976780583606e+00,-3.670927357876602404e+00,-6.421621683466327557e-02,-4.285279000575839548e-02,0.000000000000000000e+00
-9.908273118561327086e-01,5.621956683646652797e-01,1.351341484597800569e-01,-8.270042505767472019e-01,-8.630508120806529293e-02,1.572148776455361829e-01,1.915206180465621522e+00,-3.473090719901710255e+00,-6.175869946297313229e-02,-4.520859894118435529e-02,0.000000000000000000e+00
-9.950909921429664795e-01,5.056570181903135008e-01,9.896422260557925787e-02,-8.627345941567898802e-01,-8.630508120806529293e-02,1.572148776455361829e-01,1.727655286252288480e+00,-3.217265716267895037e+00,-5.916143439258897407e-02,-4.737896872650473878e-02,0.000000000000000000e+00
-9.981308801226539407e-01,4.513099963098464729e-01,6.111256945650549166e-02,-8.923672378739632149e-01,-8.630508120806529293e-02,1.572148776455361829e-01,2.068793200644522656e+00,-2.974596308959101876e+00,-5.706022687301176566e-02,-5.009257156043016301e-02,0.000000000000000000e+00
-9.997229251046368947e-01,3.982830413141837944e-01,2.353875570688927082e-02,-9.172625681894601701e-01,-8.630508120806529293e-02,1.572148776455361829e-01,1.693428709677327504e+00,-2.884559902534561626e+00,-5.509129746021301788e-02,-5.295902240617768320e-02,0.000000000000000000e+00
-9.999348062976245455e-01,3.469017706664308531e-01,-1.141854432631635857e-02,-9.379014668441962854e-01,-8.630508120806529293e-02,1.572148776455361829e-01,1.802183168901841270e+00,-2.654061761673891962e+00,-5.302300305827134519e-02,-5.562991816137999312e-02,0.000000000000000000e+00
-9.987129638439448120e-01,2.934866418431926194e-01,-5.071898904792363633e-02,-9.559631745311142348e-01,-8.630508120806529293e-02,1.572148776455361829e-01,2.128926613441628035e+00,-2.984201312205356338e+00,-5.114160805075224081e-02,-5.890341925250483501e-02,0.000000000000000000e+00
-9.956114233211411646e-01,2.359335526118335469e-01,-9.358361903907851109e-02,-9.717691900610757605e-01,-8.630508120806529293e-02,1.572148776455361829e-01,2.168940516036711230e+00,-2.985088643630504190e+00,-4.909842570907041459e-02,-6.257646811024407396e-02,0.000000000000000000e+00
