4.498522818544521407e-01,9.948769274141247010e-01,-8.931029753115496961e-01,-1.010935175915368134e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-2.239053357926170662e+00,9.797068214069430681e-02,2.097790294101877506e-01,-5.616382969101021971e-02,0.000000000000000000e+00
4.124702858382478521e-01,9.949599404955701276e-01,-9.109710551386988042e-01,-1.002732108244844544e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-1.905639367616863034e+00,-1.514371901286135427e-02,2.018368614973498065e-01,-5.946157257494535942e-02,0.000000000000000000e+00
3.742445061244460969e-01,9.945759401678087031e-01,-9.273300650985437654e-01,-1.040129763025724602e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-2.251426593126625519e+00,-3.596515417258175362e-01,1.932535742635050069e-01,-6.258081529148398769e-02,0.000000000000000000e+00
3.326786574043050226e-01,9.938369717768330558e-01,-9.430402488269888917e-01,-1.108515833421167274e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-2.192702531938032884e+00,-3.282959301152557074e-01,1.836328550787924563e-01,-6.556876701343730685e-02,0.000000000000000000e+00
2.911629405392507364e-01,9.932054783320802827e-01,-9.566734772410787624e-01,-1.163738708265032312e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-2.177386690758699839e+00,-2.278671502998958209e-01,1.741751069867618074e-01,-6.802668000153247463e-02,0.000000000000000000e+00
2.531885975732352523e-01,9.926272015621258049e-01,-9.674169391006642860e-01,-1.212074202305403192e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-1.770706380929764956e+00,-2.588315578076998413e-01,1.655605994458650421e-01,-6.986179804913211777e-02,0.000000000000000000e+00
2.229735885979388932e-01,9.918083697693690359e-01,-9.748244861449455456e-01,-1.277347159366890583e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-1.341825408852460377e+00,-3.985490490692517040e-01,1.584212072792332837e-01,-7.108080250327422633e-02,0.000000000000000000e+00
1.947926303882898391e-01,9.912060423365736117e-01,-9.808444479867391985e-01,-1.323275543319179792e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-1.539293494762508985e+00,-6.577721812051691430e-02,1.519358992093325922e-01,-7.197696425746005766e-02,0.000000000000000000e+00
1.636366157537552657e-01,9.915547060703976401e-01,-9.865206829989211501e-01,-1.296891085236045182e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-1.627431077275904414e+00,3.305945653024499054e-01,1.456331196704190589e-01,-7.270032979336207846e-02,0.000000000000000000e+00
1.341985494137407364e-01,9.926590569558852994e-01,-9.909544638050972187e-01,-1.209462551857332091e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-1.350609107039370649e+00,5.499101541976111340e-01,1.403843010598982699e-01,-7.319868614651028893e-02,0.000000000000000000e+00
1.095579286146231568e-01,9.938627419107303185e-01,-9.939804124215291248e-01,-1.106202976025875834e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-1.132752505227687223e+00,4.898825002131595441e-01,1.363331144135117023e-01,-7.351102858772667892e-02,0.000000000000000000e+00
8.476230012694745131e-02,9.949998080314926829e-01,-9.964012005598895660e-01,-9.987683423743771993e-02,-1.254950599426825075e-01,-1.358869597255051576e-01,-1.357913943593370032e+00,5.901351958810966414e-01,1.323017594476441350e-01,-7.374048050014739286e-02,0.000000000000000000e+00
5.435454770472543384e-02,9.960662266930186970e-01,-9.985216988848137909e-01,-8.861191816867414195e-02,-1.254950599426825075e-01,-1.358869597255051576e-01,-1.689260858183034619e+00,5.415604420987375489e-01,1.271534064295498645e-01,-7.390033080873373295e-02,0.000000000000000000e+00
2.092601179611780493e-02,9.972147025994969605e-01,-9.997810270405759203e-01,-7.458442812944833522e-02,-1.254950599426825075e-01,-1.358869597255051576e-01,-1.656229520913948594e+00,8.648164816124824794e-01,1.216804429470519644e-01,-7.393241481765336354e-02,0.000000000000000000e+00
-1.357715875393798732e-02,9.982385612642419304e-01,-9.999078261320741845e-01,-5.932769003674621261e-02,-1.254950599426825075e-01,-1.358869597255051576e-01,-1.793824167872378084e+00,6.649696976200190068e-01,1.161212552894976546e-01,-7.381135029599419917e-02,0.000000000000000000e+00
-5.102785523122058825e-02,9.990721276662507533e-01,-9.986972303909236182e-01,-4.306836101398336947e-02,-1.254950599426825075e-01,-1.358869597255051576e-01,-1.952890822495987555e+00,9.621259369541502737e-01,1.100530738715006784e-01,-7.349577761394363029e-02,0.000000000000000000e+00
-8.970685616670304174e-02,9.997746393606203874e-01,-9.959682123224046224e-01,-2.122900118567809871e-02,-1.254950599426825075e-01,-1.358869597255051576e-01,-1.924960334538742268e+00,1.222116613870713131e+00,1.043329254847614879e-01,-7.303217683867482823e-02,0.000000000000000000e+00
-1.311590541725101144e-01,9.999865854587525194e-01,-9.913613380138306397e-01,5.179662396831862317e-03,-1.254950599426825075e-01,-1.358869597255051576e-01,-2.245017149501161935e+00,1.418257359920703120e+00,9.851688214081266715e-02,-7.237221269248042543e-02,0.000000000000000000e+00
-1.771101944988274224e-01,9.995262764080822260e-01,-9.841910276996979068e-01,3.077698441683315161e-02,-1.254950599426825075e-01,-1.358869597255051576e-01,-2.405588992343887345e+00,1.142876048742093698e+00,9.164336020691361828e-02,-7.134151255958195992e-02,0.000000000000000000e+00
-2.223302087258878790e-01,9.983954187612910092e-01,-9.749714243442744177e-01,5.662674100163613000e-02,-1.254950599426825075e-01,-1.358869597255051576e-01,-2.210500489169561877e+00,1.443642036625226943e+00,8.491769373452773273e-02,-7.006977877247569375e-02,0.000000000000000000e+00
-2.643592423274638281e-01,9.965820172680320832e-01,-9.644242795554502923e-01,8.260921775431434577e-02,-1.254950599426825075e-01,-1.358869597255051576e-01,-2.123351920253059077e+00,1.161938626765353977e+00,7.884280207951074870e-02,-6.868177951045104090e-02,0.000000000000000000e+00
-3.061928137215220169e-01,9.942913414370553316e-01,-9.519695167521370349e-01,1.066992424682628587e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-2.241425454827463248e+00,1.257669853762846346e+00,7.256008747897479960e-02,-6.702262394062560857e-02,0.000000000000000000e+00
-3.452754065257888638e-01,9.917770002535165608e-01,-9.385014084424441183e-01,1.279780519000668915e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-1.893837208434460573e+00,8.862937829330711503e-01,6.651124491117928195e-02,-6.521002978513337767e-02,0.000000000000000000e+00
-3.824621390582270131e-01,9.889102919687066118e-01,-9.239711641534087416e-01,1.485140883497841624e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-2.098216539146661397e+00,1.186259100998453331e+00,6.073910105574378826e-02,-6.326799581667938432e-02,0.000000000000000000e+00
-4.199871549197341514e-01,9.857680909897368338e-01,-9.075300489253385061e-01,1.681108883637522644e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-1.999273225198313186e+00,7.997732161435741061e-01,5.473756680340575997e-02,-6.104010591398989494e-02,0.000000000000000000e+00
-4.553198499392231424e-01,9.822497677830837048e-01,-8.903279363534108981e-01,1.875777004072661514e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-1.930980167887791588e+00,1.177221020887909253e+00,4.913731611876517857e-02,-5.873831193807702022e-02,0.000000000000000000e+00
-4.886201739320995552e-01,9.771850228148385442e-01,-8.724966049369846655e-01,2.123898095162839172e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-1.846914679191685726e+00,1.354630671510427042e+00,4.449497472742891535e-02,-5.656319009768986938e-02,0.000000000000000000e+00
-5.235163870799801611e-01,9.720345302620979622e-01,-8.520156057600848376e-01,2.348379696261713168e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-2.198445635352178851e+00,9.499127242966848295e-01,3.917693435626687370e-02,-5.393909779159941631e-02,0.000000000000000000e+00
-5.616825896590967870e-01,9.681711460845772166e-01,-8.273528077391475444e-01,2.502890966248356719e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-2.345586884592882448e+00,6.438042167024459195e-01,3.228702436297720135e-02,-5.042466165978798376e-02,0.000000000000000000e+00
-6.026099139390475035e-01,9.659353920988045239e-01,-7.980358961991457223e-01,2.587833423752944340e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-2.688213296850661127e+00,2.359124681176734406e-01,2.392247974822439560e-02,-4.586446354998477415e-02,0.000000000000000000e+00
-6.463909709416446603e-01,9.640288457057494265e-01,-7.630063647736615717e-01,2.657976385283365994e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-2.918757484125872992e+00,4.901200505151433462e-01,1.461925869260495559e-02,-4.022436168970164316e-02,0.000000000000000000e+00
-6.873342879917292425e-01,9.615610244931552808e-01,-7.263412259750251510e-01,2.745913257473253100e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-2.579143428796045967e+00,4.234465757945181097e-01,6.000061888227797846e-03,-3.433432650630552363e-02,0.000000000000000000e+00
-7.214893241945107283e-01,9.590914515414500352e-01,-6.924255592288228733e-01,2.830964280596178217e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-2.235819647940875843e+00,4.620669008306902970e-01,-1.208738872589126823e-03,-2.887395888246405140e-02,0.000000000000000000e+00
-7.539289770108559274e-01,9.574843794413537834e-01,-6.569559327864878950e-01,2.884851176851339627e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-2.570218601362222355e+00,1.014573020068825909e-01,-8.456328197420287518e-03,-2.292636587373000912e-02,0.000000000000000000e+00
-7.858158162496651222e-01,9.563264427787391275e-01,-6.184605912520800830e-01,2.923007609332602397e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-2.429432280611717676e+00,2.966402195077438297e-01,-1.586587875535547254e-02,-1.628489050893014434e-02,0.000000000000000000e+00
-8.157626137042877090e-01,9.536263249886528515e-01,-5.783868584972770011e-01,3.009930768118036504e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-2.573324362962854828e+00,6.125130299777818976e-01,-2.250387878514889528e-02,-9.633149007209490522e-03,0.000000000000000000e+00
-8.438668173728316457e-01,9.497442898114997201e-01,-5.365526950235623982e-01,3.130268103061623064e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-2.467347163214667294e+00,6.518050096172113284e-01,-2.857695164483786687e-02,-2.879717658419239656e-03,0.000000000000000000e+00
-8.672802548637682518e-01,9.466025092736297664e-01,-4.978202080304064969e-01,3.224029922889484201e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-2.060313816854235203e+00,3.381012575028798373e-01,-3.388488582309151509e-02,3.511437942363165865e-03,0.000000000000000000e+00
-8.878959162723815135e-01,9.455492614283956820e-01,-4.600443911915762518e-01,3.254790226915022511e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-2.242918190770952780e+00,-1.180017049050001432e-02,-3.917391732032937668e-02,1.024380952203715611e-02,0.000000000000000000e+00
-9.072276956927854963e-01,9.454452025129138626e-01,-4.206398794312761757e-01,3.257811674196581797e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-2.146869198580276805e+00,4.357202950099909461e-02,-4.450450218015386539e-02,1.756559651153744017e-02,0.000000000000000000e+00
-9.233750213114276795e-01,9.463401282542241999e-01,-3.838991664722918862e-01,3.231723404868964700e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-1.867578414559297739e+00,-3.181714404819928066e-01,-4.931619862118186148e-02,2.470919249019795649e-02,0.000000000000000000e+00
-9.371645342283146940e-01,9.482625699197511082e-01,-3.488877122866697045e-01,3.174871627155799181e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-1.895465314142468216e+00,-2.820916338554135816e-01,-5.379156656817424276e-02,3.187694507282309853e-02,0.000000000000000000e+00
-9.491621012368599564e-01,9.490901544802643475e-01,-3.147877150964261683e-01,3.150045692821423771e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-1.720216643179526939e+00,1.939714493473345194e-02,-5.760619644078135426e-02,3.865567847571915738e-02,0.000000000000000000e+00
-9.586506794006706134e-01,9.484409081699203270e-01,-2.845854439085607757e-01,3.169540088243351650e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-1.446596994770854572e+00,1.855208624147132446e-01,-6.046268924027892178e-02,4.431501891729494602e-02,0.000000000000000000e+00
-9.667358548848626887e-01,9.474449922625960419e-01,-2.557768302251665626e-01,3.199187187967114654e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-1.545352796336675993e+00,1.274242355950835903e-01,-6.292961254055029485e-02,4.963192555761418434e-02,0.000000000000000000e+00
-9.742733796814652125e-01,9.470094555280418325e-01,-2.253694336951121424e-01,3.212056835432425261e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-1.587404200112716213e+00,8.837399763505726646e-03,-6.546041272592306726e-02,5.544933188932540946e-02,0.000000000000000000e+00
-9.803714497387825411e-01,9.477202008747029893e-01,-1.971593785166653179e-01,3.191025240483262859e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-1.299816655041284186e+00,-2.300416328445851755e-01,-6.782453478361416543e-02,6.120515680102053824e-02,0.000000000000000000e+00
-9.845552337590344205e-01,9.495664890334671870e-01,-1.750742461862767885e-01,3.135657553124290842e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-9.491907815565906459e-01,-3.531968928781315520e-01,-6.976090928348643860e-02,6.613335280817046746e-02,0.000000000000000000e+00
-9.873255626862855738e-01,9.507286850350968876e-01,-1.587080126087200005e-01,3.100241401107913797e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-7.115239669231907538e-01,-2.065424729835533754e-02,-7.107992808136012752e-02,6.974835793614908575e-02,0.000000000000000000e+00
-9.896409940868198252e-01,9.519718810649153706e-01,-1.435642811525590645e-01,3.061854628517274302e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-8.201017870368605411e-01,-3.816400913519995552e-01,-7.226577923093921441e-02,7.316517966621291502e-02,0.000000000000000000e+00
-9.920240501307291403e-01,9.552612396382155202e-01,-1.260487364562798140e-01,2.957633581849851145e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-9.471895344077373435e-01,-7.101574384037218080e-01,-7.384701947835875524e-02,7.776232040333599937e-02,0.000000000000000000e+00
-9.941018610265062172e-01,9.590691828368426153e-01,-1.084504029666873010e-01,2.831718604181406862e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-8.252966407877510013e-01,-6.056705145014262825e-01,-7.541243113731899150e-02,8.263562383568229253e-02,0.000000000000000000e+00
-9.960287567536535436e-01,9.622236762728973991e-01,-8.903210499461026994e-02,2.722601638504433263e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-1.125102693905313700e+00,-5.304386767259706703e-01,-7.686564893724029401e-02,8.773027514488597467e-02,0.000000000000000000e+00
-9.975501462006380882e-01,9.649627501940593044e-01,-6.995502708944843773e-02,2.623869103783905699e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-7.898076976511649860e-01,-4.943010432087105999e-01,-7.812680014367404113e-02,9.267446768087821141e-02,0.000000000000000000e+00
-9.986239346195247002e-01,9.669577922749944543e-01,-5.244270402085686456e-02,2.549365175071405809e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-9.641553482538550712e-01,-2.777111616819595286e-01,-7.911567548698039687e-02,9.706012023627109964e-02,0.000000000000000000e+00
