9.774285812444901689e-01,9.244187123517587645e-01,2.112661084187029414e-01,-3.813791345287735335e-01,-2.218186183106105741e-02,1.228519481768053367e-03,9.485743714874247390e-01,-1.801709098616477434e+00,2.281785306438342820e-01,3.762800184355305499e-04,0.000000000000000000e+00
9.724869974370885517e-01,9.111005725759692142e-01,2.329571630489091771e-01,-4.121841174181035683e-01,-2.218186183106105741e-02,1.228519481768053367e-03,1.275067832201526086e+00,-1.555337543309803561e+00,2.274565609883889006e-01,1.321213580980931668e-03,0.000000000000000000e+00
9.653945353599601154e-01,8.967198267911261622e-01,2.607937712007835085e-01,-4.425986356053221438e-01,-2.218186183106105741e-02,1.228519481768053367e-03,1.596555000028766491e+00,-1.808273263247900831e+00,2.266440370423028761e-01,3.574127699978352918e-03,0.000000000000000000e+00
9.571549713498174183e-01,8.793680338544423991e-01,2.895761744693960416e-01,-4.761426897842411798e-01,-2.218186183106105741e-02,1.228519481768053367e-03,1.398072518237018835e+00,-1.968042484046794272e+00,2.256501851034565520e-01,5.608524427613677255e-03,0.000000000000000000e+00
9.481064965702898917e-01,8.593175332833463687e-01,3.179529385950237153e-01,-5.114424473895619050e-01,-2.218186183106105741e-02,1.228519481768053367e-03,1.579881174739756533e+00,-2.091498481815293964e+00,2.244998381595672554e-01,7.281945318386422866e-03,0.000000000000000000e+00
9.386779460427755462e-01,8.353116061737185793e-01,3.447951763190956198e-01,-5.497767916086331308e-01,-2.218186183106105741e-02,1.228519481768053367e-03,1.266258411895905711e+00,-2.430816502625344988e+00,2.231510662876673157e-01,8.165700223056814033e-03,0.000000000000000000e+00
9.309382331614727280e-01,8.090242754814623849e-01,3.651766778399128666e-01,-5.877752305785731712e-01,-2.218186183106105741e-02,1.228519481768053367e-03,9.151110869162533135e-01,-2.190898598610311776e+00,2.217329222563952651e-01,7.597314058106922896e-03,0.000000000000000000e+00
9.234935570310548458e-01,7.810986231142018621e-01,3.836139336913217401e-01,-6.244076720933992020e-01,-2.218186183106105741e-02,1.228519481768053367e-03,1.072751745200833495e+00,-2.415037185174992551e+00,2.202270645606289878e-01,6.663266377595608581e-03,0.000000000000000000e+00
9.135559038497572670e-01,7.524207208098310229e-01,4.067131796994696291e-01,-6.586828211635813446e-01,-2.218186183106105741e-02,1.228519481768053367e-03,1.440713470727994050e+00,-2.055544806459991936e+00,2.186174872056071694e-01,6.912681658795244433e-03,0.000000000000000000e+00
9.007623850438943869e-01,7.242449483826464141e-01,4.343122444624776812e-01,-6.895427867378628450e-01,-2.218186183106105741e-02,1.228519481768053367e-03,1.600881053428016898e+00,-2.123302534955870069e+00,2.169615594944340753e-01,8.480371212272477810e-03,0.000000000000000000e+00
8.863915617958585402e-01,6.932430467984789235e-01,4.629362798237989796e-01,-7.207038768215153768e-01,-2.218186183106105741e-02,1.228519481768053367e-03,1.602149892581326451e+00,-2.272156964004422353e+00,2.151147633117701241e-01,1.009633982372300925e-02,0.000000000000000000e+00
8.695427416594283532e-01,6.589461592356999908e-01,4.938576924858056882e-01,-7.521901084357062173e-01,-2.218186183106105741e-02,1.228519481768053367e-03,1.918367232309078130e+00,-2.383703250901893611e+00,2.130264097598871531e-01,1.200710621036479159e-02,0.000000000000000000e+00
8.497062757586480997e-01,6.216957326898476799e-01,5.272563370281748707e-01,-7.832588435218803546e-01,-2.218186183106105741e-02,1.228519481768053367e-03,1.966244493905685786e+00,-2.467123502559433579e+00,2.106885705047704949e-01,1.434494927690345423e-02,0.000000000000000000e+00
8.296128592599374407e-01,5.798183626726179929e-01,5.583390580557222593e-01,-8.147457678979649343e-01,-2.218186183106105741e-02,1.228519481768053367e-03,1.735921600388834030e+00,-2.771870227921445551e+00,2.080953876930347890e-01,1.586498006313038361e-02,0.000000000000000000e+00
8.113090540020775343e-01,5.333234194994068700e-01,5.846174979371161484e-01,-8.459114198386611383e-01,-2.218186183106105741e-02,1.228519481768053367e-03,1.467583486157624684e+00,-2.826071420241342391e+00,2.053074782158857969e-01,1.603786541822791595e-02,0.000000000000000000e+00
7.932086625123220269e-01,4.818374572552611701e-01,6.089499303846033218e-01,-8.762606146494228421e-01,-2.218186183106105741e-02,1.228519481768053367e-03,1.564849509569250730e+00,-3.150256467784747993e+00,2.022404082778008483e-01,1.548584824720194292e-02,0.000000000000000000e+00
7.723270693959425337e-01,4.258990851038199632e-01,6.352250765502530649e-01,-9.047706722190597128e-01,-2.218186183106105741e-02,1.228519481768053367e-03,1.790782037413644501e+00,-3.129318765124634361e+00,1.988178854869822321e-01,1.518773179662893935e-02,0.000000000000000000e+00
7.467149078337865786e-01,3.692207311008441906e-01,6.651442297868782605e-01,-9.293417303260185225e-01,-2.218186183106105741e-02,1.228519481768053367e-03,2.146740130649647416e+00,-3.049445892989674167e+00,1.951767422836026555e-01,1.596510257346811512e-02,0.000000000000000000e+00
7.188807905556826583e-01,3.144530701929955097e-01,6.951333749504743365e-01,-9.492730200770477245e-01,-2.218186183106105741e-02,1.228519481768053367e-03,1.945774865806872977e+00,-2.780443840592487170e+00,1.915216871053553593e-01,1.726384573316254445e-02,0.000000000000000000e+00
6.943308546097696210e-01,2.585473334703320969e-01,7.196559346916184818e-01,-9.659985902450276551e-01,-2.218186183106105741e-02,1.228519481768053367e-03,1.525743417483753417e+00,-3.054877840229000885e+00,1.878324167620817053e-01,1.742514897834417098e-02,0.000000000000000000e+00
6.746004990832683568e-01,1.959086725519712247e-01,7.381830170334490182e-01,-9.806221453847167036e-01,-2.218186183106105741e-02,1.228519481768053367e-03,1.182025969053412062e+00,-3.377459670852280382e+00,1.838062213664055367e-01,1.572984988208709495e-02,0.000000000000000000e+00
6.549615836830413595e-01,1.279660137514399831e-01,7.556621757765850100e-01,-9.917785535715956113e-01,-2.218186183106105741e-02,1.228519481768053367e-03,1.446254966525777785e+00,-3.508714855876615690e+00,1.793369298965642178e-01,1.352101990743106302e-02,0.000000000000000000e+00
6.317335759959107344e-01,5.498418028474168218e-02,7.751855835601039191e-01,-9.984872257161906406e-01,-2.218186183106105741e-02,1.228519481768053367e-03,1.587699918881752215e+00,-3.820837752857468406e+00,1.743176197499635982e-01,1.159301927615012662e-02,0.000000000000000000e+00
6.088986042356319128e-01,-2.032404902035477717e-02,7.932480631932860016e-01,-9.997934451832629632e-01,-2.218186183106105741e-02,1.228519481768053367e-03,1.324786556009953431e+00,-3.713259421477677069e+00,1.689496617312395144e-01,9.357976017533714552e-03,0.000000000000000000e+00
5.868668217089205719e-01,-9.686064450992441788e-02,8.096834774016757885e-01,-9.952979531502724742e-01,-2.218186183106105741e-02,1.228519481768053367e-03,1.423646663854997385e+00,-3.954665163789126137e+00,1.632621420685534674e-01,6.861134036539109915e-03,0.000000000000000000e+00
5.660966154387382376e-01,-1.755021806360158865e-01,8.243388999609355672e-01,-9.844790422309676048e-01,-2.218186183106105741e-02,1.228519481768053367e-03,1.119444123612883590e+00,-3.985543334978358221e+00,1.571327764136128680e-01,3.987363528646051258e-03,0.000000000000000000e+00
5.470113720075859831e-01,-2.534965219497471445e-01,8.371251751646096029e-01,-9.673362979643539417e-01,-2.218186183106105741e-02,1.228519481768053367e-03,1.177662209133219617e+00,-4.002130870939963003e+00,1.507057748852359824e-01,9.352216304972654770e-04,0.000000000000000000e+00
5.305123811053015226e-01,-3.280276848427541858e-01,8.476771870788922802e-01,-9.446681099606902832e-01,-2.218186183106105741e-02,1.228519481768053367e-03,7.821569735010900359e-01,-3.790759047372309620e+00,1.441756198410892864e-01,-2.174828920272542376e-03,0.000000000000000000e+00
5.158087215949404003e-01,-3.992863414550728018e-01,8.567037777006666355e-01,-9.168262744530302211e-01,-2.218186183106105741e-02,1.228519481768053367e-03,9.426627548207608953e-01,-3.861338667350592946e+00,1.375070049929434934e-01,-5.205681715921631203e-03,0.000000000000000000e+00
4.978350797091396496e-01,-4.695979068085534003e-01,8.672717183276499320e-01,-8.828804029544574661e-01,-2.218186183106105741e-02,1.228519481768053367e-03,1.141739045144575915e+00,-3.948069107557902413e+00,1.304760365915352827e-01,-7.649176471259858112e-03,0.000000000000000000e+00
4.786908006386826897e-01,-5.384482880871971355e-01,8.779835518868772670e-01,-8.426585554398452471e-01,-2.218186183106105741e-02,1.228519481768053367e-03,1.052335393512513928e+00,-4.027594890963729135e+00,1.230808891633907998e-01,-9.803489357109770874e-03,0.000000000000000000e+00
4.634196854264786558e-01,-6.040634048070538942e-01,8.861389254283007499e-01,-7.969362602949556784e-01,-2.218186183106105741e-02,1.228519481768053367e-03,6.801571685712003434e-01,-3.972143581941222301e+00,1.154125745423413701e-01,-1.212049823953731398e-02,0.000000000000000000e+00
4.495502102118199006e-01,-6.671553561747766148e-01,8.932550635168593489e-01,-7.449186067801683020e-01,-2.218186183106105741e-02,1.228519481768053367e-03,8.780514252493801797e-01,-4.206414611280712812e+00,1.073400460994464872e-01,-1.429304791568307420e-02,0.000000000000000000e+00
4.333454926931922246e-01,-7.242537182136724594e-01,9.012278757131819695e-01,-6.895335754360845115e-01,-2.218186183106105741e-02,1.228519481768053367e-03,9.277968192576492301e-01,-3.751898478359356748e+00,9.934943643165661253e-02,-1.577344180075468394e-02,0.000000000000000000e+00
4.189088510517763320e-01,-7.744057967124468034e-01,9.080282894879876388e-01,-6.326892302056045247e-01,-2.218186183106105741e-02,1.228519481768053367e-03,6.688948855967979945e-01,-3.830231664277989445e+00,9.158316921146864020e-02,-1.692997033113965988e-02,0.000000000000000000e+00
4.084551228011673585e-01,-8.190901580592209186e-01,9.127784028215628620e-01,-5.736648089002153172e-01,-2.218186183106105741e-02,1.228519481768053367e-03,4.799747082503182938e-01,-3.575399845825980805e+00,8.382467251720783497e-02,-1.796670760980120796e-02,0.000000000000000000e+00
3.975816378604748458e-01,-8.578727092541341692e-01,9.175668047810917605e-01,-5.138622526679418323e-01,-2.218186183106105741e-02,1.228519481768053367e-03,7.073901764577230633e-01,-3.553896022932378163e+00,7.628713535081860231e-02,-1.853224052237703590e-02,0.000000000000000000e+00
3.867189088936720531e-01,-8.922241319834905982e-01,9.221976390688103598e-01,-4.515928457209066882e-01,-2.218186183106105741e-02,1.228519481768053367e-03,4.742547377026043454e-01,-3.559195915280499722e+00,6.870974262923365550e-02,-1.872782290816504824e-02,0.000000000000000000e+00
3.805881028834168789e-01,-9.216492593533404110e-01,9.247446652690686220e-01,-3.880240233973138442e-01,-2.218186183106105741e-02,1.228519481768053367e-03,1.905748160187582252e-01,-3.447488897913265848e+00,6.112662570227021808e-02,-1.875043904643090842e-02,0.000000000000000000e+00
3.792835887180221466e-01,-9.460941996329237380e-01,9.252804760337149936e-01,-3.238915951687192929e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-4.875093096586149977e-02,-3.417285086610565958e+00,5.360400636391791929e-02,-1.850785795981151061e-02,0.000000000000000000e+00
3.816862790362072766e-01,-9.656666621339737855e-01,9.242919367794433239e-01,-2.597843290944042427e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-2.105198149425978604e-01,-3.287256037589715518e+00,4.621927464493580384e-02,-1.788784438769305818e-02,0.000000000000000000e+00
3.839818499082882086e-01,-9.803616730063677842e-01,9.233406407935311755e-01,-1.972079869076187320e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-3.853985417225874732e-02,-3.142197193208472239e+00,3.920136673666795024e-02,-1.679698157965839322e-02,0.000000000000000000e+00
3.879914633224476606e-01,-9.906747569085224692e-01,9.216629668099428629e-01,-1.362480312673909066e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-3.948950688198001879e-01,-2.522157460718489563e+00,3.251314025628768839e-02,-1.531463935947931232e-02,0.000000000000000000e+00
3.978653526988357170e-01,-9.928778770390508379e-01,9.174438190547861138e-01,-1.191365656984769567e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-6.779514816709714120e-01,8.132833576202815051e-02,3.041785786146602999e-02,-1.486231617191977050e-02,0.000000000000000000e+00
4.093746757036318962e-01,-9.920785658613027191e-01,9.123663600180281774e-01,-1.256189442663038502e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-5.803434706896898332e-01,4.271692763791334335e-01,3.103769518100691488e-02,-1.520960960104496273e-02,0.000000000000000000e+00
4.200693067012520876e-01,-9.911106852197919537e-01,9.074920261729738646e-01,-1.330398798975499230e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-5.949201557932590756e-01,3.187086486064772406e-01,3.167256205327794588e-02,-1.556354298227971555e-02,0.000000000000000000e+00
4.329867415992927349e-01,-9.897406724974856518e-01,9.014002893272373695e-01,-1.428754744671908716e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-8.324788287577663537e-01,6.731693589794583987e-01,3.250716956053399664e-02,-1.603015996738633986e-02,0.000000000000000000e+00
4.491953019705237637e-01,-9.878464454509991999e-01,8.934335905301580283e-01,-1.554329444159962270e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-9.731381569762580508e-01,5.970462744159339419e-01,3.356606794431186980e-02,-1.664860837106554858e-02,0.000000000000000000e+00
4.643899191680952998e-01,-9.858371406866425213e-01,8.856308502841632180e-01,-1.677054919875462236e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-7.357695600459261964e-01,6.463916973778757180e-01,3.459917219365613028e-02,-1.727197751278657101e-02,0.000000000000000000e+00
4.802082820946729780e-01,-9.838097671028458446e-01,8.771544936940601778e-01,-1.792159093190229258e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-1.057809950296389356e+00,5.227868628250319505e-01,3.552707519146303117e-02,-1.790462350029506378e-02,0.000000000000000000e+00
5.005640401410582641e-01,-9.824758228564193230e-01,8.656995100597325576e-01,-1.863900681436693463e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-1.277263359116568076e+00,2.079760641972004664e-01,3.589064812728672699e-02,-1.847979423818407740e-02,0.000000000000000000e+00
5.249214831170546658e-01,-9.810961826002936315e-01,8.511506544450234690e-01,-1.935207495002311817e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-1.559064155409927377e+00,5.172869781065804196e-01,3.614275130648980650e-02,-1.914421191787726850e-02,0.000000000000000000e+00
5.532054989695689429e-01,-9.784197383900299361e-01,8.330448222693843663e-01,-2.066272381095611843e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-1.798578735511671578e+00,8.194135607553545420e-01,3.689718426139585589e-02,-2.015520150357130724e-02,0.000000000000000000e+00
5.816538317045716333e-01,-9.747069482180409361e-01,8.134364265653400983e-01,-2.234868342777114325e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-1.657200824318442178e+00,9.066738240881547783e-01,3.798072903626491942e-02,-2.139882283875789437e-02,0.000000000000000000e+00
6.070577343301892803e-01,-9.714694225673454753e-01,7.946577295854468925e-01,-2.371648393347299821e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-1.502556181124987456e+00,5.002858339024706114e-01,3.874774596786148551e-02,-2.251826027454220669e-02,0.000000000000000000e+00
6.317005985957255820e-01,-9.682412390311886385e-01,7.752124571585534696e-01,-2.500178054446297593e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-1.636218428904809841e+00,8.238622178453437472e-01,3.939141703734441724e-02,-2.364539929143752439e-02,0.000000000000000000e+00
6.559468125659718707e-01,-9.634232623402414486e-01,7.548071138274611291e-01,-2.679843607035422015e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-1.533258658421394083e+00,1.035593322398352223e+00,4.051187396482076181e-02,-2.507581821839814651e-02,0.000000000000000000e+00
6.785511110383783961e-01,-9.585005974323385081e-01,7.345531905237239201e-01,-2.850905202244544689e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-1.502049507969079656e+00,7.454346224814691890e-01,4.152956521652361593e-02,-2.650025961666735430e-02,0.000000000000000000e+00
6.983730530459897334e-01,-9.536342211072504904e-01,7.157339441295370586e-01,-3.009680586593330709e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-1.232199401624161084e+00,9.146762360042687279e-01,4.245533489266674343e-02,-2.785611291924855459e-02,0.000000000000000000e+00
7.180121016093908848e-01,-9.471021915212262110e-01,6.960306185380538135e-01,-3.209321405152351092e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-1.548764780197468216e+00,1.185014017895420269e+00,4.375125247519966176e-02,-2.948635354042519752e-02,0.000000000000000000e+00
7.382254064734390386e-01,-9.398059812858636786e-01,6.745541114225943602e-01,-3.417085271679869973e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-1.401102076435061905e+00,1.017616675233279810e+00,4.504279854730929011e-02,-3.125602772908875338e-02,0.000000000000000000e+00
7.561016840733785216e-01,-9.321234178199943043e-01,6.544541567912919300e-01,-3.621407653821540062e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-1.289276488796115228e+00,1.164819718918469249e+00,4.633664418690684045e-02,-3.300628507808761603e-02,0.000000000000000000e+00
7.735190888343557170e-01,-9.224190421214822910e-01,6.337730029031436452e-01,-3.861905109291099425e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-1.414231309382481871e+00,1.427762972775804329e+00,4.797100355956019496e-02,-3.501745096979826111e-02,0.000000000000000000e+00
7.900269740580785349e-01,-9.127138514114377932e-01,6.130720840656799231e-01,-4.085993458654820221e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-1.234158985221315730e+00,1.015691740548512412e+00,4.942225164095587209e-02,-3.698144856425446270e-02,0.000000000000000000e+00
8.030264269698108581e-01,-9.031613141705232550e-01,5.959434181095543126e-01,-4.293013400698552084e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-9.172343600567738342e-01,1.263495335399067221e+00,5.084781344017047511e-02,-3.876123193637349279e-02,0.000000000000000000e+00
8.130462654566300573e-01,-8.928713368496165037e-01,5.821990812660451375e-01,-4.503118650806112733e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-7.841235412712433961e-01,1.076680007781185555e+00,5.247134201730439124e-02,-4.046352587026108560e-02,0.000000000000000000e+00
8.197435353886690645e-01,-8.842413837306404290e-01,5.727307711206774954e-01,-4.670301652978342544e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-3.769913526315445962e-01,8.056799795784094220e-01,5.384570994790276177e-02,-4.177604633428537440e-02,0.000000000000000000e+00
8.230243678051487599e-01,-8.785805832327328035e-01,5.680060651075260481e-01,-4.775941360260100854e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-1.988135956838210094e-01,3.942064252833664684e-01,5.478458188082049873e-02,-4.256020120060111794e-02,0.000000000000000000e+00
8.274751918337491796e-01,-8.760722483896035140e-01,5.615022768428459266e-01,-4.821798581458840438e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-5.879847007506963097e-01,1.293680002658773864e-01,5.496943189048886236e-02,-4.307822138810196710e-02,0.000000000000000000e+00
8.333251032151695048e-01,-8.732076600590177318e-01,5.527832055620242047e-01,-4.873483173401289004e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-4.624084723396031937e-01,4.604510098910883920e-01,5.510474546360686482e-02,-4.371969914878455488e-02,0.000000000000000000e+00
8.379482946560783407e-01,-8.675914255911187922e-01,5.457496271029143031e-01,-4.972777073635717970e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-3.795656787372355123e-01,6.795915364508390288e-01,5.585974687400187266e-02,-4.457339989690318333e-02,0.000000000000000000e+00
8.435319141467882975e-01,-8.590519839742336572e-01,5.370790535999847570e-01,-5.118883558256946964e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-6.508236106160620871e-01,1.011637561496035342e+00,5.706650969670196138e-02,-4.576953477502482964e-02,0.000000000000000000e+00
8.494927213585021786e-01,-8.497374500544896403e-01,5.276003377168423381e-01,-5.272060944022686213e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-4.695064861104633058e-01,7.818975012805698954e-01,5.832511078627144324e-02,-4.704830568428973459e-02,0.000000000000000000e+00
8.560508716489139136e-01,-8.398559427478119455e-01,5.168915796848839728e-01,-5.428093545907108908e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-7.851837486852192294e-01,1.064093847873070819e+00,5.956445360482132828e-02,-4.840581261529879747e-02,0.000000000000000000e+00
8.656865173202429320e-01,-8.285859222229494669e-01,5.005865097362779403e-01,-5.598619200248793337e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-1.107709503932426953e+00,9.802454394695283568e-01,6.067661732680623005e-02,-5.010865696939720282e-02,0.000000000000000000e+00
8.781945373725282833e-01,-8.188414631683857969e-01,4.783036216976105370e-01,-5.740197367654330529e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-1.446573114608491695e+00,7.392946356682128517e-01,6.110138508820316117e-02,-5.193129324872550190e-02,0.000000000000000000e+00
8.903776399398158903e-01,-8.122890263665323296e-01,4.552226469489448202e-01,-5.832551222617002873e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-1.164344833691768777e+00,3.942336401685428426e-01,6.086907025719796860e-02,-5.350623801739811530e-02,0.000000000000000000e+00
9.000028914050282047e-01,-8.091639942840566091e-01,4.358839242993357566e-01,-5.875828710524765297e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-9.964228125685107296e-01,1.404219850619189414e-01,6.024769570696010546e-02,-5.460827360826223109e-02,0.000000000000000000e+00
9.097633981333753672e-01,-8.092001536339428203e-01,4.151271605385675745e-01,-5.875330725659648756e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-1.296338772504888714e+00,-1.456225498485158310e-01,5.900761242459254957e-02,-5.546389721738971545e-02,0.000000000000000000e+00
9.190552419340510815e-01,-8.105064708268936435e-01,3.941287381979940441e-01,-5.857296823174781286e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-1.000936502963232000e+00,-7.728648836815550649e-02,5.754208586711366535e-02,-5.616947421263966678e-02,0.000000000000000000e+00
9.268015177529004278e-01,-8.098748596658010834e-01,3.755515233505520856e-01,-5.866026863911373290e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-1.011814603110714472e+00,1.841680498544774336e-01,5.652960524275856685e-02,-5.693284142911814172e-02,0.000000000000000000e+00
9.332196005060371391e-01,-8.080800350790988684e-01,3.593065226674188040e-01,-5.890727093547640791e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-7.358152077077446673e-01,1.213673336149519583e-01,5.583335021443124740e-02,-5.770701062306166085e-02,0.000000000000000000e+00
