-7.485823833301498142e-01,8.722724946601053686e-01,6.630417900613450044e-01,4.890201376829347302e-01,7.729456500311915335e-02,1.704291036873052390e-01,7.513545920572191061e-01,1.580498848410023083e+00,-2.596456982264564450e-01,-8.077387672347842440e-02,0.000000000000000000e+00
-7.582219324179130249e-01,8.575291935426494483e-01,6.519965499912141471e-01,5.144353042143329224e-01,7.729456500311915335e-02,1.704291036873052390e-01,7.147885137460333604e-01,1.358535804732096564e+00,-2.615336116947850065e-01,-8.663408345581438685e-02,0.000000000000000000e+00
-7.665371505430383925e-01,8.420425081654229205e-01,6.421999663947043357e-01,5.394111738205685791e-01,7.729456500311915335e-02,1.704291036873052390e-01,5.706750201688205459e-01,1.579593805465408840e+00,-2.630536515785151797e-01,-9.220821184802999171e-02,0.000000000000000000e+00
-7.760157326021601687e-01,8.232880471045709303e-01,6.307135504759134870e-01,5.676238115994974853e-01,7.729456500311915335e-02,1.704291036873052390e-01,9.174184077618998678e-01,1.807555578614465031e+00,-2.645542018533397211e-01,-9.869224179062599522e-02,0.000000000000000000e+00
-7.867281191712363064e-01,8.004943561308592859e-01,6.172996569781074028e-01,5.993402921568355968e-01,7.729456500311915335e-02,1.704291036873052390e-01,7.996431194148270194e-01,2.097475278952969369e+00,-2.659392429791865298e-01,-1.062101243003716333e-01,0.000000000000000000e+00
-7.969023879920020814e-01,7.741092541231773261e-01,6.041080896765451680e-01,6.330520220968084422e-01,7.729456500311915335e-02,1.704291036873052390e-01,8.660885380722814775e-01,2.183516239305728579e+00,-2.669101393606828077e-01,-1.140700532394763045e-01,0.000000000000000000e+00
-8.089121487133303923e-01,7.466146310883771120e-01,5.879295329067786291e-01,6.652567869963947889e-01,7.729456500311915335e-02,1.704291036873052390e-01,1.147902498160121576e+00,2.051742220536648453e+00,-2.676433907748026475e-01,-1.225455122264261787e-01,0.000000000000000000e+00
-8.242691113356309662e-01,7.166849827802773687e-01,5.661982268587294476e-01,6.973970429082945177e-01,7.729456500311915335e-02,1.704291036873052390e-01,1.511955796717166622e+00,2.339439949165289967e+00,-2.681381297232972027e-01,-1.324051388559941977e-01,0.000000000000000000e+00
-8.400638165911638033e-01,6.852746225188983686e-01,5.424875888481575092e-01,7.282847600572054381e-01,7.729456500311915335e-02,1.704291036873052390e-01,1.337695731120060350e+00,2.067118054489851975e+00,-2.680845211911270232e-01,-1.425864017776459769e-01,0.000000000000000000e+00
-8.561254535005106137e-01,6.561022592595457947e-01,5.167680406802891424e-01,7.546719985493829386e-01,7.729456500311915335e-02,1.704291036873052390e-01,1.693514700172012999e+00,1.867391494181667166e+00,-2.675936390440951662e-01,-1.525266391282666389e-01,0.000000000000000000e+00
-8.728395022058289543e-01,6.268157725895895371e-01,4.880073804657882874e-01,7.791674962631051082e-01,7.729456500311915335e-02,1.704291036873052390e-01,1.633301722369706832e+00,1.950583173179002427e+00,-2.665869276208106542e-01,-1.627900969874399306e-01,0.000000000000000000e+00
-8.882541175852883830e-01,5.962211034307878244e-01,4.593523947828951903e-01,8.028202761663246756e-01,7.729456500311915335e-02,1.704291036873052390e-01,1.620679353977759973e+00,1.916923670400936031e+00,-2.649410291511709592e-01,-1.728094986874740835e-01,0.000000000000000000e+00
-9.012545372012669143e-01,5.640605138901356730e-01,4.332900404741958367e-01,8.257334537670107943e-01,7.729456500311915335e-02,1.704291036873052390e-01,1.292999704357140622e+00,2.031769099501787412e+00,-2.626958889032048883e-01,-1.820776718692268537e-01,0.000000000000000000e+00
-9.108552422280625782e-01,5.298459347267802100e-01,4.127259716878228235e-01,8.480939131095709405e-01,7.729456500311915335e-02,1.704291036873052390e-01,9.775792230496781476e-01,2.055766322345189412e+00,-2.599708359526674561e-01,-1.900757949513308398e-01,0.000000000000000000e+00
-9.200498108228674088e-01,4.966630999041604655e-01,3.918014109275333445e-01,8.679434112853152694e-01,7.729456500311915335e-02,1.704291036873052390e-01,1.306931523445690857e+00,1.811943730380872974e+00,-2.569713026625912722e-01,-1.976841700905924704e-01,0.000000000000000000e+00
-9.287746483142336196e-01,4.677453981959411311e-01,3.706449145054760419e-01,8.838632487362060308e-01,7.729456500311915335e-02,1.704291036873052390e-01,9.826883158555917985e-01,1.490300033824596637e+00,-2.539951311827871039e-01,-2.045946198180610409e-01,0.000000000000000000e+00
-9.364515555640088307e-01,4.398312535611501040e-01,3.507969271270032219e-01,8.980804353680282848e-01,7.729456500311915335e-02,1.704291036873052390e-01,1.144905068014620664e+00,1.641938087096191712e+00,-2.509014929358196477e-01,-2.108881532784546431e-01,0.000000000000000000e+00
-9.438399752906562190e-01,4.084385375138744889e-01,3.304029374011881459e-01,9.127858243167054075e-01,7.729456500311915335e-02,1.704291036873052390e-01,1.024647949503482813e+00,1.824255985434429350e+00,-2.472582509644000170e-01,-2.173120281914054930e-01,0.000000000000000000e+00
-9.509295883526074356e-01,3.775235948110537421e-01,3.094073657745408101e-01,9.259999650976987740e-01,7.729456500311915335e-02,1.704291036873052390e-01,1.190867888747242365e+00,1.538917061229077454e+00,-2.433935127475020110e-01,-2.235010765663854593e-01,0.000000000000000000e+00
-9.580506075951551459e-01,3.491536297411816370e-01,2.865990810985865056e-01,9.370654954903407940e-01,7.729456500311915335e-02,1.704291036873052390e-01,1.198570583538233869e+00,1.506470275763479139e+00,-2.394372010318021049e-01,-2.295149957068058355e-01,0.000000000000000000e+00
-9.649838932023745430e-01,3.198655574630779874e-01,2.623091417773848466e-01,9.474629413063259120e-01,7.729456500311915335e-02,1.704291036873052390e-01,1.327077680215916988e+00,1.601229072069678905e+00,-2.350842886856328307e-01,-2.355401905599664447e-01,0.000000000000000000e+00
-9.720517845943889013e-01,2.886656995904222645e-01,2.347665394958654561e-01,9.574299524664831029e-01,7.729456500311915335e-02,1.704291036873052390e-01,1.515892084551173635e+00,1.673995324585126898e+00,-2.300905864669149925e-01,-2.418715814835388778e-01,0.000000000000000000e+00
-9.786027469843172621e-01,2.542833229817804686e-01,2.057587509554536787e-01,9.671297698103101803e-01,7.729456500311915335e-02,1.704291036873052390e-01,1.458241503296712205e+00,1.897890609037557352e+00,-2.244170679113217659e-01,-2.482058494942943616e-01,0.000000000000000000e+00
-9.835251620161939989e-01,2.142048771470450030e-01,1.807712800226276284e-01,9.767887543406810202e-01,7.729456500311915335e-02,1.704291036873052390e-01,1.089824821268698285e+00,2.223908302836279827e+00,-2.182447275608291049e-01,-2.537692999198640220e-01,0.000000000000000000e+00
-9.866947171813689188e-01,1.737944674349522489e-01,1.625839324360758287e-01,9.847819469755735300e-01,7.729456500311915335e-02,1.704291036873052390e-01,7.574508137333123559e-01,1.896808149722563952e+00,-2.124388718777967811e-01,-2.579474728589327137e-01,0.000000000000000000e+00
-9.892373353025769589e-01,1.359102325837990843e-01,1.463198361243506496e-01,9.907211558652705419e-01,7.729456500311915335e-02,1.704291036873052390e-01,8.882974201970434969e-01,1.937985869746004619e+00,-2.069534261081454884e-01,-2.614159632238389208e-01,0.000000000000000000e+00
-9.911553373207639961e-01,9.771614870222833371e-02,1.327068095485782473e-01,9.952143258026403538e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.877930287221534100e-01,1.908096841284264711e+00,-2.015915245173491299e-01,-2.642375169559911807e-01,0.000000000000000000e+00
-9.922901674219311019e-01,5.801519991684110644e-02,1.239363693100451191e-01,9.983156998558165851e-01,7.729456500311915335e-02,1.704291036873052390e-01,3.968686166533830217e-01,2.073804105428764366e+00,-1.964661292468843912e-01,-2.662126508893726262e-01,0.000000000000000000e+00
-9.929425777744439463e-01,1.358441180312351497e-02,1.185961097281122423e-01,9.999077276208856446e-01,7.729456500311915335e-02,1.704291036873052390e-01,1.419775467636119892e-01,2.371499668853816356e+00,-1.911169629057945518e-01,-2.676059848154736520e-01,0.000000000000000000e+00
-9.928610905324596336e-01,-3.665702274613780176e-02,1.192763803386698435e-01,9.993279054861767818e-01,7.729456500311915335e-02,1.704291036873052390e-01,-2.093216566281540791e-01,2.652569412495608958e+00,-1.856887568888181406e-01,-2.681238863554912255e-01,0.000000000000000000e+00
-9.923047963662786630e-01,-9.237296794924515497e-02,1.238191871580416187e-01,9.957244773491549239e-01,7.729456500311915335e-02,1.704291036873052390e-01,-2.482218006991564752e-01,2.930464703605709431e+00,-1.800041987019254663e-01,-2.679921670890765828e-01,0.000000000000000000e+00
-9.915060847043843939e-01,-1.470710506529344930e-01,1.300603090653795479e-01,9.891259303343745701e-01,7.729456500311915335e-02,1.704291036873052390e-01,-3.805439341500826966e-01,2.580862636340397032e+00,-1.745556193342279183e-01,-2.674068967979126854e-01,0.000000000000000000e+00
-9.908866702739186350e-01,-1.967715109763524817e-01,1.346982059029240009e-01,9.804493727205312315e-01,7.729456500311915335e-02,1.704291036873052390e-01,-8.833612356349558603e-02,2.465272595278893863e+00,-1.694628118506874004e-01,-2.667412554246669787e-01,0.000000000000000000e+00
-9.903017550978846506e-01,-2.449260544825619945e-01,1.389331992363569968e-01,9.695417617800715648e-01,7.729456500311915335e-02,1.704291036873052390e-01,-3.383526432764581426e-01,2.472648574399473720e+00,-1.644612363943265543e-01,-2.658942746969347182e-01,0.000000000000000000e+00
-9.892333472656861248e-01,-2.936607061715386657e-01,1.463467958567132576e-01,9.559097183577710544e-01,7.729456500311915335e-02,1.704291036873052390e-01,-4.104277149156332904e-01,2.588039263819602809e+00,-1.596514136189814970e-01,-2.645398050721080585e-01,0.000000000000000000e+00
-9.873984102572208599e-01,-3.429586456467654809e-01,1.582541608347566853e-01,9.393505029413335983e-01,7.729456500311915335e-02,1.704291036873052390e-01,-7.930992851719657066e-01,2.612938210251270377e+00,-1.551363935989874265e-01,-2.626004750649167940e-01,0.000000000000000000e+00
-9.848149229974867414e-01,-3.924365844857367613e-01,1.736075097495910491e-01,9.197790643177138348e-01,7.729456500311915335e-02,1.704291036873052390e-01,-7.639321501821229043e-01,2.708187701681771919e+00,-1.508284571954635611e-01,-2.602019832617865625e-01,0.000000000000000000e+00
-9.825658361028934973e-01,-4.428560073765929195e-01,1.859149744464436704e-01,8.965927485377421791e-01,7.729456500311915335e-02,1.704291036873052390e-01,-4.881200305525740246e-01,2.841606466380667051e+00,-1.460223400814459338e-01,-2.577999899614903945e-01,0.000000000000000000e+00
-9.801520655960540562e-01,-4.896850148302521188e-01,1.982471394693716693e-01,8.718994129202609633e-01,7.729456500311915335e-02,1.704291036873052390e-01,-7.675778210981416549e-01,2.454370835843337151e+00,-1.415269395356861248e-01,-2.552884028655485471e-01,0.000000000000000000e+00
-9.770811321777758129e-01,-5.292333029719406001e-01,2.128672383017073677e-01,8.484763467683763549e-01,7.729456500311915335e-02,1.704291036873052390e-01,-7.264879673044887243e-01,2.143489473105106846e+00,-1.379885412356665897e-01,-2.527278538925633034e-01,0.000000000000000000e+00
-9.741091318921681896e-01,-5.628283318045188555e-01,2.260783031701326939e-01,8.265738133513197416e-01,7.729456500311915335e-02,1.704291036873052390e-01,-6.279743957087613460e-01,1.868117396732835056e+00,-1.349529535434131344e-01,-2.503870048662255599e-01,0.000000000000000000e+00
-9.711401066864517873e-01,-5.954396040360161457e-01,2.385097339418812690e-01,8.034000734039251634e-01,7.729456500311915335e-02,1.704291036873052390e-01,-6.500663683602279086e-01,2.131916808678749220e+00,-1.318786607660837884e-01,-2.480237215589691513e-01,0.000000000000000000e+00
-9.670066895654561012e-01,-6.264010176745942182e-01,2.547509810298236865e-01,7.795009718122439812e-01,7.729456500311915335e-02,1.704291036873052390e-01,-1.024605488298618194e+00,1.780737423032284550e+00,-1.292078819472266271e-01,-2.454235030793709416e-01,0.000000000000000000e+00
-9.611653777442621394e-01,-6.564175878141007558e-01,2.759730360483245160e-01,7.543977401930080928e-01,7.729456500311915335e-02,1.704291036873052390e-01,-1.176062415068170663e+00,2.131355943242646322e+00,-1.269106368045432864e-01,-2.425198996131936457e-01,0.000000000000000000e+00
-9.545786167002521250e-01,-6.870355139879352757e-01,2.979591658912896790e-01,7.266238383918695032e-01,7.729456500311915335e-02,1.704291036873052390e-01,-1.119335654166214944e+00,2.003186070281496090e+00,-1.244266204629464745e-01,-2.394492417555395269e-01,0.000000000000000000e+00
-9.483242479464479846e-01,-7.179620948866507479e-01,3.173028848857253892e-01,6.960822008254283766e-01,7.729456500311915335e-02,1.704291036873052390e-01,-9.143503305008826576e-01,2.342570220272542247e+00,-1.215280678958697846e-01,-2.363703872994593058e-01,0.000000000000000000e+00
-9.432464214519354906e-01,-7.489955199001522290e-01,3.320936440495628750e-01,6.625750607814185900e-01,7.729456500311915335e-02,1.704291036873052390e-01,-6.503566470908765940e-01,2.225276267485015502e+00,-1.181096878076727530e-01,-2.333275706375699809e-01,0.000000000000000000e+00
-9.390528476931885304e-01,-7.786691344840103168e-01,3.437728163181512642e-01,6.274347607535960547e-01,7.729456500311915335e-02,1.704291036873052390e-01,-5.907727960662692013e-01,2.373942602454943263e+00,-1.144931134430452052e-01,-2.303086129119478742e-01,0.000000000000000000e+00
-9.352576855844261239e-01,-8.066454668843681119e-01,3.539675995840053102e-01,5.910356087029781103e-01,7.729456500311915335e-02,1.704291036873052390e-01,-4.973713672419364240e-01,2.217812693264066048e+00,-1.108467646443947185e-01,-2.272449564560343749e-01,0.000000000000000000e+00
-9.324657264642380872e-01,-8.326380720468370411e-01,3.612584517620600066e-01,5.538175159546022686e-01,7.729456500311915335e-02,1.704291036873052390e-01,-2.840552341509447465e-01,2.321836451147019975e+00,-1.071443520141075745e-01,-2.241967327270392163e-01,0.000000000000000000e+00
-9.304255463062627296e-01,-8.567454589094261053e-01,3.664809719217255179e-01,5.157394871813452131e-01,7.729456500311915335e-02,1.704291036873052390e-01,-2.766581046514619557e-01,2.185773828313017919e+00,-1.034428646404742247e-01,-2.211031588488883426e-01,0.000000000000000000e+00
-9.294290437847151365e-01,-8.794591400463079855e-01,3.690008842393607269e-01,4.759743911062950805e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.742384679932331454e-03,2.393426069496617181e+00,-9.964400992257539669e-02,-2.178886689113134212e-01,0.000000000000000000e+00
-9.292183163681317914e-01,-8.996706706230976902e-01,3.695312172550169749e-01,4.365692206518752561e-01,7.729456500311915335e-02,1.704291036873052390e-01,-6.158902012989885683e-02,2.036751247746308557e+00,-9.600316704174778615e-02,-2.146695728800303293e-01,0.000000000000000000e+00
-9.277783500735339306e-01,-9.163389577990439516e-01,3.731317905711480920e-01,4.004034395703438554e-01,7.729456500311915335e-02,1.704291036873052390e-01,-3.253171348167687715e-01,1.946018949660108355e+00,-9.298914347979343742e-02,-2.115900049241134784e-01,0.000000000000000000e+00
-9.242236420400903318e-01,-9.316751954864185281e-01,3.818516197348793551e-01,3.632923479999872196e-01,7.729456500311915335e-02,1.704291036873052390e-01,-6.153750921724953082e-01,2.069351191546853208e+00,-9.025815073883992901e-02,-2.083117550358285219e-01,0.000000000000000000e+00
-9.198637031536849307e-01,-9.457242126970075713e-01,3.922381516634879106e-01,3.249703271356098044e-01,7.729456500311915335e-02,1.704291036873052390e-01,-5.114278327421269976e-01,2.012728706881682594e+00,-8.760905507598669428e-02,-2.048917924920559408e-01,0.000000000000000000e+00
-9.142540283670822499e-01,-9.569442312699162345e-01,4.051414217462371292e-01,2.902718350774476930e-01,7.729456500311915335e-02,1.704291036873052390e-01,-8.943015035558093961e-01,1.635474434899909291e+00,-8.541801704149171170e-02,-2.017536364799580595e-01,0.000000000000000000e+00
-9.063491235230985987e-01,-9.658640741065886992e-01,4.225296040384756147e-01,2.590493975098612789e-01,7.729456500311915335e-02,1.704291036873052390e-01,-1.015393287799604805e+00,1.611905809060668604e+00,-8.367451401583711479e-02,-1.988946277165509202e-01,0.000000000000000000e+00
-8.966114460277768705e-01,-9.733844977140427845e-01,4.428181509965224416e-01,2.291781394679269224e-01,7.729456500311915335e-02,1.704291036873052390e-01,-1.234363615748679477e+00,1.469031041583132469e+00,-8.211666552247579021e-02,-1.961640095846317045e-01,0.000000000000000000e+00
-8.867775473414057918e-01,-9.802331018262129270e-01,4.621964750310855186e-01,1.978460666380841837e-01,7.729456500311915335e-02,1.704291036873052390e-01,-9.397344480920567511e-01,1.737395035949148347e+00,-8.041388101641620823e-02,-1.933451792020643434e-01,0.000000000000000000e+00
-8.766739019215352702e-01,-9.859579049672622109e-01,4.810850961001289505e-01,1.669940407097427193e-01,7.729456500311915335e-02,1.704291036873052390e-01,-1.201544625039676850e+00,1.401719267512927081e+00,-7.871906298964766180e-02,-1.906006612229194097e-01,0.000000000000000000e+00
-8.668741106532604768e-01,-9.897150538709394985e-01,4.985271068649313464e-01,1.430528298959630185e-01,7.729456500311915335e-02,1.704291036873052390e-01,-8.004740795665826747e-01,1.023024902000596592e+00,-7.745120789604767464e-02,-1.884911990175713870e-01,0.000000000000000000e+00
-8.581460174000226093e-01,-9.909936771829613855e-01,5.134057000272591598e-01,1.339086695602362542e-01,7.729456500311915335e-02,1.704291036873052390e-01,-9.240996039017040919e-01,3.233188683769604166e-02,-7.709308805216541494e-02,-1.876540919967598919e-01,0.000000000000000000e+00
-8.487330988526510245e-01,-9.907741772683128501e-01,5.288214508810853420e-01,1.355231701898159669e-01,7.729456500311915335e-02,1.704291036873052390e-01,-8.822961590761329020e-01,-1.289092778157333030e-01,-7.754437340852661509e-02,-1.878239995872392210e-01,0.000000000000000000e+00
-8.405771402508125378e-01,-9.903988956809429700e-01,5.416918600900015868e-01,1.382390228335279581e-01,7.729456500311915335e-02,1.704291036873052390e-01,-6.422216217865376331e-01,-1.443073101238757927e-01,-7.801368340402524415e-02,-1.880559859745455364e-01,0.000000000000000000e+00
-8.351229378594953179e-01,-9.895603513969185583e-01,5.500633405899046924e-01,1.441190859782530698e-01,7.729456500311915335e-02,1.704291036873052390e-01,-3.578797049147433573e-01,-4.486347227162892914e-01,-7.862249577070699880e-02,-1.885372463168093482e-01,0.000000000000000000e+00
-8.315672482240513697e-01,-9.880554026664631895e-01,5.554240827341563325e-01,1.540990631432040403e-01,7.729456500311915335e-02,1.704291036873052390e-01,-2.856387647278563202e-01,-5.602784991698326333e-01,-7.948640077847732299e-02,-1.893493418647174686e-01,0.000000000000000000e+00
-8.292941407891443184e-01,-9.866763561001898886e-01,5.588123370620899921e-01,1.626953235740083159e-01,7.729456500311915335e-02,1.704291036873052390e-01,-1.229147467139935085e-01,-3.111718609446882944e-01,-8.021790681201139417e-02,-1.900397633280311305e-01,0.000000000000000000e+00
-8.291585174717039930e-01,-9.853772971187578777e-01,5.590135534172011589e-01,1.703865673195255614e-01,7.729456500311915335e-02,1.704291036873052390e-01,9.791330036116507873e-02,-4.683242617772829242e-01,-8.081397174445492659e-02,-1.906605340238347324e-01,0.000000000000000000e+00
-8.309686043961515001e-01,-9.832480810353428913e-01,5.563193134414015084e-01,1.822723542952021936e-01,7.729456500311915335e-02,1.704291036873052390e-01,2.262411902627755322e-01,-7.382828647522700072e-01,-8.167021798264717525e-02,-1.916279561608655313e-01,0.000000000000000000e+00
-8.329744649821271274e-01,-9.803855331046246180e-01,5.533114319149199378e-01,1.970893362898181456e-01,7.729456500311915335e-02,1.704291036873052390e-01,1.355971279193945167e-01,-7.707195333602254728e-01,-8.275771591818023576e-02,-1.928271318327262340e-01,0.000000000000000000e+00
-8.327254083129076445e-01,-9.764986004368015893e-01,5.536861876100046542e-01,2.155237419519429598e-01,7.729456500311915335e-02,1.704291036873052390e-01,-1.795433354679538407e-01,-1.112143720269272551e+00,-8.424646667770648023e-02,-1.942764321617341250e-01,0.000000000000000000e+00
-8.327336320768735645e-01,-9.709279103566578195e-01,5.536738191463076442e-01,2.393720804322298501e-01,7.729456500311915335e-02,1.704291036873052390e-01,1.798309363595305688e-01,-1.336203009020096699e+00,-8.620896099704723758e-02,-1.961217987003476826e-01,0.000000000000000000e+00
-8.343086580606049463e-01,-9.637652528816712527e-01,5.512976175217090269e-01,2.667518272438413884e-01,7.729456500311915335e-02,1.704291036873052390e-01,1.054967778908964121e-01,-1.493480674453385726e+00,-8.845338226399598880e-02,-1.982255309657462161e-01,0.000000000000000000e+00
-8.343596131193942167e-01,-9.565569441332547607e-01,5.512204967118465859e-01,2.915455584131736999e-01,7.729456500311915335e-02,1.704291036873052390e-01,-9.558342789754081803e-02,-1.089967572542009933e+00,-9.061591917849826094e-02,-2.000652233229377464e-01,0.000000000000000000e+00
-8.348971788849312015e-01,-9.495956359937529623e-01,5.504059417284511424e-01,3.134774762269530446e-01,7.729456500311915335e-02,1.704291036873052390e-01,1.922191030206951146e-01,-1.210699910767433440e+00,-9.255404321240222332e-02,-2.016707561401388793e-01,0.000000000000000000e+00
-8.371585819010161078e-01,-9.430579683311526296e-01,5.469602442129406494e-01,3.326284238713201891e-01,7.729456500311915335e-02,1.704291036873052390e-01,2.198389902458031120e-01,-8.142662084051178750e-01,-9.417957177699398663e-02,-2.031037634224049093e-01,0.000000000000000000e+00
-8.405464910096311915e-01,-9.385040621788227622e-01,5.417394174798395579e-01,3.452681932554001465e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.019291312252888937e-01,-5.302003885225103907e-01,-9.515014457342449439e-02,-2.041054744070189275e-01,0.000000000000000000e+00
-8.446961540754466258e-01,-9.338809978232356368e-01,5.352461184260465243e-01,3.575839508488569130e-01,7.729456500311915335e-02,1.704291036873052390e-01,3.687846523806106447e-01,-7.844487598973809428e-01,-9.604455248823944025e-02,-2.051140808843373298e-01,0.000000000000000000e+00
-8.488273669020203194e-01,-9.271234987234016067e-01,5.286701251235812471e-01,3.747559447358758677e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.076868455892289078e-01,-1.060034753786586403e+00,-9.740419711661214841e-02,-2.064690289373719845e-01,0.000000000000000000e+00
-8.517484628943509106e-01,-9.177428768178506058e-01,5.239509098733491355e-01,3.971750395607653306e-01,7.729456500311915335e-02,1.704291036873052390e-01,1.481909394326292040e-01,-1.369245157540076141e+00,-9.937480888668748236e-02,-2.081399539397680021e-01,0.000000000000000000e+00
-8.540883607526338350e-01,-9.051980489846758182e-01,5.201279381333777652e-01,4.249899906048805742e-01,7.729456500311915335e-02,1.704291036873052390e-01,2.995266243947063423e-01,-1.681135587549684507e+00,-1.019756119419497759e-01,-2.101339728696212661e-01,0.000000000000000000e+00
-8.577687582034599911e-01,-8.912986259832160751e-01,5.140357550308093382e-01,4.534167611816209975e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.118586023695536835e-01,-1.483947068766841682e+00,-1.046114117047220460e-01,-2.122050339707725608e-01,0.000000000000000000e+00
-8.629454075738913765e-01,-8.785595667069089343e-01,5.052971636048737558e-01,4.776327959298528603e-01,7.729456500311915335e-02,1.704291036873052390e-01,6.031880359303131156e-01,-1.253145908853022572e+00,-1.067409626700365766e-01,-2.140709339998869420e-01,0.000000000000000000e+00
-8.701099235448997993e-01,-8.672212424160361532e-01,4.928577086225684467e-01,4.979230027849553819e-01,7.729456500311915335e-02,1.704291036873052390e-01,8.315776888339334594e-01,-1.071838956111647256e+00,-1.082966846166647790e-01,-2.158164319282695476e-01,0.000000000000000000e+00
-8.781561605035097529e-01,-8.550386032400723035e-01,4.783740772342645053e-01,5.185643518110998329e-01,7.729456500311915335e-02,1.704291036873052390e-01,8.253193047688497375e-01,-1.324212718072718786e+00,-1.098032152384633697e-01,-2.176766045146712181e-01,0.000000000000000000e+00
-8.866633339020028037e-01,-8.406957527578471367e-01,4.624155407355872716e-01,5.415077573727977711e-01,7.729456500311915335e-02,1.704291036873052390e-01,9.826246353226084640e-01,-1.381445772059396671e+00,-1.115095334084326151e-01,-2.197649580434699601e-01,0.000000000000000000e+00
-8.971679196345307972e-01,-8.248400436292491200e-01,4.416896240332662815e-01,5.653661666793462492e-01,7.729456500311915335e-02,1.704291036873052390e-01,1.339832794042671527e+00,-1.482973565230220725e+00,-1.130779914470158576e-01,-2.221307492562397401e-01,0.000000000000000000e+00
-9.084629972309921087e-01,-8.074911637888747551e-01,4.179652888244220210e-01,5.898796660361236288e-01,7.729456500311915335e-02,1.704291036873052390e-01,1.288005515957259872e+00,-1.520172409743117514e+00,-1.145679100023102581e-01,-2.247051585100078852e-01,0.000000000000000000e+00
-9.191555187180615594e-01,-7.870438336836039772e-01,3.938948240458755579e-01,6.168970772021987736e-01,7.729456500311915335e-02,1.704291036873052390e-01,1.345729793111812622e+00,-1.867098396417586681e+00,-1.163634476202554113e-01,-2.275135880941738242e-01,0.000000000000000000e+00
-9.284515082466235913e-01,-7.653041827050622858e-01,3.714536267619012455e-01,6.436687874475014448e-01,7.729456500311915335e-02,1.704291036873052390e-01,1.084240110563831294e+00,-1.582696288376470140e+00,-1.182797468284818021e-01,-2.302917773982841032e-01,0.000000000000000000e+00
-9.350993105346939727e-01,-7.447550220117061803e-01,3.543857777021250377e-01,6.673379632452682841e-01,7.729456500311915335e-02,1.704291036873052390e-01,7.485837822833856237e-01,-1.552015994800047149e+00,-1.202126903217881765e-01,-2.326659570060540805e-01,0.000000000000000000e+00
-9.399297731542792800e-01,-7.220085287285697984e-01,3.413678683446130790e-01,6.918841553636028152e-01,7.729456500311915335e-02,1.704291036873052390e-01,6.403109504530080098e-01,-1.793852402831718207e+00,-1.226178808471864168e-01,-2.349395214073783378e-01,0.000000000000000000e+00
-9.450826707925650272e-01,-6.988658812543224741e-01,3.268313714556670968e-01,7.152527385607266863e-01,7.729456500311915335e-02,1.704291036873052390e-01,9.011117775451804590e-01,-1.496167838111307935e+00,-1.248639391545914301e-01,-2.372282419719499713e-01,0.000000000000000000e+00
-9.511284408888084352e-01,-6.766260949039014649e-01,3.087955455190769527e-01,7.363267805092359453e-01,7.729456500311915335e-02,1.704291036873052390e-01,1.000799928078945911e+00,-1.567573463752246266e+00,-1.266271798737750587e-01,-2.395703662103329246e-01,0.000000000000000000e+00
-9.575977333585224960e-01,-6.529508306357356684e-01,2.881086271992215342e-01,7.574002988988735030e-01,7.729456500311915335e-02,1.704291036873052390e-01,1.166178709920828283e+00,-1.602005225916513620e+00,-1.282787993013170258e-01,-2.420928126648038137e-01,0.000000000000000000e+00
