9.908932519645232695e-01,5.184327095778669126e-01,1.346497798407846336e-01,8.551184278447934162e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-5.680690015373230928e-01,9.975615253235045055e-01,2.780050363808260760e-01,-2.856721509347961985e-02,0.000000000000000000e+00
9.927027794840149744e-01,5.000464974059355416e-01,1.205868633173245580e-01,8.659985568302384085e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-8.488939327016146175e-01,1.138431154845585880e+00,2.774599996284736747e-01,-2.966103793099407471e-02,0.000000000000000000e+00
9.949584958609608565e-01,4.796654521032222007e-01,1.002875441622456815e-01,8.774514539611929509e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.192424998725172935e+00,1.199271684548635086e+00,2.773863398985158546e-01,-3.156397421566549399e-02,0.000000000000000000e+00
9.968933737917046178e-01,4.621835674105199132e-01,7.876294363590488623e-02,8.867842747904843836e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-9.694985136179868901e-01,7.838568431223900124e-01,2.777616326236768129e-01,-3.379367968436976233e-02,0.000000000000000000e+00
9.981618251468741265e-01,4.474470960228670302e-01,6.060503955498408590e-02,8.943104026347357127e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-8.511359300299283781e-01,8.705823232654648081e-01,2.780561605448478302e-01,-3.568080606254295239e-02,0.000000000000000000e+00
9.991795415587504392e-01,4.303546176777352517e-01,4.049992259801636629e-02,9.026599044177437969e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.160952709668870764e+00,1.031190389443485511e+00,2.782698621714743137e-01,-3.773897060827771655e-02,0.000000000000000000e+00
9.998842547441143536e-01,4.122309224857897969e-01,1.521437198200843721e-02,9.110793964010571733e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.367962862889807507e+00,9.674444029376511045e-01,2.788768479701593250e-01,-4.049886057702366260e-02,0.000000000000000000e+00
9.999058149857680267e-01,3.975657583767709946e-01,-1.372447294605605612e-02,9.175736851971633135e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.525499306894632090e+00,6.375508101511208059e-01,2.801768961172000916e-01,-4.396636177169151172e-02,0.000000000000000000e+00
9.991327433394687763e-01,3.846792635429548968e-01,-4.163845802797349477e-02,9.230503042630178179e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.267917543340563169e+00,7.622426952494707475e-01,2.814923835471924152e-01,-4.739594069405356214e-02,0.000000000000000000e+00
9.979260491416432899e-01,3.710706537530384930e-01,-6.437080428696302647e-02,9.286046359583246534e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.009427118227876230e+00,7.077991992094884166e-01,2.821742035105811452e-01,-5.004750771311360091e-02,0.000000000000000000e+00
9.962886867825763160e-01,3.566129122649950300e-01,-8.607469191957380084e-02,9.342522308273494280e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.166648654515500372e+00,8.439272347586361800e-01,2.826295529386120275e-01,-5.251501495950798570e-02,0.000000000000000000e+00
9.939109025238997974e-01,3.395547894629348251e-01,-1.101867407818512556e-01,9.405862772509399061e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.256013736184848240e+00,9.752743468884728095e-01,2.829882696733219682e-01,-5.521721769918778999e-02,0.000000000000000000e+00
9.904685943733688713e-01,3.224591331929071991e-01,-1.377387511198027159e-01,9.465833864063318837e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.519819273945244520e+00,8.369136486162482846e-01,2.835942139437346299e-01,-5.844509238701747766e-02,0.000000000000000000e+00
9.863280381659249585e-01,3.085301408363296249e-01,-1.647938139851056194e-01,9.512145668541428511e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.218276741443572231e+00,6.316560359902090305e-01,2.844232547432742342e-01,-6.178676421192103030e-02,0.000000000000000000e+00
9.816201885146401684e-01,2.974687042996046471e-01,-1.908449776663834474e-01,9.547315695850401296e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.428414758990054656e+00,5.294002483242529200e-01,2.853978304007143141e-01,-6.515634154698726754e-02,0.000000000000000000e+00
9.756498044993729968e-01,2.902748786877288878e-01,-2.193341263468481794e-01,9.569433080401493763e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.482310857567281204e+00,2.242332588361692913e-01,2.868786564881894430e-01,-6.915359842874607699e-02,0.000000000000000000e+00
9.687178876912224679e-01,2.879016612818497411e-01,-2.481645705314439176e-01,9.576599779833920856e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.483003496015392830e+00,2.433976099132588444e-02,2.887656641074536901e-01,-7.354578896178509684e-02,0.000000000000000000e+00
9.620849057718789954e-01,2.878868169450856107e-01,-2.727501312298760694e-01,9.576644405162106910e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.064918479618136127e+00,-2.263205629782129649e-02,2.904809496927627244e-01,-7.748107570852366677e-02,0.000000000000000000e+00
9.555545687118689457e-01,2.917313418758508137e-01,-2.948142910611256107e-01,9.565003001396891191e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.235590151197591302e+00,-3.778760364848642306e-01,2.923114967068830561e-01,-8.132071149719498349e-02,0.000000000000000000e+00
9.488346161740736084e-01,2.992904580372516277e-01,-3.157734490893724377e-01,9.541620521315298253e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-9.663602190649021040e-01,-4.132574452073738414e-01,2.943370441425476880e-01,-8.530324372785857978e-02,0.000000000000000000e+00
9.419107765362687568e-01,3.091269383633403756e-01,-3.358631998966887799e-01,9.510207863018071972e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.157982426758038974e+00,-6.186514721222813318e-01,2.964282266036641911e-01,-8.938884208593103620e-02,0.000000000000000000e+00
9.345830226330911206e-01,3.202611763635863640e-01,-3.557450966717531915e-01,9.473292874783360018e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-9.616400824723025931e-01,-5.545918930079024589e-01,2.985265403708508014e-01,-9.363521435964809736e-02,0.000000000000000000e+00
9.274272062794872706e-01,3.334440885883644401e-01,-3.740037126187724659e-01,9.427698763672262006e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-9.993433138114081737e-01,-8.393804060611288476e-01,3.006186661347584055e-01,-9.785720603102976423e-02,0.000000000000000000e+00
9.185813163930168779e-01,3.500598810432150598e-01,-3.952320396598335006e-01,9.367273240831667236e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.299471255716970752e+00,-9.283878147458720642e-01,3.030273449188644053e-01,-1.030088468421972991e-01,0.000000000000000000e+00
9.067823645227136575e-01,3.708583993051428607e-01,-4.215990315342251216e-01,9.286894247620284260e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.588321335399544454e+00,-1.300187094793822773e+00,3.058116948874395336e-01,-1.096428196613307149e-01,0.000000000000000000e+00
8.941215628686928207e-01,3.970581072691852231e-01,-4.478243303051389068e-01,9.177934732017940522e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.324810038242365762e+00,-1.536629864479518215e+00,3.087483958383326899e-01,-1.169912785777589836e-01,0.000000000000000000e+00
8.831218419634067063e-01,4.261193222450195828e-01,-4.691437010630748472e-01,9.046669681211120251e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.075057703402425124e+00,-1.651943790486841701e+00,3.114660722307204255e-01,-1.239397854610219951e-01,0.000000000000000000e+00
8.728318234180267865e-01,4.533725744994763773e-01,-4.880211143267905727e-01,8.913211030216421360e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.074964596042552678e+00,-1.383621012285713103e+00,3.137335694107683537e-01,-1.304806999974888748e-01,0.000000000000000000e+00
8.626616313041219897e-01,4.778776556717492796e-01,-5.057814843148283890e-01,8.784264034110501607e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-9.720299618649834716e-01,-1.385526293656053731e+00,3.155585535220470916e-01,-1.367265556469027810e-01,0.000000000000000000e+00
8.518613333519218234e-01,5.048318234270395832e-01,-5.237673803702230790e-01,8.632177188029276360e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.125444692958059267e+00,-1.708406244349245151e+00,3.172981330623690921e-01,-1.434919498985573472e-01,0.000000000000000000e+00
8.410030397987848794e-01,5.315886283638209253e-01,-5.410303938312555072e-01,8.470026742544981557e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-9.146917541559570486e-01,-1.421342493128473716e+00,3.187589063811603896e-01,-1.503009067701268076e-01,0.000000000000000000e+00
8.300623186381138607e-01,5.566268139661505465e-01,-5.576706439979768337e-01,8.307626556206606505e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.076277173751009064e+00,-1.562671670488148701e+00,3.198653245902854936e-01,-1.569756108225988100e-01,0.000000000000000000e+00
8.194700905998245632e-01,5.851994358986046807e-01,-5.731219509077586372e-01,8.108894007347455801e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-7.980113880626452660e-01,-1.916756055523488378e+00,3.208921953949817052e-01,-1.640277403067769424e-01,0.000000000000000000e+00
8.081650823077248802e-01,6.133998381899972152e-01,-5.889560253011664193e-01,7.897725232676084950e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.146420652845528965e+00,-1.607503055242773815e+00,3.215853970857881494e-01,-1.713428219077360593e-01,0.000000000000000000e+00
7.940105346540001774e-01,6.389954344282370302e-01,-6.079039980609346472e-01,7.692105269559619263e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.218509016186270388e+00,-1.675602346334084558e+00,3.217214862911715878e-01,-1.792533102171906811e-01,0.000000000000000000e+00
7.782980845275048187e-01,6.654597322655242397e-01,-6.278949686219956750e-01,7.464337510677667709e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.323883575428607351e+00,-1.815727545747046756e+00,3.214298513094784315e-01,-1.877648148055890420e-01,0.000000000000000000e+00
7.625162100388435116e-01,6.940385017405095169e-01,-6.469691101034099612e-01,7.199378848913208229e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.152413034460681329e+00,-2.080784431022716152e+00,3.207739702416192440e-01,-1.966206802212091542e-01,0.000000000000000000e+00
7.495166233059784577e-01,7.203901974881524728e-01,-6.619855220380608252e-01,6.935690040385171784e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-8.348365456684275765e-01,-1.648778746152504970e+00,3.199232165161348673e-01,-2.043915686506606877e-01,0.000000000000000000e+00
7.400956814563507402e-01,7.441494574893771086e-01,-6.725015853436032698e-01,6.680131622342974085e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-5.779156036077266467e-01,-1.840177722051523412e+00,3.190806338772180228e-01,-2.108330213397025532e-01,0.000000000000000000e+00
7.337264804015479758e-01,7.662374593029355196e-01,-6.794449587402623392e-01,6.425575117925105273e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-3.650144465475330668e-01,-1.531278106135890216e+00,3.183127550751908563e-01,-2.162692897612444320e-01,0.000000000000000000e+00
7.266963102436141408e-01,7.848133182595331547e-01,-6.869588580681648127e-01,6.197322449917066489e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-6.629869791417235536e-01,-1.412107366103676265e+00,3.173085388614995672e-01,-2.213786884225813489e-01,0.000000000000000000e+00
7.156047355157351131e-01,8.011157886551765195e-01,-6.985054491608886362e-01,5.985093927144289339e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-9.372000177657124897e-01,-1.264618343602436967e+00,3.156815871076364965e-01,-2.272095091619497076e-01,0.000000000000000000e+00
7.006564546738439647e-01,8.176421594023279837e-01,-7.134987964417877082e-01,5.757267573840024744e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.179227897087902877e+00,-1.549077301580787269e+00,3.133422380709861566e-01,-2.340670426369743651e-01,0.000000000000000000e+00
6.829955643476801619e-01,8.356970488324356738e-01,-7.304225209297655619e-01,5.491907160292839318e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.266598880414427031e+00,-1.660270236335270155e+00,3.102838056837768921e-01,-2.418444910916613122e-01,0.000000000000000000e+00
6.650599778316769184e-01,8.531968572300206999e-01,-7.467899476335561060e-01,5.215890363234408911e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.161932348404703275e+00,-1.608222324337444942e+00,3.068429927069232788e-01,-2.495263551813033664e-01,0.000000000000000000e+00
6.495319956568249564e-01,8.700924387984356745e-01,-7.603342597950339954e-01,4.928885755886319719e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-8.994800690495514672e-01,-1.721983179650076190e+00,3.034166671000908533e-01,-2.565065919785424198e-01,0.000000000000000000e+00
6.332410349716591780e-01,8.855797322636915769e-01,-7.739546444256419910e-01,4.644873925132612658e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.222947235306604652e+00,-1.513791832441712781e+00,2.996279151480213399e-01,-2.633520671002232971e-01,0.000000000000000000e+00
6.131063204350415408e-01,8.992270406475745270e-01,-7.900004049635697134e-01,4.374822617754980936e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.351328606547026467e+00,-1.512095634811591260e+00,2.950464744053000743e-01,-2.705557492249944240e-01,0.000000000000000000e+00
5.894134040510021766e-01,9.130964477988030570e-01,-8.078315660612737092e-01,4.077436412958608813e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.613214434668659658e+00,-1.768578020521305305e+00,2.894484394111217496e-01,-2.784031966024095861e-01,0.000000000000000000e+00
5.627345676105586225e-01,9.257346613537261737e-01,-8.266376512209915317e-01,3.781736859807963702e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.650896694279316179e+00,-1.448380635232450642e+00,2.830376531201902468e-01,-2.863492634741863219e-01,0.000000000000000000e+00
5.326397931567860011e-01,9.362547799671361304e-01,-8.463420412255887593e-01,3.513217712990323038e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.945479506341576847e+00,-1.435679981542464789e+00,2.759000553079826723e-01,-2.941305255408395158e-01,0.000000000000000000e+00
4.970092751778855678e-01,9.463286370162706795e-01,-8.677452278100714622e-01,3.232059881297489334e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-2.210414436549789308e+00,-1.550651477972248005e+00,2.673616912895396824e-01,-3.023507421790680993e-01,0.000000000000000000e+00
4.610105392834133453e-01,9.549891961973915322e-01,-8.873946600411883878e-01,2.966405824331189156e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.892163944617355709e+00,-1.244606261220330357e+00,2.585585904160980775e-01,-3.098339656088605620e-01,0.000000000000000000e+00
4.257000272542531549e-01,9.611702472056800062e-01,-9.048643471790277504e-01,2.759560760095198795e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-2.047146188706569614e+00,-9.153620242428225362e-01,2.501191826686520181e-01,-3.161518892005345527e-01,0.000000000000000000e+00
3.893274897270712631e-01,9.659107261038413217e-01,-9.210994005767332293e-01,2.588753931866641933e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.936622805222470989e+00,-8.574842460309590741e-01,2.416014077878158584e-01,-3.218078483238966392e-01,0.000000000000000000e+00
3.572357332975835686e-01,9.699187963465476514e-01,-9.340142562377394819e-01,2.434286928315233522e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.524221155866114730e+00,-7.387508414762945508e-01,2.339204695743234141e-01,-3.264043180154881929e-01,0.000000000000000000e+00
3.282552510767525189e-01,9.734152790779515563e-01,-9.445890588719192404e-01,2.290473629134240630e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.560734733264289353e+00,-7.412814387316165599e-01,2.268459788585643344e-01,-3.302484171745616592e-01,0.000000000000000000e+00
3.025236966737247513e-01,9.767511592246512775e-01,-9.531418640217541594e-01,2.143762415784450370e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.152282559179321320e+00,-7.632183453875124313e-01,2.203055505371741829e-01,-3.335059343910883323e-01,0.000000000000000000e+00
2.787824830428750622e-01,9.798980353702924084e-01,-9.603542716875106411e-01,1.994989731237764019e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.328452322271012287e+00,-7.574601828929722336e-01,2.140760293863329111e-01,-3.363504085712323288e-01,0.000000000000000000e+00
2.512311332403282527e-01,9.827257987538454698e-01,-9.679271241631677292e-01,1.850675672926417603e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.528294549078641040e+00,-7.132845637703605357e-01,2.070589648449565612e-01,-3.392284747194599381e-01,0.000000000000000000e+00
2.246097353306157340e-01,9.858463783192709107e-01,-9.744488015256167479e-01,1.676511805946412637e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.213698639491987308e+00,-1.054973545744423813e+00,1.998618074829703606e-01,-3.418924550791057060e-01,0.000000000000000000e+00
1.987287023529283048e-01,9.888453434810796638e-01,-9.800545407583810542e-01,1.489459186274857405e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.433762493257143333e+00,-8.401853926402083061e-01,1.926196910687502650e-01,-3.442703837930247701e-01,0.000000000000000000e+00
1.683519905407379058e-01,9.914934442336291731e-01,-9.857269435705667826e-01,1.301566365643152812e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.655800560687622935e+00,-1.056619261623017669e+00,1.843827012804998278e-01,-3.465873526665653737e-01,0.000000000000000000e+00
1.366502816430736067e-01,9.940040874471687271e-01,-9.906193519848421891e-01,1.093429199277270586e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.552381526278997947e+00,-1.039933771031543497e+00,1.755943784172946942e-01,-3.486505978823416507e-01,0.000000000000000000e+00
1.024414155687915773e-01,9.963049043559152329e-01,-9.947390393345694193e-01,8.588677171922634579e-02,-1.350731500857732803e-01,1.429174694227086373e-01,-1.892261016469745094e+00,-1.316073125391834298e+00,1.659424704985051902e-01,-3.504404579557908184e-01,0.000000000000000000e+00
6.725269321970411829e-02,9.982313854380583384e-01,-9.977359747221187236e-01,5.944830633764591754e-02,-1.350731500857732803e-01,1.429174694227086373e-01,-1.640372664823098514e+00,-1.334797715063866574e+00,1.557074288184926436e-01,-3.518081511621966584e-01,0.000000000000000000e+00
3.297137829225449401e-02,9.995138009630213372e-01,-9.994562962998977396e-01,3.117950744405296321e-02,-1.350731500857732803e-01,1.429174694227086373e-01,-1.791737458868177590e+00,-1.494551682359458677e+00,1.454234633035873248e-01,-3.526367441182330364e-01,0.000000000000000000e+00
-1.086172856365501130e-03,9.999955747200086620e-01,-9.999994101140891045e-01,2.974985781409671213e-03,-1.350731500857732803e-01,1.429174694227086373e-01,-1.615203077567144874e+00,-1.326963680083748098e+00,1.351720703780786292e-01,-3.529172144332861638e-01,0.000000000000000000e+00
-3.142267674519243215e-02,9.997557389782034676e-01,-9.995061857668351424e-01,-2.210118503940998805e-02,-1.350731500857732803e-01,1.429174694227086373e-01,-1.419615719666395659e+00,-1.181318897601094431e+00,1.260450638991234829e-01,-3.527105093954950865e-01,0.000000000000000000e+00
-5.967068611237112685e-02,9.989314600580072590e-01,-9.982181170560264771e-01,-4.621621042856893097e-02,-1.350731500857732803e-01,1.429174694227086373e-01,-1.408252611682272448e+00,-1.231483273120835387e+00,1.174746082120315949e-01,-3.521225928274654970e-01,0.000000000000000000e+00
-8.929356314281314266e-02,9.973497991675215335e-01,-9.960053511810368354e-01,-7.275560528580925224e-02,-1.350731500857732803e-01,1.429174694227086373e-01,-1.561886220079726995e+00,-1.426593336169768911e+00,1.083766082187751223e-01,-3.510736404607245342e-01,0.000000000000000000e+00
-1.168358848302094716e-01,9.945188315872980356e-01,-9.931512352184544978e-01,-1.045576090881745607e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.208360734808158421e+00,-1.765189296021461463e+00,9.918533740742152549e-02,-3.495366419559269300e-01,0.000000000000000000e+00
-1.391204848311166919e-01,9.899523461575910899e-01,-9.902754620308205080e-01,-1.414013873237492391e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.039189217008351651e+00,-1.946986714097040272e+00,9.060864990845066136e-02,-3.476169130178707878e-01,0.000000000000000000e+00
-1.597775867303872221e-01,9.843955399741719514e-01,-9.871530391882575861e-01,-1.759699431123349644e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.049987541846817418e+00,-1.555728931163082196e+00,8.268593383578985712e-02,-3.454323456948765747e-01,0.000000000000000000e+00
-1.766831289656091153e-01,9.780928648684047433e-01,-9.842677846698640876e-01,-2.081690363467066374e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-6.663097846982436456e-01,-1.724868085299653409e+00,7.585686369784208627e-02,-3.431959697655729280e-01,0.000000000000000000e+00
-1.931832131187516677e-01,9.713109321379125305e-01,-9.811627011709703750e-01,-2.378131054197379080e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.011530888404158501e+00,-1.317602468458391574e+00,6.944776973473452963e-02,-3.408117367401636288e-01,0.000000000000000000e+00
-2.114844599189040775e-01,9.654630590221175979e-01,-9.773813601725834799e-01,-2.605399809312478610e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-8.577882725739086611e-01,-1.030127161853415130e+00,6.345345196724183623e-02,-3.383932971933879541e-01,0.000000000000000000e+00
-2.255046493878087865e-01,9.598318789419459929e-01,-9.742420916304537215e-01,-2.805757725940953295e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-5.798841368058139656e-01,-1.051049433607023964e+00,5.864498823164479568e-02,-3.362437168796030829e-01,0.000000000000000000e+00
-2.358759561207671440e-01,9.531180755910866331e-01,-9.717831719700202875e-01,-3.025986351283555531e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-4.863141353181092974e-01,-1.250686125987222619e+00,5.440898927648030181e-02,-3.341291228049296791e-01,0.000000000000000000e+00
-2.472014599577637972e-01,9.453910459123345822e-01,-9.689641057308315819e-01,-3.259382921793357313e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-6.801555248317172619e-01,-1.208067612226011445e+00,4.990543991145332536e-02,-3.317164706701802857e-01,0.000000000000000000e+00
-2.573664161879531953e-01,9.370315612171284947e-01,-9.663138867979540469e-01,-3.492446896990572536e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-3.713533575753293348e-01,-1.267819407617819305e+00,4.568584099986179592e-02,-3.292628617654007606e-01,0.000000000000000000e+00
-2.659230734185566436e-01,9.279132780353186449e-01,-9.639942525884834801e-01,-3.727961218223029838e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-5.147223793036230788e-01,-1.257777453316244243e+00,4.180699361259787583e-02,-3.268074251752611792e-01,0.000000000000000000e+00
-2.786705862078660001e-01,9.184291347570260333e-01,-9.603867472964026097e-01,-3.955855462848213988e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-8.091212842468968880e-01,-1.210856106069422289e+00,3.726232431602770345e-02,-3.238552532417739438e-01,0.000000000000000000e+00
-2.924070898461412216e-01,9.085960161960935366e-01,-9.562939369292846603e-01,-4.176760459406167469e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-6.248313708684480883e-01,-1.207231187851151466e+00,3.267119429637056760e-02,-3.206896597958492912e-01,0.000000000000000000e+00
-3.020120406148707470e-01,8.973163237874917098e-01,-9.533041106192932101e-01,-4.413880549635449402e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-3.819348554693182685e-01,-1.417957370598715627e+00,2.877632659538079118e-02,-3.176800312325498421e-01,0.000000000000000000e+00
-3.074165276538830538e-01,8.857702836881650166e-01,-9.515750514411510652e-01,-4.641239107555090726e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-1.861506413982168262e-01,-1.133022173651867748e+00,2.579685719417627865e-02,-3.150965212152858630e-01,0.000000000000000000e+00
-3.092481871194275311e-01,8.761110738769923856e-01,-9.509813661493833337e-01,-4.821093094206989615e-01,-1.350731500857732803e-01,1.429174694227086373e-01,-6.992246694391853618e-03,-9.092652727971606286e-01,2.391273300944009306e-02,-3.132635740697778948e-01,0.000000000000000000e+00
-3.068519154692289086e-01,8.654938103499619784e-01,-9.517572705122169241e-01,-5.009196185476307850e-01,-1.350731500857732803e-01,1.429174694227086373e-01,2.579855047658320966e-01,-1.249628068080360643e+00,2.273132087989854222e-02,-3.117966953459682111e-01,0.000000000000000000e+00
-3.022556111746193541e-01,8.531574357723473723e-01,-9.532269118701262034e-01,-5.216535150714054492e-01,-1.350731500857732803e-01,1.429174694227086373e-01,2.246802289717866330e-01,-1.163352709146640906e+00,2.178374921331302505e-02,-3.103539382420880122e-01,0.000000000000000000e+00
-2.990064586995095919e-01,8.406516584974575990e-01,-9.542510873223978285e-01,-5.415762079942895157e-01,-1.350731500857732803e-01,1.429174694227086373e-01,1.163550765149207328e-01,-1.188867013518141613e+00,2.067499112978059272e-02,-3.087710162168634254e-01,0.000000000000000000e+00
-2.934817979100241003e-01,8.255633767466966644e-01,-9.559646616353032478e-01,-5.643094106734282134e-01,-1.350731500857732803e-01,1.429174694227086373e-01,4.609289717473752379e-01,-1.538521438526927909e+00,1.973258940062914968e-02,-3.071093313833039851e-01,0.000000000000000000e+00
-2.809934991475464550e-01,8.097761158075879040e-01,-9.597096714302809639e-01,-5.867389898988952801e-01,-1.350731500857732803e-01,1.429174694227086373e-01,8.415886123018112563e-01,-1.205525287750305319e+00,2.000294682529703272e-02,-3.062389465424118495e-01,0.000000000000000000e+00
-2.675781387258142074e-01,7.953756731456240736e-01,-9.635361641765340934e-01,-6.061167697466762760e-01,-1.350731500857732803e-01,1.429174694227086373e-01,5.544192983392703944e-01,-1.208795475359049520e+00,2.066306986242130717e-02,-3.057320833980786690e-01,0.000000000000000000e+00
-2.545082396811822467e-01,7.798490116359364510e-01,-9.670706054546306385e-01,-6.259676661381585738e-01,-1.350731500857732803e-01,1.429174694227086373e-01,7.987149071827045477e-01,-1.311118709348182865e+00,2.120056638089602707e-02,-3.050585155715291874e-01,0.000000000000000000e+00
-2.386823922956470556e-01,7.627479549103428624e-01,-9.710976859245555870e-01,-6.466958769623396552e-01,-1.350731500857732803e-01,1.429174694227086373e-01,8.342031498279943724e-01,-1.375946887625474346e+00,2.209837298577688181e-02,-3.045255094781562644e-01,0.000000000000000000e+00
-2.193448276313858247e-01,7.443105481033690518e-01,-9.756473987006564208e-01,-6.678336679009694299e-01,-1.350731500857732803e-01,1.429174694227086373e-01,1.151332354330221408e+00,-1.428863832757580665e+00,2.350707419309286395e-02,-3.042489481871185619e-01,0.000000000000000000e+00
-1.974390816209025956e-01,7.247512906732224147e-01,-9.803151580225079043e-01,-6.890105707951790226e-01,-1.350731500857732803e-01,1.429174694227086373e-01,1.088676628245909717e+00,-1.453904463913850087e+00,2.528969980454523481e-02,-3.041382001774110000e-01,0.000000000000000000e+00
