5.979782736623951572e-02,9.703492631915839883e-01,9.982105087817285671e-01,-2.417070694529850905e-01,3.485721903522338849e-02,-1.101179079185502369e-01,9.526062229191640807e-01,1.867150464755186756e-01,4.045562085483137005e-03,3.148964571610218255e-01,0.000000000000000000e+00
4.021692458471406995e-02,9.711336671554429145e-01,9.991909722255037929e-01,-2.385359522529496845e-01,3.485721903522338849e-02,-1.101179079185502369e-01,1.007784863256373953e+00,1.401096678916737559e-01,-3.216120015011800226e-04,3.157200322966161044e-01,0.000000000000000000e+00
2.027861297775413948e-02,9.708593789675885599e-01,9.997943677855454236e-01,-2.396498826844451480e-01,3.485721903522338849e-02,-1.101179079185502369e-01,9.870608013816940529e-01,-2.535181684384022471e-01,-4.307839284420536541e-03,3.163353912282189095e-01,0.000000000000000000e+00
-4.962013788973762985e-04,9.705754623977040918e-01,9.999998768920882464e-01,-2.407971590187121536e-01,3.485721903522338849e-02,-1.101179079185502369e-01,1.090216569898362797e+00,1.340382431628211746e-01,-8.471868694265503180e-03,3.168942722972419301e-01,0.000000000000000000e+00
-2.156920204910923317e-02,9.705006313772955862e-01,9.997673577002624823e-01,-2.410985783787840397e-01,3.485721903522338849e-02,-1.101179079185502369e-01,1.017492626357866969e+00,-1.641016825063706108e-01,-1.280228404618886581e-02,3.173969477485185653e-01,0.000000000000000000e+00
-4.279301917476086015e-02,9.696010565224110200e-01,9.990839591895710470e-01,-2.446912160062643116e-01,3.485721903522338849e-02,-1.101179079185502369e-01,1.105735121450604597e+00,-2.061133249837885095e-01,-1.680922293284379393e-02,3.177365343182373403e-01,0.000000000000000000e+00
-6.200377049074998204e-02,9.685352914245476397e-01,9.980759151712510491e-01,-2.488762529153124292e-01,3.485721903522338849e-02,-1.101179079185502369e-01,8.189673415331668593e-01,-2.256832413118081415e-01,-2.033995320721701180e-02,3.179568500094738237e-01,0.000000000000000000e+00
-7.537468018331235087e-02,9.680531458425253311e-01,9.971552825850462654e-01,-2.507451032909521760e-01,3.485721903522338849e-02,-1.101179079185502369e-01,5.222874175020441045e-01,3.182025063060436865e-02,-2.291766653811819904e-02,3.180953354059807281e-01,0.000000000000000000e+00
-8.555154097357656195e-02,9.687113385438919089e-01,9.963337462100971820e-01,-2.481901339225661696e-01,3.485721903522338849e-02,-1.101179079185502369e-01,4.987921164603753010e-01,2.313535041368396106e-01,-2.532770260163818427e-02,3.182544813575334808e-01,0.000000000000000000e+00
-9.237936780047446839e-02,9.690276960707436826e-01,9.957238836167306983e-01,-2.469520687255450375e-01,3.485721903522338849e-02,-1.101179079185502369e-01,1.877454155863414187e-01,-1.024569564265647020e-01,-2.689400862040778467e-02,3.183370333208010994e-01,0.000000000000000000e+00
-9.884158310913909729e-02,9.683957362986345130e-01,9.951031813075863486e-01,-2.494187200645243963e-01,3.485721903522338849e-02,-1.101179079185502369e-01,4.605430416150708139e-01,-1.520094983446982628e-01,-2.796840700084485959e-02,3.183419497784890639e-01,0.000000000000000000e+00
-1.100871941372913443e-01,9.668312210020683084e-01,9.939219333966718972e-01,-2.554161116602665649e-01,3.485721903522338849e-02,-1.101179079185502369e-01,6.695148963348706017e-01,-4.667519723188347514e-01,-2.964882648625290912e-02,3.183081260267538459e-01,0.000000000000000000e+00
-1.211789641659981875e-01,9.652865522147914268e-01,9.926306758526334262e-01,-2.611931701122384708e-01,3.485721903522338849e-02,-1.101179079185502369e-01,4.478970137296851006e-01,-1.323637434917541433e-01,-3.132260388047296285e-02,3.182616145186975554e-01,0.000000000000000000e+00
-1.269568886497896842e-01,9.646778086587382006e-01,9.919082358889681483e-01,-2.634325824217172429e-01,3.485721903522338849e-02,-1.101179079185502369e-01,1.354356014142385767e-01,-9.981282640077439317e-02,-3.228203495244005850e-02,3.182435416697289021e-01,0.000000000000000000e+00
-1.278670271318982643e-01,9.637345821529322842e-01,9.917913204764651214e-01,-2.668626147711834484e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-4.307975183596450541e-02,-2.554048913694674239e-01,-3.208551154410801270e-02,3.181911696981239435e-01,0.000000000000000000e+00
-1.234745953791978185e-01,9.627610907279230412e-01,9.923477335571152524e-01,-2.703536243152289686e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-3.984904282198917236e-01,-1.075087564387090383e-01,-3.077001069038141565e-02,3.181179921440002722e-01,0.000000000000000000e+00
-1.120778649341746536e-01,9.618276135987625652e-01,9.936994274889147105e-01,-2.736560646485102222e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-7.480132258523963795e-01,-2.352495797107246600e-01,-2.801081550907394066e-02,3.179960873285618272e-01,0.000000000000000000e+00
-9.762176669332012224e-02,9.615798978261769214e-01,9.952235882793750710e-01,-2.745252267034838378e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-7.057621445899838752e-01,1.436096790311357785e-01,-2.489147371055215260e-02,3.178567634389058427e-01,0.000000000000000000e+00
-8.649058569687688436e-02,9.623276725881397820e-01,9.962526680445132898e-01,-2.718923510713274205e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-4.130831232897496652e-01,1.301362066954009356e-01,-2.286549792701205591e-02,3.177893016192408493e-01,0.000000000000000000e+00
-8.082324002166701993e-02,9.626989209787853996e-01,9.967284504178658411e-01,-2.705749203941160141e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-1.565003237463465369e-01,7.147985252831189941e-03,-2.183243552344949628e-02,3.177467458563255076e-01,0.000000000000000000e+00
-7.404140597775253629e-02,9.621053217407093960e-01,9.972551680491997805e-01,-2.726781067086356813e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-5.225084659708691959e-01,-2.249100385811138025e-01,-2.018543956494188787e-02,3.176054058322484441e-01,0.000000000000000000e+00
-6.020703287250347285e-02,9.604889843860525689e-01,9.981859111371435000e-01,-2.783180031421777501e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-8.629341908871545064e-01,-3.613304622624574636e-01,-1.667993744947260035e-02,3.172418987670287960e-01,0.000000000000000000e+00
-4.339837919327586835e-02,9.581198413124677460e-01,9.990578465151037646e-01,-2.863675429991526244e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-8.203530628120535573e-01,-4.773795291812104047e-01,-1.230021374761612607e-02,3.166846552005607718e-01,0.000000000000000000e+00
-2.738046589220370988e-02,9.553871931782258464e-01,9.996250847630454572e-01,-2.953562444083944749e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-7.825851935440646390e-01,-4.621644446340463230e-01,-7.995704281442785055e-03,3.160231697782260873e-01,0.000000000000000000e+00
-9.990663680708380609e-03,9.534921346917892837e-01,9.999500920742089294e-01,-3.014178977448001562e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-9.561422721129879676e-01,-1.738950479899648571e-01,-3.749855607886043440e-03,3.153230513708206173e-01,0.000000000000000000e+00
9.662874895223640126e-03,9.517286677411542772e-01,9.999533133345572811e-01,-3.069406180349019686e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-1.009067494328479198e+00,-4.050788588383519850e-01,8.824218704317488005e-04,3.144722944477528204e-01,0.000000000000000000e+00
2.918870400137844531e-02,9.494567248217421485e-01,9.995739190068535507e-01,-3.138979574491852498e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-9.441310423370252725e-01,-3.270726760984501436e-01,5.624278814635924606e-03,3.134631660957679089e-01,0.000000000000000000e+00
4.707366945402627345e-02,9.479641670136157439e-01,9.988914203476437770e-01,-3.183770375799448438e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-8.460174536591096306e-01,-1.456539615325331549e-01,9.741615471577709517e-03,3.125188721349467236e-01,0.000000000000000000e+00
6.444576107899149808e-02,9.462193524476036899e-01,9.979212112581581362e-01,-3.235257903995251705e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-8.937623206607820947e-01,-3.971448162735992660e-01,1.380884828614037385e-02,3.114843578030703775e-01,0.000000000000000000e+00
7.867608009207589792e-02,9.440344892907509555e-01,9.969002329327369960e-01,-3.298467568880296130e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-5.341366150075141928e-01,-2.720646921560518905e-01,1.735143953536988359e-02,3.104751162692717670e-01,0.000000000000000000e+00
9.212946083897632921e-02,9.414530405671480695e-01,9.957470373772243644e-01,-3.371441418842567317e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-8.152098484456031802e-01,-5.012261617051688711e-01,2.082443985053120811e-02,3.093954201213575117e-01,0.000000000000000000e+00
1.089296473247013120e-01,9.383481883049139549e-01,9.940494615127137834e-01,-3.456915930491883393e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-8.731904536823191787e-01,-4.084761990380264551e-01,2.507906861770731882e-02,3.079847788479162518e-01,0.000000000000000000e+00
1.222588569481454362e-01,9.347875504298964744e-01,9.924982478058754776e-01,-3.552073134963210643e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-4.700788898544273064e-01,-6.068738014876290388e-01,2.872007351996193336e-02,3.066459224003074135e-01,0.000000000000000000e+00
1.298451199879867290e-01,9.316970920223349717e-01,9.915342882701058125e-01,-3.632361886116590166e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-2.952305450059979908e-01,-2.546151736260623966e-01,3.105269822203693408e-02,3.057021788823370279e-01,0.000000000000000000e+00
1.365435915012598866e-01,9.304569085211364943e-01,9.906340634260145661e-01,-3.664013392242029266e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-3.803563099434779105e-01,-8.589200160512663884e-02,3.269907169457833551e-02,3.050696811220940941e-01,0.000000000000000000e+00
1.466805150448092787e-01,9.295959288531102649e-01,9.891839194539049362e-01,-3.685802613539189143e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-6.427869022626834239e-01,-1.481866000140071027e-01,3.491479511488333742e-02,3.042389489942168845e-01,0.000000000000000000e+00
1.608608762959909955e-01,9.281476380794342340e-01,9.869770911613328090e-01,-3.722122538654088486e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-7.918347022912631816e-01,-2.425098669964253495e-01,3.806214832502254064e-02,3.029961522433707310e-01,0.000000000000000000e+00
1.779819118729632499e-01,9.271853612310501092e-01,9.840337590987642269e-01,-3.746028642694114175e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-9.448963307769450148e-01,-1.594668125762309374e-02,4.164178742817987999e-02,3.015492850191698881e-01,0.000000000000000000e+00
1.958664905979141668e-01,9.279498372159328268e-01,9.806305715512122489e-01,-3.727051107925994367e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-8.759070555279127035e-01,2.197557572288677263e-01,4.492600906821178630e-02,3.002481917802218292e-01,0.000000000000000000e+00
2.138612440045563334e-01,9.290673848493748999e-01,9.768640480193871989e-01,-3.699105221660279885e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-9.623031738514405964e-01,8.168017699212749838e-02,4.813360215602124903e-02,2.989353085161582935e-01,0.000000000000000000e+00
2.337864080850286796e-01,9.289139376610624499e-01,9.722879796617360793e-01,-3.702956878212597114e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-1.081724014186488114e+00,-1.224605781162726864e-01,5.201341656765176569e-02,2.971729967565719943e-01,0.000000000000000000e+00
2.529804911261275824e-01,9.291494674692193367e-01,9.674713799950793724e-01,-3.697042968396041518e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-8.978400343553183394e-01,1.850924273868143621e-01,5.564193819538594543e-02,2.954586221542885305e-01,0.000000000000000000e+00
2.725805503710609368e-01,9.291442927151229991e-01,9.621329656338616365e-01,-3.697173018874203576e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-1.132819091326507710e+00,-1.852579993229851174e-01,5.938874592405966879e-02,2.935814877884001528e-01,0.000000000000000000e+00
2.974452553173376756e-01,9.264206751173261756e-01,9.547388753419459029e-01,-3.764900167536419651e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-1.460246382221279671e+00,-5.435344488387955364e-01,6.473793197890255480e-02,2.905675495614676862e-01,0.000000000000000000e+00
3.250052876428382587e-01,9.231354336660461124e-01,9.457121988238260668e-01,-3.844749291048779605e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-1.439984699498202847e+00,-3.206439377708317218e-01,7.064231943141872916e-02,2.869760969601412581e-01,0.000000000000000000e+00
3.530119794921970366e-01,9.203775341277348199e-01,9.356188018285014341e-01,-3.910309382554663649e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-1.536800668891207922e+00,-3.903724708895872086e-01,7.642750689150686061e-02,2.832190865314860306e-01,0.000000000000000000e+00
3.784339878514328404e-01,9.186414280550494471e-01,9.256282822163881541e-01,-3.950923014448388670e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-1.195881481428513693e+00,-5.244086909071748320e-02,8.145544273601891538e-02,2.797689139090590582e-01,0.000000000000000000e+00
4.032612397419082506e-01,9.174507499326871596e-01,9.150848990786697446e-01,-3.978493702998032733e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-1.500509910872396935e+00,-2.472291067283144128e-01,8.621284289774765186e-02,2.763285084781803014e-01,0.000000000000000000e+00
4.267952466681556034e-01,9.164357385624549712e-01,9.043482832523475068e-01,-4.001818800064385617e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-1.087680095216658538e+00,-7.946842127153307817e-03,9.065642259548238602e-02,2.729303865431956244e-01,0.000000000000000000e+00
4.432680582239362788e-01,9.173353041407293906e-01,8.963891055553837584e-01,-3.981154854775626473e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-7.429791182665447247e-01,2.325166388610805102e-01,9.345399039768285954e-02,2.707964734155737241e-01,0.000000000000000000e+00
4.569881815950983528e-01,9.192384620644424853e-01,8.894727662398693724e-01,-3.937012190245268162e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-7.933497280023352749e-01,2.481370240387683612e-01,9.557100900318292458e-02,2.692144915691950802e-01,0.000000000000000000e+00
4.694810087691743128e-01,9.217844903306723348e-01,8.829425702757107697e-01,-3.877026610507369186e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-6.169094772345442568e-01,4.029995725565002074e-01,9.734978792823568983e-02,2.679170225180373954e-01,0.000000000000000000e+00
4.798067253701672197e-01,9.233533813286961545e-01,8.773742110921410875e-01,-3.839512119903562004e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-5.564447102425882363e-01,4.957243252305279166e-03,9.891238441719428509e-02,2.667048858526092636e-01,0.000000000000000000e+00
4.861940976909236989e-01,9.229184419540996664e-01,8.738508450362159063e-01,-3.849955188064104195e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-1.742993607450420979e-01,-1.176741266965140170e-01,1.001284817637764085e-01,2.656269772872842938e-01,0.000000000000000000e+00
4.922981284206394137e-01,9.224438495808606753e-01,8.704266498410625497e-01,-3.861312527761027180e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-5.244240229241110551e-01,-5.789745549411536019e-03,1.012961936754869091e-01,2.645718133878983691e-01,0.000000000000000000e+00
5.009469357806484169e-01,9.227265684832516301e-01,8.654779994500026996e-01,-3.854551592794200898e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-4.722025892992021689e-01,7.879041040623398218e-02,1.027799323418603777e-01,2.632714128250072672e-01,0.000000000000000000e+00
5.070437110257046687e-01,9.221061412487678854e-01,8.619203415103287025e-01,-3.869370288190410179e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-2.344775414860822138e-01,-2.383838900874787614e-01,1.039634876191420504e-01,2.621546068376021665e-01,0.000000000000000000e+00
5.082386396219353841e-01,9.210233887132486252e-01,8.612162824722048304e-01,-3.895072752121122583e-01,3.485721903522338849e-02,-1.101179079185502369e-01,9.468964389163259110e-02,-4.117300154563557218e-02,1.043573725959194148e-01,2.617154176545795630e-01,0.000000000000000000e+00
5.083904567876247338e-01,9.209442219168267885e-01,8.611266709650039486e-01,-3.896944188951266264e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-1.116317435657149942e-01,2.064673382142218072e-02,1.043970190400756864e-01,2.616732702072926409e-01,0.000000000000000000e+00
5.074707414171142350e-01,9.208793225570148788e-01,8.616689890007440678e-01,-3.898477565498272290e-01,3.485721903522338849e-02,-1.101179079185502369e-01,2.173065370461847723e-01,-3.710446662080813668e-02,1.042463417747532678e-01,2.618068875601546330e-01,0.000000000000000000e+00
5.024100052989507459e-01,9.213219421925920027e-01,8.646295082724786418e-01,-3.888005643443309678e-01,3.485721903522338849e-02,-1.101179079185502369e-01,3.684992288472188071e-01,1.501697672038049824e-01,1.032794080905482387e-01,2.627198353979070533e-01,0.000000000000000000e+00
4.938362278200624789e-01,9.224271398073317085e-01,8.695549321879850746e-01,-3.861711689741548215e-01,3.485721903522338849e-02,-1.101179079185502369e-01,6.194535785678046969e-01,1.351033254762913638e-01,1.015723095706065199e-01,2.643267965735400238e-01,0.000000000000000000e+00
4.822446579051479776e-01,9.236063767594095975e-01,8.760365802419136649e-01,-3.833422241409827902e-01,3.485721903522338849e-02,-1.101179079185502369e-01,7.083275020770417596e-01,1.712650608917503370e-01,9.930218098056982357e-02,2.663888086033162628e-01,0.000000000000000000e+00
4.702156492830905088e-01,9.240003783908640189e-01,8.825515526977909531e-01,-3.823915542131390843e-01,3.485721903522338849e-02,-1.101179079185502369e-01,6.598426255514330263e-01,-6.756095569862105576e-02,9.707981070059774897e-02,2.682970371356914741e-01,0.000000000000000000e+00
4.590618880849882122e-01,9.232028671244217888e-01,8.884042902349390536e-01,-3.843129793973229513e-01,3.485721903522338849e-02,-1.101179079185502369e-01,5.999717527796909478e-01,-1.402330152295281351e-01,9.522448887757288538e-02,2.697713291615772002e-01,0.000000000000000000e+00
4.505153754093467189e-01,9.206871173522712670e-01,8.927686690961861293e-01,-3.903014628995963298e-01,3.485721903522338849e-02,-1.101179079185502369e-01,3.604677178527295744e-01,-5.080880315480965637e-01,9.414963674584021780e-02,2.704686514878417158e-01,0.000000000000000000e+00
4.441215832483416115e-01,9.170027898347381523e-01,8.959665279981090524e-01,-3.988807885011598775e-01,3.485721903522338849e-02,-1.101179079185502369e-01,3.544447371366357125e-01,-4.258867956858377046e-01,9.366586188242635724e-02,2.706042812580079504e-01,0.000000000000000000e+00
4.348057405842571388e-01,9.138088744071829472e-01,9.005242739398953145e-01,-4.061444829794902400e-01,3.485721903522338849e-02,-1.101179079185502369e-01,6.815725370103334901e-01,-3.677965294565768151e-01,9.256154681492816116e-02,2.712645838989655722e-01,0.000000000000000000e+00
4.234207231862244791e-01,9.091871864078993060e-01,9.059331604353902945e-01,-4.163876319869355691e-01,3.485721903522338849e-02,-1.101179079185502369e-01,5.792309274814959608e-01,-7.546733086893627762e-01,9.132535535568701845e-02,2.719205372435936630e-01,0.000000000000000000e+00
4.159804576277379984e-01,9.020120388117340848e-01,9.093735529867896794e-01,-4.317108776006214343e-01,3.485721903522338849e-02,-1.101179079185502369e-01,2.416133779892100097e-01,-9.367353958956151638e-01,9.119918714513879088e-02,2.715305918906804616e-01,0.000000000000000000e+00
4.121172819472700422e-01,8.926745556801941595e-01,9.111308061526590674e-01,-4.507018278653504573e-01,3.485721903522338849e-02,-1.101179079185502369e-01,1.829877583261656504e-01,-1.178732041484096715e+00,9.199324252060987750e-02,2.702672465769193066e-01,0.000000000000000000e+00
4.061572720139174919e-01,8.801231467296130040e-01,9.138031901838670201e-01,-4.747454545235414991e-01,3.485721903522338849e-02,-1.101179079185502369e-01,4.692318807540094006e-01,-1.532428850623744010e+00,9.280075451812304366e-02,2.687563852494763150e-01,0.000000000000000000e+00
3.969909257753799769e-01,8.660878123086476199e-01,9.178225345087179798e-01,-4.998918896825799707e-01,3.485721903522338849e-02,-1.101179079185502369e-01,5.314504699217319494e-01,-1.348100492838774311e+00,9.313247980563808814e-02,2.675109203943938918e-01,0.000000000000000000e+00
3.886972508363167322e-01,8.527056695627742711e-01,9.213655339724237114e-01,-5.223916548869255161e-01,3.485721903522338849e-02,-1.101179079185502369e-01,3.709620290563808154e-01,-1.270098529741522375e+00,9.341580387355334636e-02,2.663406737573092986e-01,0.000000000000000000e+00
3.799588709548042953e-01,8.405242531252112848e-01,9.250033818223316606e-01,-5.417739195534477803e-01,3.485721903522338849e-02,-1.101179079185502369e-01,5.749003214511219095e-01,-1.020018178873298265e+00,9.339467516699805072e-02,2.654979990805372281e-01,0.000000000000000000e+00
3.717725513529474002e-01,8.304222508177244721e-01,9.283238497747001716e-01,-5.571345307435398020e-01,3.485721903522338849e-02,-1.101179079185502369e-01,3.093966790215242901e-01,-8.191521029392249131e-01,9.317215816751976687e-02,2.649654386558790153e-01,0.000000000000000000e+00
3.630291284219319681e-01,8.194297055918143835e-01,9.317777910624466253e-01,-5.731796904930532843e-01,3.485721903522338849e-02,-1.101179079185502369e-01,6.296316285934888679e-01,-1.124809623137156933e+00,9.291664759307839694e-02,2.643946355122567260e-01,0.000000000000000000e+00
3.525332062916237130e-01,8.082377636583651936e-01,9.357993045849881675e-01,-5.888562790669082947e-01,3.485721903522338849e-02,-1.101179079185502369e-01,4.948207062485713292e-01,-8.024696546568363953e-01,9.235411032764782868e-02,2.640610500021776108e-01,0.000000000000000000e+00
3.453874128154263423e-01,7.972948516348511427e-01,9.384601936516360210e-01,-6.035900260578870302e-01,3.485721903522338849e-02,-1.101179079185502369e-01,2.684476369354280578e-01,-1.032085886607517544e+00,9.228161034821606712e-02,2.633374156755252660e-01,0.000000000000000000e+00
3.373114604855940168e-01,7.857641958335608301e-01,9.413931052568186297e-01,-6.185261745035834924e-01,3.485721903522338849e-02,-1.101179079185502369e-01,5.896892412627660063e-01,-8.554444463517475450e-01,9.207976489375678530e-02,2.626754523646632755e-01,0.000000000000000000e+00
3.272578899652417439e-01,7.773884313218931696e-01,9.449350630892567882e-01,-6.290208477044987312e-01,3.485721903522338849e-02,-1.101179079185502369e-01,4.766183972187148510e-01,-4.885157985469484321e-01,9.123552576932277003e-02,2.627715810940444152e-01,0.000000000000000000e+00
3.157931336067268946e-01,7.715958957676344321e-01,9.488280649131558553e-01,-6.361130195449090641e-01,3.485721903522338849e-02,-1.101179079185502369e-01,7.333033553663227400e-01,-4.273999721387046757e-01,8.991719663397318429e-02,2.634360455592142380e-01,0.000000000000000000e+00
2.995940353961948910e-01,7.666524974559510985e-01,9.540667764653706362e-01,-6.420622618909733736e-01,3.485721903522338849e-02,-1.101179079185502369e-01,9.684469705096796499e-01,-3.463743646433646295e-01,8.775038337696262902e-02,2.648231954569906788e-01,0.000000000000000000e+00
2.806643831415513990e-01,7.611800536132342643e-01,9.598059720775717896e-01,-6.485406124379210491e-01,3.485721903522338849e-02,-1.101179079185502369e-01,1.009503331570027473e+00,-5.011492080508416214e-01,8.518122818264989293e-02,2.664404642445025728e-01,0.000000000000000000e+00
2.606061758376375104e-01,7.521845027003900563e-01,9.654451932219054733e-01,-6.589525581537466481e-01,3.485721903522338849e-02,-1.101179079185502369e-01,1.073904220514283248e+00,-8.735873569538772365e-01,8.274606166519916928e-02,2.676537769634410036e-01,0.000000000000000000e+00
2.381798741726982582e-01,7.422975376827076754e-01,9.712210600780224468e-01,-6.700704183518245705e-01,3.485721903522338849e-02,-1.101179079185502369e-01,1.241404745906380835e+00,-6.151008428894509938e-01,7.999549835121134989e-02,2.689869835543967080e-01,0.000000000000000000e+00
2.166949762390666112e-01,7.330144032364211970e-01,9.762393596207593616e-01,-6.802131170801937188e-01,3.485721903522338849e-02,-1.101179079185502369e-01,9.658755387810834536e-01,-7.593877281564286319e-01,7.733010565604060693e-02,2.702438898096869990e-01,0.000000000000000000e+00
2.001567278302789077e-01,7.201179621534882225e-01,9.797638921210944929e-01,-6.938516560360055152e-01,3.485721903522338849e-02,-1.101179079185502369e-01,7.259068013891801785e-01,-1.116490350301180712e+00,7.579239783785675366e-02,2.704278585270068480e-01,0.000000000000000000e+00
1.872959781675520852e-01,7.041985843097653408e-01,9.823035256794407921e-01,-7.100030660892403533e-01,3.485721903522338849e-02,-1.101179079185502369e-01,5.854802335083638676e-01,-1.151249252493206754e+00,7.509880468842382306e-02,2.698115019300075801e-01,0.000000000000000000e+00
1.736037330028483150e-01,6.895743732582784169e-01,9.848155887715607237e-01,-7.242148740156145736e-01,3.485721903522338849e-02,-1.101179079185502369e-01,8.058758391657414588e-01,-8.888829142254375260e-01,7.412575392103841476e-02,2.694707564251216936e-01,0.000000000000000000e+00
1.572852026993609431e-01,6.751518282536773663e-01,9.875532213566117212e-01,-7.376787978556229586e-01,3.485721903522338849e-02,-1.101179079185502369e-01,8.486575771810227486e-01,-1.083536107025894646e+00,7.268701160706322884e-02,2.694527500129710873e-01,0.000000000000000000e+00
1.387272830312693273e-01,6.566101252390926790e-01,9.903306220362784185e-01,-7.542301660855941225e-01,3.485721903522338849e-02,-1.101179079185502369e-01,1.027235453161377876e+00,-1.400912326392738327e+00,7.119851483389985636e-02,2.691701827451772333e-01,0.000000000000000000e+00
1.164738196025511818e-01,6.342525543410783007e-01,9.931937622373553376e-01,-7.731259259084625191e-01,3.485721903522338849e-02,-1.101179079185502369e-01,1.215873191027239120e+00,-1.526078174040960356e+00,6.938140003432412273e-02,2.688247931391042345e-01,0.000000000000000000e+00
8.870253610366776731e-02,6.092242491716891584e-01,9.960581609970260430e-01,-7.929979913096827371e-01,3.485721903522338849e-02,-1.101179079185502369e-01,1.574884343037508128e+00,-1.669380919828085119e+00,6.684354133503801754e-02,2.687366310201561581e-01,0.000000000000000000e+00
5.915463807532650442e-02,5.850988271830571685e-01,9.982488311008318460e-01,-8.109619981411033685e-01,3.485721903522338849e-02,-1.101179079185502369e-01,1.388743365107477201e+00,-1.339723964630479713e+00,6.391505192523877499e-02,2.689139659569618757e-01,0.000000000000000000e+00
3.356852222122092694e-02,5.659862626759625259e-01,9.994364183458012141e-01,-8.244146714257918340e-01,3.485721903522338849e-02,-1.101179079185502369e-01,1.173409903743475757e+00,-9.986967654726276455e-01,6.122400497885568948e-02,2.692407229363130705e-01,0.000000000000000000e+00
1.414156296378824701e-02,5.527342218753958925e-01,9.999000030987804655e-01,-8.333575942941905401e-01,3.485721903522338849e-02,-1.101179079185502369e-01,7.712087554367481612e-01,-6.013714342278208003e-01,5.907675458146215142e-02,2.696062490563490566e-01,0.000000000000000000e+00
