9.996847130217432209e-01,9.923079958279497070e-01,2.510925229143337947e-02,-1.237935435146665514e-01,-1.597014818795478297e-01,1.120959978760673881e-01,4.123233889583965417e-01,-7.035643293507402862e-02,3.691313495038501813e-01,-1.204570447609431133e-01,0.000000000000000000e+00
9.994944816104589513e-01,9.917285682996922480e-01,3.179278582068420511e-02,-1.283528216216640316e-01,-1.597014818795478297e-01,1.120959978760673881e-01,2.568191911545247286e-01,-3.881799384935485930e-01,3.691348208046026924e-01,-1.195598310644360451e-01,0.000000000000000000e+00
9.992673279779136220e-01,9.902383030256376450e-01,3.827280020955934475e-02,-1.393847309460595485e-01,-1.597014818795478297e-01,1.120959978760673881e-01,3.911337474131331149e-01,-7.239178751922695776e-01,3.690614432160536085e-01,-1.194208573818875407e-01,0.000000000000000000e+00
9.988257207518759229e-01,9.882758476583348717e-01,4.844769926937377014e-02,-1.526789079578436958e-01,-1.597014818795478297e-01,1.120959978760673881e-01,6.265348865878482831e-01,-6.202616287019344643e-01,3.689803929489282597e-01,-1.187596735839490658e-01,0.000000000000000000e+00
9.980724935121938479e-01,9.856888335577336235e-01,6.205882446801410518e-02,-1.685749785691649794e-01,-1.597014818795478297e-01,1.120959978760673881e-01,7.363047717733862685e-01,-9.890472686012435899e-01,3.688762993209639962e-01,-1.176687721885779359e-01,0.000000000000000000e+00
9.967650771613609795e-01,9.828795668122035645e-01,8.037027405394413238e-02,-1.842491713497106942e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.098322794658959989e+00,-6.046454062873647395e-01,3.687738660184817219e-01,-1.155719351580401094e-01,0.000000000000000000e+00
9.947972179961944716e-01,9.812030347236458949e-01,1.018748991019473860e-01,-1.929782491606443495e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.061290388897363268e+00,-2.852838836006783563e-01,3.687145359133765510e-01,-1.120301911271623929e-01,0.000000000000000000e+00
9.921701528540577408e-01,9.806223177217591180e-01,1.248935057781459107e-01,-1.959078099158004516e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.254920279090121049e+00,-1.427539258741490451e-02,3.686337907881116482e-01,-1.075159983543566011e-01,0.000000000000000000e+00
9.893415174372325316e-01,9.800141518760944193e-01,1.456137420540865313e-01,-1.989277811734180557e-01,-1.597014818795478297e-01,1.120959978760673881e-01,8.377486082702765291e-01,-2.928569139944099953e-01,3.684745092810221001e-01,-1.034855698104933247e-01,0.000000000000000000e+00
9.861920331591496058e-01,9.780466074084805950e-01,1.656057780798205481e-01,-2.083862609117058118e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.184988999879633909e+00,-6.719783329022330776e-01,3.682164014305838728e-01,-1.003248055899712832e-01,0.000000000000000000e+00
9.816872116362892475e-01,9.757136374974969550e-01,1.904999173484532293e-01,-2.190499888185412081e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.344393120335772851e+00,-4.204594643250779695e-01,3.678234167616000194e-01,-9.625443314577405984e-02,0.000000000000000000e+00
9.761283564896894305e-01,9.741790192332122622e-01,2.171944558609581188e-01,-2.257769662428316393e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.382283648839662371e+00,-2.700234656704322833e-01,3.673100599361008856e-01,-9.134476628475968196e-02,0.000000000000000000e+00
9.703169222108471992e-01,9.728472111635947384e-01,2.418368674773732907e-01,-2.314482744183159468e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.150395651956936272e+00,-3.123951301139741843e-01,3.667268614111890424e-01,-8.673595497341768379e-02,0.000000000000000000e+00
9.636995453634965569e-01,9.721788783956920588e-01,2.669891126360586231e-01,-2.342396815257702380e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.449499527853195024e+00,2.424364528454864970e-02,3.660085363616931708e-01,-8.167680432709847893e-02,0.000000000000000000e+00
9.564159116989818799e-01,9.714433706392311407e-01,2.920078831966788080e-01,-2.372715272448200907e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.157290781158187176e+00,-3.350254781972584750e-01,3.651658162393379703e-01,-7.665351900809050378e-02,0.000000000000000000e+00
9.501754335684576835e-01,9.699696655473615259e-01,3.117156483768396269e-01,-2.432259195027117737e-01,-1.597014818795478297e-01,1.120959978760673881e-01,9.107861130752924472e-01,-2.785692614243152621e-01,3.644394408708321320e-01,-7.308703066999033826e-02,0.000000000000000000e+00
9.437128565860530838e-01,9.692893160094225857e-01,3.307658451445547598e-01,-2.459232031956026798e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.100270515818065897e+00,-5.335870979453565498e-04,3.636409291809199473e-01,-6.928174217749907826e-02,0.000000000000000000e+00
9.361078261484560015e-01,9.691166855959350013e-01,3.517131470724574327e-01,-2.466026149487260122e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.128193160770356362e+00,-6.933710425445201164e-02,3.626446870505716236e-01,-6.482418681339809086e-02,0.000000000000000000e+00
9.284553996875533066e-01,9.688027610440147486e-01,3.714438999243702133e-01,-2.478330288591366337e-01,-1.597014818795478297e-01,1.120959978760673881e-01,9.885867545907698339e-01,-5.768492924142563927e-02,3.616170768889893639e-01,-6.067855951781758739e-02,0.000000000000000000e+00
9.201969281920939769e-01,9.682650738634607235e-01,3.914557616715256261e-01,-2.499254823666185732e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.175727181315617376e+00,-1.580236478154794233e-01,3.604924361222449636e-01,-5.655478226673894826e-02,0.000000000000000000e+00
9.107578288305246961e-01,9.675981048201898194e-01,4.129408882926328128e-01,-2.524953614393281032e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.171057550399717595e+00,-1.076462347719054496e-01,3.591837203995633665e-01,-5.214607169226487260e-02,0.000000000000000000e+00
9.023517067004113157e-01,9.673793684513324331e-01,4.310004610378679879e-01,-2.533321090874610659e-01,-1.597014818795478297e-01,1.120959978760673881e-01,8.221488898865030315e-01,2.073124831982378624e-02,3.579678653532720745e-01,-4.827762833785179120e-02,0.000000000000000000e+00
8.944546011543966779e-01,9.665989582215468445e-01,4.471587709904940033e-01,-2.562936869394569772e-01,-1.597014818795478297e-01,1.120959978760673881e-01,9.758494363761304191e-01,-3.258436557300771197e-01,3.568570668492463405e-01,-4.505227647471260477e-02,0.000000000000000000e+00
8.869315329661616731e-01,9.643730122917013592e-01,4.619009155980257075e-01,-2.645462023228267734e-01,-1.597014818795478297e-01,1.120959978760673881e-01,6.802285591653240981e-01,-5.282296262693464417e-01,3.559224961797368136e-01,-4.271642779093039188e-02,0.000000000000000000e+00
8.824690229648507467e-01,9.622955002367671318e-01,4.703705172600231577e-01,-2.720061951942825407e-01,-1.597014818795478297e-01,1.120959978760673881e-01,2.784435030651196685e-01,-2.470970577651915578e-01,3.554336564586715319e-01,-4.167292075255574213e-02,0.000000000000000000e+00
8.812133611549014534e-01,9.601372567744050901e-01,4.727187452620017494e-01,-2.795289755172440382e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-1.119288134324127916e-02,-5.345725991231624619e-01,3.554273858855129253e-01,-4.199323367675525387e-02,0.000000000000000000e+00
8.796302205090823501e-01,9.564175026349415187e-01,4.756581494804258958e-01,-2.920026723397264323e-01,-1.597014818795478297e-01,1.120959978760673881e-01,3.438733581069218781e-01,-7.663152943048138210e-01,3.554851766374811373e-01,-4.274229457105176155e-02,0.000000000000000000e+00
8.773952532533493276e-01,9.509730092726178530e-01,4.797682456858633482e-01,-3.092738845020406302e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.247019267636965689e-01,-1.043689249321429147e+00,3.555444102933136286e-01,-4.378083489838126285e-02,0.000000000000000000e+00
8.765896789327763949e-01,9.449948671843485526e-01,4.812385425010469731e-01,-3.270851586288126556e-01,-1.597014818795478297e-01,1.120959978760673881e-01,4.322180645770377222e-02,-8.358066427180194102e-01,3.557961036819781153e-01,-4.548683848933389451e-02,0.000000000000000000e+00
8.754416439890939650e-01,9.391790101674414304e-01,4.833238334384850066e-01,-3.434279937059659393e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.943176579589433184e-01,-8.986881301520883714e-01,3.559458516549192098e-01,-4.690330237646858635e-02,0.000000000000000000e+00
8.740318310762840159e-01,9.322197528013691503e-01,4.858686635969005074e-01,-3.618927085296886337e-01,-1.597014818795478297e-01,1.120959978760673881e-01,9.693119525203269804e-02,-1.074023383927055653e+00,3.560730551393064269e-01,-4.847960360575848116e-02,0.000000000000000000e+00
8.712231843103416251e-01,9.237175433906358313e-01,4.908871185111181035e-01,-3.830742748245682949e-01,-1.597014818795478297e-01,1.120959978760673881e-01,4.768993098982710621e-01,-1.208003810596608218e+00,3.560330321557555466e-01,-4.984077275161734322e-02,0.000000000000000000e+00
8.660515587776468349e-01,9.133835289044354155e-01,4.999546954863091641e-01,-4.071001463105612950e-01,-1.597014818795478297e-01,1.120959978760673881e-01,5.666771964942929340e-01,-1.406813026722452786e+00,3.557092257727740847e-01,-5.065163746335039907e-02,0.000000000000000000e+00
8.611084221146279027e-01,9.024289826588508534e-01,5.084213659586463985e-01,-4.308386371454067665e-01,-1.597014818795478297e-01,1.120959978760673881e-01,4.142380067547299372e-01,-1.208340964448878951e+00,3.553873377613675499e-01,-5.159413388255373878e-02,0.000000000000000000e+00
8.577173634474373198e-01,8.927597191656185815e-01,5.141215074676187546e-01,-4.505331106981215750e-01,-1.597014818795478297e-01,1.120959978760673881e-01,2.495680287271111741e-01,-9.864504679324727077e-01,3.551832549164612440e-01,-5.270255530577065001e-02,0.000000000000000000e+00
8.550028711290966754e-01,8.825216863237187459e-01,5.186232643846603318e-01,-4.702717014326289746e-01,-1.597014818795478297e-01,1.120959978760673881e-01,2.760271636306695919e-01,-1.236339064044219560e+00,3.550315353116078043e-01,-5.411618975316642710e-02,0.000000000000000000e+00
8.508331975402692038e-01,8.698674194725606323e-01,5.254358856829263180e-01,-4.932855892281349242e-01,-1.597014818795478297e-01,1.120959978760673881e-01,5.218928172336236848e-01,-1.389571568963312576e+00,3.547080803764828261e-01,-5.544340093641478978e-02,0.000000000000000000e+00
8.453798813991661998e-01,8.565610209583045531e-01,5.341655699551700609e-01,-5.160457512419485138e-01,-1.597014818795478297e-01,1.120959978760673881e-01,5.074610269384574046e-01,-1.247425435710526775e+00,3.542145340122171415e-01,-5.633751641957546880e-02,0.000000000000000000e+00
8.415275209398352940e-01,8.446843840638205148e-01,5.402142459254986040e-01,-5.352646927630516638e-01,-1.597014818795478297e-01,1.120959978760673881e-01,2.106561236480196109e-01,-1.012658177739405696e+00,3.538522712271381376e-01,-5.742867800270740064e-02,0.000000000000000000e+00
8.404596975999257813e-01,8.321569139635794921e-01,5.418740598240898709e-01,-5.545402334750939577e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-1.255066050015295198e-02,-1.285361932111473537e+00,3.537347893291636902e-01,-5.957417735983305124e-02,0.000000000000000000e+00
8.409280345610418150e-01,8.157879304214699090e-01,5.411469677354787677e-01,-5.783511498896279912e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-7.373391804334418487e-02,-1.603149044501602782e+00,3.536833897113548231e-01,-6.291906395330341961e-02,0.000000000000000000e+00
8.428195259543282969e-01,7.949396617951135502e-01,5.381962900932347749e-01,-6.066884984117223434e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-2.760831154867909865e-01,-1.914029700047514382e+00,3.535993072298794226e-01,-6.746054951954386092e-02,0.000000000000000000e+00
8.452921812453920714e-01,7.733973729627414695e-01,5.343043405451682881e-01,-6.339215278678663745e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-1.853176842571610805e-01,-1.559656408150190909e+00,3.534006104702482887e-01,-7.215392607276940873e-02,0.000000000000000000e+00
8.466460267508448823e-01,7.556800128914301640e-01,5.321564670160530142e-01,-6.549410035387980278e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-6.896317291815416695e-02,-1.190701612883850791e+00,3.530817791502844916e-01,-7.564056401842404742e-02,0.000000000000000000e+00
8.471541178185169052e-01,7.419127155517767358e-01,5.313472505463169293e-01,-6.704964746384491914e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-2.672696332247153153e-02,-8.876303850774960313e-01,3.527427711135018296e-01,-7.807950661896764788e-02,0.000000000000000000e+00
8.472134656232579442e-01,7.294656756489157345e-01,5.312526175621431479e-01,-6.840174179434840296e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.541624131064752053e-02,-9.499708505541952785e-01,3.523767501561543281e-01,-8.008834585795761296e-02,0.000000000000000000e+00
8.477878819266737587e-01,7.184487077124904753e-01,5.303354667173262316e-01,-6.955799410464998944e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-1.231725499419459302e-01,-6.481293737100559671e-01,3.520583338953863217e-01,-8.201787110781758039e-02,0.000000000000000000e+00
8.481597877484722270e-01,7.118336441748699395e-01,5.297404783915106163e-01,-7.023481067253791732e-01,-1.597014818795478297e-01,1.120959978760673881e-01,5.242279123970594590e-02,-2.994351593640230402e-01,3.518566451789008065e-01,-8.317004349897126614e-02,0.000000000000000000e+00
8.479119312587787283e-01,7.089902636830700544e-01,5.301371113485717768e-01,-7.052182683415191278e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-5.459023092984211824e-03,-1.052253109236773176e-01,3.517452529395921346e-01,-8.351343008336825635e-02,0.000000000000000000e+00
8.486345151975698275e-01,7.050102076982173172e-01,5.289796400764265050e-01,-7.091971566788155545e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-1.305752699911160719e-01,-4.563876112902230386e-01,3.516441097062602550e-01,-8.437822148386767140e-02,0.000000000000000000e+00
8.502803574475786830e-01,6.969113807524136561e-01,5.263300425957252449e-01,-7.171572542879032230e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-1.811729914400386221e-01,-6.784582695834230348e-01,3.514329982814966558e-01,-8.619058024883888280e-02,0.000000000000000000e+00
8.517684754863826813e-01,6.894926868202950754e-01,5.239183754819100036e-01,-7.242926444617054926e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-1.024721281513307214e-01,-3.519584219932040958e-01,3.512217185907827721e-01,-8.783046139793057594e-02,0.000000000000000000e+00
8.520647502454435918e-01,6.831711892346478132e-01,5.234363966989397099e-01,-7.302582599325507795e-01,-1.597014818795478297e-01,1.120959978760673881e-01,4.540372834764052484e-02,-5.166895693726538674e-01,3.509864738711592214e-01,-8.886177557415507466e-02,0.000000000000000000e+00
8.531176167693739210e-01,6.784025572144618543e-01,5.217186329409211343e-01,-7.346903908211123158e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-2.459088092195634845e-01,-1.356091115461866836e-01,3.508396409500808000e-01,-8.993669709564552917e-02,0.000000000000000000e+00
8.559486934831626037e-01,6.764729374771516479e-01,5.170607644411505666e-01,-7.364674907020903882e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-2.989906452018278316e-01,-1.267469888835469072e-01,3.508770482345926478e-01,-9.125596785605447070e-02,0.000000000000000000e+00
8.570600271035198059e-01,6.766103044643406728e-01,5.152165660586951468e-01,-7.363412903624733108e-01,-1.597014818795478297e-01,1.120959978760673881e-01,8.240414656642998381e-02,1.444971235104288987e-01,3.509272783978226729e-01,-9.164842941111486785e-02,0.000000000000000000e+00
8.573092207547063914e-01,6.806151179861115175e-01,5.148018065323374248e-01,-7.326411544328856884e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-1.300825263775978180e-01,3.999001591280123558e-01,3.511052393589341181e-01,-9.116475377789373669e-02,0.000000000000000000e+00
8.586282651631004237e-01,6.878725665101388387e-01,5.125987731774283018e-01,-7.258314764756035320e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-1.267016577625749985e-01,5.946547311575102190e-01,3.514598712348964704e-01,-9.060405624740509867e-02,0.000000000000000000e+00
8.593882733386932760e-01,6.940925324675385477e-01,5.113235723570148661e-01,-7.198857939790164195e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-2.209725482159598242e-02,2.669001809138993320e-01,3.517452101912297291e-01,-8.997668811562428703e-02,0.000000000000000000e+00
8.586123120291955235e-01,7.001600660643806373e-01,5.126254945200047208e-01,-7.139859115477854568e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.730099493291799573e-01,5.783716209419794696e-01,3.519517734154987698e-01,-8.878663541234896317e-02,0.000000000000000000e+00
8.578633538918266632e-01,7.072985409837734272e-01,5.138778707528341982e-01,-7.069149693720068184e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-2.642156033406505358e-02,4.269060784082632232e-01,3.521914939941683809e-01,-8.743483414729555370e-02,0.000000000000000000e+00
8.591942006803894305e-01,7.135567093113199810e-01,5.116496120561283556e-01,-7.005974754427826134e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-2.324359281105911612e-01,4.622224964779235168e-01,3.524907398751978560e-01,-8.698529648364287936e-02,0.000000000000000000e+00
8.630790747551189135e-01,7.198782852501069973e-01,5.050688178058984068e-01,-6.941003201449813531e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-5.307652932125793699e-01,4.443462363040359686e-01,3.529161949510457585e-01,-8.749115956319285237e-02,0.000000000000000000e+00
8.671752172017911375e-01,7.261495211342123834e-01,4.980031552821994612e-01,-6.875368157099328581e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-2.867624320989888287e-01,4.633820225110608093e-01,3.533494069991389708e-01,-8.810080338317349824e-02,0.000000000000000000e+00
8.681923246222228441e-01,7.339626675052332017e-01,4.962278584149228955e-01,-6.791898134605689474e-01,-1.597014818795478297e-01,1.120959978760673881e-01,8.093593455509708046e-02,6.792235662028121013e-01,3.536886328497650389e-01,-8.727361993513976790e-02,0.000000000000000000e+00
8.677960172337131350e-01,7.405039392331715931e-01,4.969205897055435361e-01,-6.720520188052078181e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-8.553600537982108910e-04,2.902518104170132562e-01,3.539030272752247130e-01,-8.607926277577264418e-02,0.000000000000000000e+00
8.658601493558654161e-01,7.437012444610401340e-01,5.002861198928454378e-01,-6.685121232910440359e-01,-1.597014818795478297e-01,1.120959978760673881e-01,3.878184876060169484e-01,1.871004499076945604e-01,3.539102977744208456e-01,-8.481286082284136829e-02,0.000000000000000000e+00
8.623189051996029697e-01,7.475899898426474621e-01,5.063655850621743282e-01,-6.641605281007524342e-01,-1.597014818795478297e-01,1.120959978760673881e-01,3.159868172617578685e-01,3.958032354351490589e-01,3.538399366891326059e-01,-8.281755236207100079e-02,0.000000000000000000e+00
8.584207249699461473e-01,7.541252167284098196e-01,5.129462534633352222e-01,-6.567306582567383755e-01,-1.597014818795478297e-01,1.120959978760673881e-01,4.484334049065678562e-01,5.930493216639242116e-01,3.538082230045195287e-01,-8.026337483357687264e-02,0.000000000000000000e+00
8.547436419459349954e-01,7.597657370482011618e-01,5.190503892234349381e-01,-6.501969123331821088e-01,-1.597014818795478297e-01,1.120959978760673881e-01,2.647904871923822956e-01,2.711903427883708972e-01,3.537337320411962915e-01,-7.794411090771780071e-02,0.000000000000000000e+00
8.509117997679830347e-01,7.607731674765694230e-01,5.253085845630278694e-01,-6.490178638894831264e-01,-1.597014818795478297e-01,1.120959978760673881e-01,4.683451807722535110e-01,-1.148206350569732775e-01,3.535041267059935155e-01,-7.635291989650594413e-02,0.000000000000000000e+00
8.465402624947343524e-01,7.574014652810708847e-01,5.323246978821726261e-01,-6.529494776704295456e-01,-1.597014818795478297e-01,1.120959978760673881e-01,3.586789901569975569e-01,-4.021603642973292647e-01,3.531182276154635202e-01,-7.531540540143780160e-02,0.000000000000000000e+00
8.437683324484848146e-01,7.527841672844389764e-01,5.367075564561236689e-01,-6.582674209512983099e-01,-1.597014818795478297e-01,1.120959978760673881e-01,1.605663314835679423e-01,-3.024461263405489597e-01,3.528102569455084381e-01,-7.507915547532788281e-02,0.000000000000000000e+00
8.412014030132197728e-01,7.485403566876565051e-01,5.407219244386070045e-01,-6.630892356311600677e-01,-1.597014818795478297e-01,1.120959978760673881e-01,3.154086162053489906e-01,-3.397684661426284003e-01,3.525258583742599816e-01,-7.485824874321310440e-02,0.000000000000000000e+00
8.393379611193880763e-01,7.445071575908203121e-01,5.436099585400809842e-01,-6.676144787944892078e-01,-1.597014818795478297e-01,1.120959978760673881e-01,2.924709283737905730e-02,-2.666491580774730252e-01,3.522948780369240529e-01,-7.485439855957318200e-02,0.000000000000000000e+00
8.398533548051162478e-01,7.402448023875272121e-01,5.428133587363077606e-01,-6.723374394887219330e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-1.236173183572217421e-01,-3.692023537999320482e-01,3.522183924877431149e-01,-7.572800192221870730e-02,0.000000000000000000e+00
8.418078031486826429e-01,7.338063371551376557e-01,5.397773824068481385e-01,-6.793587119857670276e-01,-1.597014818795478297e-01,1.120959978760673881e-01,-2.370737768502244047e-01,-5.827287373756216970e-01,3.521691635299682988e-01,-7.745578574970918284e-02,0.000000000000000000e+00
8.429182778818969934e-01,7.274188402373592544e-01,5.380416125288238760e-01,-6.861937269224597236e-01,-1.597014818795478297e-01,1.120959978760673881e-01,3.012521528334614201e-02,-3.535462649434553684e-01,3.520524227508857740e-01,-7.886475425107032644e-02,0.000000000000000000e+00
8.408528682315531411e-01,7.205738269144527086e-01,5.412637563949487252e-01,-6.933782228811778969e-01,-1.597014818795478297e-01,1.120959978760673881e-01,3.515333379738763142e-01,-6.378363421137628331e-01,3.517185159917471937e-01,-7.920069473275645477e-02,0.000000000000000000e+00
8.361341367952460635e-01,7.107871967184933304e-01,5.485250270367514336e-01,-7.034071089924139875e-01,-1.597014818795478297e-01,1.120959978760673881e-01,5.139106557235916251e-01,-7.630308703418906546e-01,3.511314121346391648e-01,-7.905196289643576235e-02,0.000000000000000000e+00
8.287491748449681284e-01,6.987648057779060062e-01,5.596202330096583522e-01,-7.153514843810455659e-01,-1.597014818795478297e-01,1.120959978760673881e-01,8.179084621865222449e-01,-9.311437191497249355e-01,3.503133091957959522e-01,-7.833258417185851030e-02,0.000000000000000000e+00
