9.715967351096607141e-01,9.940492620051585293e-01,-2.366427356253466840e-01,-1.089314679374130401e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-1.640819276579183583e+00,-5.678391482671207857e-01,1.503081935846775352e-01,-2.507775997595864531e-02,0.000000000000000000e+00
9.628953679289630196e-01,9.928936428469078423e-01,-2.698749903584008458e-01,-1.190051007066376260e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-1.794092498052586526e+00,-4.465396800205242989e-01,1.476670105932324506e-01,-3.296298440255153450e-02,0.000000000000000000e+00
9.534754129020549529e-01,9.920615603845390762e-01,-3.014707896152724609e-01,-1.257531725539901835e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-1.504036121074790344e+00,-2.340872505992300789e-01,1.449713716915542738e-01,-4.013065210286514972e-02,0.000000000000000000e+00
9.444975246444697881e-01,9.918319499004325523e-01,-3.285185321111566692e-01,-1.275514921774959509e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-1.346466678618607693e+00,5.184259633336028156e-02,1.426308870098679793e-01,-4.584132715919145284e-02,0.000000000000000000e+00
9.363993358320948923e-01,9.924314017022781709e-01,-3.509362960042914370e-01,-1.228002968858442484e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-1.038177706729049410e+00,4.257981010235466490e-01,1.408680856446668239e-01,-4.994919550947651832e-02,0.000000000000000000e+00
9.277222386594898840e-01,9.930616310104946054e-01,-3.732712792281566161e-01,-1.175950552309762698e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-1.356947882683981144e+00,9.961478612669281973e-02,1.390298413766896113e-01,-5.399763874554877607e-02,0.000000000000000000e+00
9.171538027849500674e-01,9.937029254552466329e-01,-3.985334390450882003e-01,-1.120468470849787512e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-1.381428432296382347e+00,4.577072289907104796e-01,1.367994180397713033e-01,-5.861558372625161328e-02,0.000000000000000000e+00
9.074798741281793202e-01,9.947197692555905801e-01,-4.200955582391985299e-01,-1.026283618309508372e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-9.832337364989969242e-01,4.895124235525482037e-01,1.350454761754307231e-01,-6.211646742796343712e-02,0.000000000000000000e+00
8.998566428784886551e-01,9.958636640587494870e-01,-4.361857657781328945e-01,-9.086012660943255936e-02,5.025552992003645691e-02,-3.610456781515974239e-02,-7.978797465450265802e-01,6.921890972892903449e-01,1.339452987604585754e-01,-6.428992220829080062e-02,0.000000000000000000e+00
8.922663805737376386e-01,9.967210161110012789e-01,-4.515093643523266920e-01,-8.091486910731025828e-02,5.025552992003645691e-02,-3.610456781515974239e-02,-9.118054294704958096e-01,3.073119965507053464e-01,1.327800010727688274e-01,-6.649104425813409658e-02,0.000000000000000000e+00
8.828700470038356451e-01,9.971358388159212716e-01,-4.696173762792907325e-01,-7.563146798039274699e-02,5.025552992003645691e-02,-3.610456781515974239e-02,-1.127588033947230839e+00,2.229356495698180674e-01,1.309621775058470994e-01,-6.971193163781735924e-02,0.000000000000000000e+00
8.718269947600008063e-01,9.974647803535470203e-01,-4.898139352935413915e-01,-7.116187149204485085e-02,5.025552992003645691e-02,-3.610456781515974239e-02,-1.174154821739059829e+00,2.252254764742594451e-01,1.287508613148182213e-01,-7.344422062964281461e-02,0.000000000000000000e+00
8.619269419142445710e-01,9.976587332178872281e-01,-5.070324908744590076e-01,-6.838897596894220887e-02,5.025552992003645691e-02,-3.610456781515974239e-02,-8.132561723493301198e-01,5.331502046254930904e-02,1.267127245662200696e-01,-7.672596935717233835e-02,0.000000000000000000e+00
8.551624433963067595e-01,9.978716036691235303e-01,-5.183601020569180706e-01,-6.520937502239758377e-02,5.025552992003645691e-02,-3.610456781515974239e-02,-5.071404110929763620e-01,2.646530387808736506e-01,1.254099535022466516e-01,-7.876410479006674958e-02,0.000000000000000000e+00
8.518215430983674397e-01,9.982424578172498508e-01,-5.238320901906602378e-01,-5.926209084209081018e-02,5.025552992003645691e-02,-3.610456781515974239e-02,-1.352250160783493305e-01,3.310107345368688003e-01,1.250473423626550507e-01,-7.935207634187352310e-02,0.000000000000000000e+00
8.491239918329855918e-01,9.984492302902763239e-01,-5.281935691520825982e-01,-5.566987096046530081e-02,5.025552992003645691e-02,-3.610456781515974239e-02,-3.767998743415685303e-01,2.980956237810109336e-02,1.246813662339384399e-01,-7.992545836051030694e-02,0.000000000000000000e+00
8.459813318797133608e-01,9.986770538655284080e-01,-5.332125149609922010e-01,-5.142122210205012783e-02,5.025552992003645691e-02,-3.610456781515974239e-02,-2.159028154817538847e-01,3.944509917297556734e-01,1.242612356520901851e-01,-8.057787299119391344e-02,0.000000000000000000e+00
8.449843540427270927e-01,9.991162433101918872e-01,-5.347910259372302688e-01,-4.203251543423660447e-02,5.025552992003645691e-02,-3.610456781515974239e-02,2.839033007773614226e-02,5.449485592963815295e-01,1.246362353063498185e-01,-8.005664441399365505e-02,0.000000000000000000e+00
8.443069037795410958e-01,9.995276082408001139e-01,-5.358599184770258539e-01,-3.073370079286935966e-02,5.025552992003645691e-02,-3.610456781515974239e-02,-1.543311096121980919e-01,5.855519619074565085e-01,1.251935393022914345e-01,-7.925240585860737763e-02,0.000000000000000000e+00
8.412168844200790252e-01,9.997840738837315833e-01,-5.406978392471857298e-01,-2.077993283071918190e-02,5.025552992003645691e-02,-3.610456781515974239e-02,-4.188423227217257239e-01,4.107415380091916091e-01,1.251442848076364800e-01,-7.935172241328546094e-02,0.000000000000000000e+00
8.359691455775200009e-01,9.998691186211542403e-01,-5.487764459617333612e-01,-1.617855456325071467e-02,5.025552992003645691e-02,-3.610456781515974239e-02,-5.440862062417333167e-01,5.067511485914646951e-02,1.243094844702259949e-01,-8.061808164520910258e-02,0.000000000000000000e+00
8.293827229144146163e-01,9.999036386247763808e-01,-5.586808560628074849e-01,-1.388212753624971062e-02,5.025552992003645691e-02,-3.610456781515974239e-02,-6.450310608574394422e-01,1.785672185894801867e-01,1.230529424647736625e-01,-8.247896091377314443e-02,0.000000000000000000e+00
8.214767449509506880e-01,9.999436717419039056e-01,-5.702420166076774821e-01,-1.061382792961798605e-02,5.025552992003645691e-02,-3.610456781515974239e-02,-7.552024928161137352e-01,1.483878368174379181e-01,1.215837906399253043e-01,-8.460172331033413706e-02,0.000000000000000000e+00
8.117455074337679433e-01,9.999808826692478947e-01,-5.840113279390173329e-01,-6.183388717508317249e-03,5.025552992003645691e-02,-3.610456781515974239e-02,-9.303270845547142454e-01,2.941859331241024611e-01,1.198121417174219383e-01,-8.708863978759670554e-02,0.000000000000000000e+00
8.019252139976902338e-01,9.999996024905811742e-01,-5.974244313340044688e-01,-8.916381999742484677e-04,5.025552992003645691e-02,-3.610456781515974239e-02,-7.327263753054724660e-01,2.351899259802932296e-01,1.180900469510478001e-01,-8.943330697801002427e-02,0.000000000000000000e+00
7.923489170297627338e-01,9.999891070427353590e-01,-6.100681877313077761e-01,4.667525669203602748e-03,5.025552992003645691e-02,-3.610456781515974239e-02,-8.529856971852789460e-01,3.204438753916030724e-01,1.164500596584378544e-01,-9.160215399268020753e-02,0.000000000000000000e+00
7.843198751626482279e-01,9.998948673112014740e-01,-6.203566179423315452e-01,1.450014912733160743e-02,5.025552992003645691e-02,-3.610456781515974239e-02,-4.534102218305749998e-01,6.617307156748605257e-01,1.154317412974553425e-01,-9.291254613845018051e-02,0.000000000000000000e+00
7.810881942336935779e-01,9.996866427072375050e-01,-6.244207178087124444e-01,2.503230697982346958e-02,5.025552992003645691e-02,-3.610456781515974239e-02,-6.711352707485328251e-02,3.925932385247080103e-01,1.154653099015633677e-01,-9.285166029138808286e-02,0.000000000000000000e+00
7.794667207357590666e-01,9.995497953132451707e-01,-6.264436377404133394e-01,3.000344462307235824e-02,5.025552992003645691e-02,-3.610456781515974239e-02,-1.917283034360998117e-01,1.056654443562643764e-01,1.154615284340083647e-01,-9.284484581113960910e-02,0.000000000000000000e+00
7.783364971588409009e-01,9.995166023086119456e-01,-6.278473518224837457e-01,3.108957557523261625e-02,5.025552992003645691e-02,-3.610456781515974239e-02,1.083665537898140588e-02,3.339660943107185167e-03,1.153008122714148653e-01,-9.304829710746803650e-02,0.000000000000000000e+00
7.806585470663336412e-01,9.996134883922176417e-01,-6.249577848881322506e-01,2.780060834481580534e-02,5.025552992003645691e-02,-3.610456781515974239e-02,3.587003642778831547e-01,-3.312636017004245148e-01,1.155606424434990065e-01,-9.272280842980551441e-02,0.000000000000000000e+00
7.863382604801000264e-01,9.998135490205273257e-01,-6.177961962533682350e-01,1.930976941803464256e-02,5.025552992003645691e-02,-3.610456781515974239e-02,5.546932052065312035e-01,-5.174377751122040126e-01,1.161715691875208345e-01,-9.194978950947949037e-02,0.000000000000000000e+00
7.928010940010247198e-01,9.999786806008370554e-01,-6.094804552656124530e-01,6.529804270346201318e-03,5.025552992003645691e-02,-3.610456781515974239e-02,4.986823592339345024e-01,-7.598662435912558744e-01,1.166687145443310036e-01,-9.131531853471130944e-02,0.000000000000000000e+00
7.990420650670743141e-01,9.999874941271242879e-01,-6.012751269205681703e-01,-5.001158801178026171e-03,5.025552992003645691e-02,-3.610456781515974239e-02,5.321193831695909537e-01,-3.944545577120597279e-01,1.172113070876755758e-01,-9.060211395453351968e-02,0.000000000000000000e+00
8.075725596261951189e-01,9.999582789929856164e-01,-5.897682264574749533e-01,-9.134564761738189417e-03,5.025552992003645691e-02,-3.610456781515974239e-02,8.990755011196244206e-01,-2.014363452946342156e-02,1.187381068888035407e-01,-8.855590122430098687e-02,0.000000000000000000e+00
8.172572455487596699e-01,9.999733028076955854e-01,-5.762730208833781731e-01,-7.307097362758879604e-03,5.025552992003645691e-02,-3.610456781515974239e-02,7.624638024848087170e-01,2.021555281396739956e-01,1.209029044216027027e-01,-8.556795523678523141e-02,0.000000000000000000e+00
8.254448850107566349e-01,9.999999768778234932e-01,-5.644827205589013630e-01,2.150450011687015002e-04,5.025552992003645691e-02,-3.610456781515974239e-02,6.732852878503772232e-01,5.489094533581613256e-01,1.231012007966669208e-01,-8.241734329571581696e-02,0.000000000000000000e+00
8.317257304940826046e-01,9.999360755384849586e-01,-5.551867336618235838e-01,1.130684910544601900e-02,5.025552992003645691e-02,-3.610456781515974239e-02,4.493591832986002510e-01,5.602569296965925760e-01,1.250916457857513819e-01,-7.944612082736990377e-02,0.000000000000000000e+00
8.383789500805582939e-01,9.997937888669672368e-01,-5.450878241731516027e-01,2.030713527393994411e-02,5.025552992003645691e-02,-3.610456781515974239e-02,7.589693770059677824e-01,3.406195910741390276e-01,1.270025489980062539e-01,-7.647889634500226741e-02,0.000000000000000000e+00
8.445123888600989392e-01,9.995492545994978384e-01,-5.355360165869416100e-01,3.002145282274236437e-02,5.025552992003645691e-02,-3.610456781515974239e-02,3.774553608203773947e-01,6.301582540465164861e-01,1.288188387375606980e-01,-7.354238787494432605e-02,0.000000000000000000e+00
8.492636451468037473e-01,9.989234195331018196e-01,-5.279689962791033198e-01,4.638967458707547731e-02,5.025552992003645691e-02,-3.610456781515974239e-02,5.155883140902548512e-01,1.006623758245201339e+00,1.306832705449757492e-01,-7.037297594085581420e-02,0.000000000000000000e+00
8.563722317883223356e-01,9.976524245739248897e-01,-5.163589842559999088e-01,6.848094436972387844e-02,5.025552992003645691e-02,-3.610456781515974239e-02,8.446659391576951670e-01,1.205539105253445653e+00,1.332509956013266939e-01,-6.574684202071728878e-02,0.000000000000000000e+00
8.642136852851348694e-01,9.955238167589772758e-01,-5.031249409101936632e-01,9.451100605558236667e-02,5.025552992003645691e-02,-3.610456781515974239e-02,6.941235354192168971e-01,1.405563300154820894e+00,1.360344373271419049e-01,-6.031935978333377579e-02,0.000000000000000000e+00
8.716165065972001358e-01,9.925589474268525780e-01,-4.901883978913544881e-01,1.217650848268849173e-01,5.025552992003645691e-02,-3.610456781515974239e-02,7.960404770330127278e-01,1.336241011255230093e+00,1.386361395196999413e-01,-5.475924941570886606e-02,0.000000000000000000e+00
8.788297787933896377e-01,9.893313768298762634e-01,-4.771354314091146298e-01,1.456826236031648347e-01,5.025552992003645691e-02,-3.610456781515974239e-02,6.956529177908539197e-01,1.078110677308993903e+00,1.409135885368666963e-01,-4.945041436319952410e-02,0.000000000000000000e+00
8.846145992445887396e-01,9.860329215213927689e-01,-4.663228611202068219e-01,1.665505258952576506e-01,5.025552992003645691e-02,-3.610456781515974239e-02,5.311804594193427764e-01,1.034770526575454541e+00,1.426977898455765448e-01,-4.489999996388349679e-02,0.000000000000000000e+00
8.881429454810664259e-01,9.822365686470458934e-01,-4.595673056171592497e-01,1.876468044291645099e-01,5.025552992003645691e-02,-3.610456781515974239e-02,2.319643121724868917e-01,1.108538336066160701e+00,1.440051613636908479e-01,-4.117408130173169645e-02,0.000000000000000000e+00
8.909137499362350665e-01,9.778999250208018079e-01,-4.541725334876114961e-01,2.090735197109148680e-01,5.025552992003645691e-02,-3.610456781515974239e-02,3.740364328452058795e-01,1.077724750038063339e+00,1.451155982351091112e-01,-3.767835730523623472e-02,0.000000000000000000e+00
8.941383168203885790e-01,9.727823928744132598e-01,-4.477908779705124798e-01,2.317205560875655046e-01,5.025552992003645691e-02,-3.610456781515974239e-02,3.410811660606979934e-01,1.243578633648138032e+00,1.462503738717631785e-01,-3.379998109503816461e-02,0.000000000000000000e+00
8.957418538211777692e-01,9.674401845679173606e-01,-4.445745509056942546e-01,2.530997615233842035e-01,5.025552992003645691e-02,-3.610456781515974239e-02,1.937898315094032861e-02,9.610622162861748308e-01,1.470195932594922650e-01,-3.072509066252333831e-02,0.000000000000000000e+00
8.944658385808005319e-01,9.633639432049085904e-01,-4.471362919870688901e-01,2.681975259630290376e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-3.044960877497169260e-01,6.039790650642836711e-01,1.471690425619532894e-01,-2.960339299310062178e-02,0.000000000000000000e+00
8.914943084051089039e-01,9.596419928392032617e-01,-4.530318952141191291e-01,2.812245465452875015e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-3.555479909622589751e-01,7.503723924161103120e-01,1.470149995668745269e-01,-2.944286410278386390e-02,0.000000000000000000e+00
8.873421771353530163e-01,9.560593679099117503e-01,-4.611115490601940814e-01,2.931731314969022728e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-5.522115244546883517e-01,4.978896836978893847e-01,1.466678679947534814e-01,-2.988387535880832058e-02,0.000000000000000000e+00
8.806488503466641804e-01,9.539465086094897073e-01,-4.737695667548715295e-01,2.999767636197258058e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-8.785874984710578817e-01,2.154679973457883924e-01,1.458527656741890333e-01,-3.192742311550041123e-02,0.000000000000000000e+00
8.726338434640903419e-01,9.533867008070058269e-01,-4.883750354400697713e-01,3.017512199218633229e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-7.877478182211411495e-01,-2.858779311600458117e-02,1.447336291488797444e-01,-3.498501284836776082e-02,0.000000000000000000e+00
8.640786356450089745e-01,9.539653265585167352e-01,-5.033568430267535421e-01,2.999169147015595116e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-9.370190913310129099e-01,-1.633039255635924114e-01,1.434316857574930437e-01,-3.854458454446751947e-02,0.000000000000000000e+00
8.564889211962199989e-01,9.539963677270040243e-01,-5.161654074694809191e-01,2.998181621644742667e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-5.531080183072655254e-01,1.519024328071049146e-01,1.422959427421480183e-01,-4.143161190118396786e-02,0.000000000000000000e+00
8.506076987470522210e-01,9.531050477982636604e-01,-5.258008585312922145e-01,3.026396667019534137e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-5.756748985549470232e-01,1.440181368114908933e-01,1.414883840050440988e-01,-4.328423684132370886e-02,0.000000000000000000e+00
8.452501708663031632e-01,9.519209482099459940e-01,-5.343707969663811230e-01,3.063437748005943262e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-4.354738056026047910e-01,2.445240688563768972e-01,1.407838044165716507e-01,-4.480424771746306656e-02,0.000000000000000000e+00
8.421156695313049001e-01,9.497320051959979859e-01,-5.392969489342972489e-01,3.130640801918816440e-01,5.025552992003645691e-02,-3.610456781515974239e-02,-1.493634084808181939e-01,4.615358648714101286e-01,1.405039727281508499e-01,-4.516610658602741857e-02,0.000000000000000000e+00
8.423134879512149675e-01,9.475139454968608543e-01,-5.389879293782546821e-01,3.197144399131384707e-01,5.025552992003645691e-02,-3.610456781515974239e-02,1.849413965439532237e-01,2.402532411510740762e-01,1.407225910011888348e-01,-4.434826066180184989e-02,0.000000000000000000e+00
8.463812661553199446e-01,9.452626172023563811e-01,-5.325774613155511705e-01,3.263105645236627494e-01,5.025552992003645691e-02,-3.610456781515974239e-02,5.729850959889193351e-01,4.560040518704376322e-01,1.415046516821474865e-01,-4.215025191333141019e-02,0.000000000000000000e+00
8.527200522353350909e-01,9.414663327459774633e-01,-5.223681771660362294e-01,3.371070220357926250e-01,5.025552992003645691e-02,-3.610456781515974239e-02,6.285434944975758498e-01,6.876744387978640516e-01,1.426955683052062995e-01,-3.860915386201344002e-02,0.000000000000000000e+00
8.610942499096848612e-01,9.379299429680316713e-01,-5.084453685229880504e-01,3.468247714393895564e-01,5.025552992003645691e-02,-3.610456781515974239e-02,9.949746621037196537e-01,3.475853544203533207e-01,1.440924432102152486e-01,-3.434621797044110081e-02,0.000000000000000000e+00
8.705395684538810297e-01,9.345829804858062362e-01,-4.920984248665409289e-01,3.557452073974674001e-01,5.025552992003645691e-02,-3.610456781515974239e-02,8.933451574990431965e-01,6.043286548218316234e-01,1.455502804271074369e-01,-2.962912688203056533e-02,0.000000000000000000e+00
8.795462747827333949e-01,9.297275402151784496e-01,-4.758133568068644292e-01,3.682481513401442696e-01,5.025552992003645691e-02,-3.610456781515974239e-02,9.674142336421216459e-01,7.365049397952438959e-01,1.469242077912323585e-01,-2.451029342683452156e-02,0.000000000000000000e+00
8.885141367304718596e-01,9.256184954091756234e-01,-4.588492441206636352e-01,3.784579249486710872e-01,5.025552992003645691e-02,-3.610456781515974239e-02,9.515306255761148968e-01,3.652999656653032057e-01,1.481647301397098215e-01,-1.951012770101887700e-02,0.000000000000000000e+00
8.954168595192046887e-01,9.233691789649424164e-01,-4.452287588293963871e-01,3.839132184981498552e-01,5.025552992003645691e-02,-3.610456781515974239e-02,5.767066128868377772e-01,2.252490809898307356e-01,1.490364907420433926e-01,-1.582622737616939945e-02,0.000000000000000000e+00
9.018408688087283798e-01,9.228204859367700186e-01,-4.320683364310765606e-01,3.852302567756374363e-01,5.025552992003645691e-02,-3.610456781515974239e-02,8.867347270475887111e-01,-8.154997663846942635e-02,1.497836335801583929e-01,-1.274594771809567373e-02,0.000000000000000000e+00
9.086789180585196357e-01,9.248960990470473931e-01,-4.174956573139392280e-01,3.802199442001356622e-01,5.025552992003645691e-02,-3.610456781515974239e-02,7.235518222339630823e-01,-4.595139575462557913e-01,1.505215143103521558e-01,-1.011533540654768054e-02,0.000000000000000000e+00
9.143066530396397606e-01,9.280890770835541481e-01,-4.050226465365261985e-01,3.723582481941238309e-01,5.025552992003645691e-02,-3.610456781515974239e-02,6.451038994857599684e-01,-3.892590140247044195e-01,1.511060183161579973e-01,-8.296884839989651650e-03,0.000000000000000000e+00
9.185710389416934518e-01,9.314502599389506976e-01,-3.952559252150154023e-01,3.638686758428942847e-01,5.025552992003645691e-02,-3.610456781515974239e-02,4.213563267862062145e-01,-5.233712601432650713e-01,1.515383096919295236e-01,-7.152194899837635567e-03,0.000000000000000000e+00
9.222303248163692402e-01,9.344215118528358399e-01,-3.866409548781584715e-01,3.561691145883658649e-01,5.025552992003645691e-02,-3.610456781515974239e-02,5.143296727891419895e-01,-3.026639604113163240e-01,1.519082391040686153e-01,-6.169431218665484551e-03,0.000000000000000000e+00
9.271232469264035769e-01,9.373472189795912790e-01,-3.747565676657886868e-01,3.483966002578471888e-01,5.025552992003645691e-02,-3.610456781515974239e-02,7.700485077657577282e-01,-5.270825531869710590e-01,1.524127885028866980e-01,-4.480950803175690056e-03,0.000000000000000000e+00
9.333599584167782126e-01,9.417454653427191902e-01,-3.589417613265835638e-01,3.363264463381156477e-01,5.025552992003645691e-02,-3.610456781515974239e-02,9.294545620126559715e-01,-7.568129655405053668e-01,1.530484454479109635e-01,-2.442633372803107439e-03,0.000000000000000000e+00
9.390874380040956648e-01,9.468002870470384469e-01,-3.436783143913850758e-01,3.218217153140005560e-01,5.025552992003645691e-02,-3.610456781515974239e-02,7.015886821433754417e-01,-7.791566153485904866e-01,1.536237033677629316e-01,-8.124186292219892636e-04,0.000000000000000000e+00
9.433097373245915573e-01,9.515127126553067916e-01,-3.319137530573418315e-01,3.076094238727735686e-01,5.025552992003645691e-02,-3.610456781515974239e-02,5.488590108528543787e-01,-7.183782660144503174e-01,1.540392767004576946e-01,9.188408553862520423e-05,0.000000000000000000e+00
9.462343370315822177e-01,9.566852404714981661e-01,-3.234819615100694712e-01,2.911242873138406573e-01,5.025552992003645691e-02,-3.610456781515974239e-02,3.442844595091970605e-01,-1.008434733565264141e+00,1.543043459722886201e-01,1.683182234052393866e-05,0.000000000000000000e+00
9.488195387037372530e-01,9.619185688899495323e-01,-3.158187501938845565e-01,2.733361791360802151e-01,5.025552992003645691e-02,-3.610456781515974239e-02,4.640715500134816596e-01,-8.463286108787707596e-01,1.545177029234461596e-01,-3.664577632388685280e-04,0.000000000000000000e+00
9.516904386671729554e-01,9.654637573058594269e-01,-3.070591294026021600e-01,2.605373933408650089e-01,5.025552992003645691e-02,-3.610456781515974239e-02,4.577612601058020925e-01,-4.829632276004475200e-01,1.547840381068448790e-01,6.310663684142708840e-05,0.000000000000000000e+00
