9.981013614556603075e-01,9.827656461733582649e-01,6.159279389959013140e-02,-1.848558484372665733e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-1.033415535567030752e-01,-1.446108889236793926e+00,2.814854573467073240e-01,3.646037417699471428e-02,0.000000000000000000e+00
9.981437570448318253e-01,9.778654402973236959e-01,6.090189054888018455e-02,-2.092347501542733967e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,3.366592909942084377e-02,-1.041952008626133575e+00,2.811055012987628277e-01,3.360610565166906316e-02,0.000000000000000000e+00
9.982432385341901693e-01,9.735793066016223962e-01,5.924893856240721901e-02,-2.283491487987291124e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-1.984872152243025989e-01,-9.174005068090349546e-01,2.807420719206638604e-01,3.113434515772889669e-02,0.000000000000000000e+00
9.986460143118298660e-01,9.692027492809611733e-01,5.202055458274668087e-02,-2.462641483980692880e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-5.243892091270846434e-01,-9.267788179457381315e-01,2.802656839984908888e-01,2.763439124936145630e-02,0.000000000000000000e+00
9.992407248358392557e-01,9.650775990152247186e-01,3.896118362609787833e-02,-2.619641728920371060e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-7.820524364736818335e-01,-6.972959401683892500e-01,2.796486321777061357e-01,2.317651666574326724e-02,0.000000000000000000e+00
9.997926141267018396e-01,9.612474821253532697e-01,2.036488982773678597e-02,-2.756869204508416438e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-1.077439277326327050e+00,-7.273394112714957060e-01,2.788360894532255219e-01,1.780920742489741637e-02,0.000000000000000000e+00
9.999904349713071294e-01,9.571130975846091626e-01,-4.373781647048232031e-03,-2.897145464625386913e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-1.395511260963423039e+00,-7.350688333583884626e-01,2.776650564129587995e-01,1.117251589624596725e-02,0.000000000000000000e+00
9.995813163235234278e-01,9.534427739201086771e-01,-2.893427132194920440e-02,-3.015739989779100960e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-1.062049784234071037e+00,-5.071407108562524524e-01,2.763569170168858058e-01,4.850745452530690061e-03,0.000000000000000000e+00
9.987414795536564416e-01,9.514020531116643697e-01,-5.015433200605184938e-02,-3.079515113372716661e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-1.061658089087442303e+00,-1.636113168039033672e-01,2.752215677083935663e-01,-1.580827826453065632e-04,0.000000000000000000e+00
9.974608932451847210e-01,9.498006124881982482e-01,-7.121633553138100037e-02,-3.128558717956935742e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-1.048514983873558126e+00,-3.516826335957454752e-01,2.740319774408983555e-01,-4.950478871226508815e-03,0.000000000000000000e+00
9.955020824913883848e-01,9.484026972909906927e-01,-9.473966305254047371e-02,-3.170683266603169792e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-1.311139202069506959e+00,-9.301491623461390079e-02,2.726249107749085798e-01,-1.013974822722988473e-02,0.000000000000000000e+00
9.923685269044703050e-01,9.481928949899169901e-01,-1.233073672148249228e-01,-3.176951902227042046e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-1.562028946059038859e+00,2.651232731799359546e-02,2.709569018131733342e-01,-1.593306907075402873e-02,0.000000000000000000e+00
9.885194405961599262e-01,9.477507718830288086e-01,-1.510937310527972477e-01,-3.190117151377407922e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-1.244290630543988252e+00,-1.647527244570135829e-01,2.691294513922974363e-01,-2.161149371318243223e-02,0.000000000000000000e+00
9.848460048870891770e-01,9.457206105729537571e-01,-1.734311006075310024e-01,-3.249808097988550193e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-1.020244967270348635e+00,-4.647374254083627698e-01,2.672615344788399350e-01,-2.665285228466502537e-02,0.000000000000000000e+00
9.804242690160568374e-01,9.431562689844630309e-01,-1.968965533581798766e-01,-3.323495934634300153e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-1.366501283153613411e+00,-3.159837572072867751e-01,2.650844514340513491e-01,-3.202130061674749589e-02,0.000000000000000000e+00
9.746166568599735625e-01,9.422648937724875662e-01,-2.238802630226446599e-01,-3.348684367985773069e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-1.393656303101952654e+00,4.758065850864024587e-02,2.627569349085883132e-01,-3.755526573913637450e-02,0.000000000000000000e+00
9.689294561597936450e-01,9.432596831708095486e-01,-2.473372373620406905e-01,-3.320559743544812537e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-1.021298535814202157e+00,2.500660188261402128e-01,2.609171324847334716e-01,-4.185032555043672470e-02,0.000000000000000000e+00
9.643253380864168500e-01,9.453694161221277703e-01,-2.647199318610479191e-01,-3.260010230979457080e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-7.777466225433788960e-01,3.906640700539421585e-01,2.597442463854360284e-01,-4.464305092729995567e-02,0.000000000000000000e+00
9.607045297991446686e-01,9.473676994312603128e-01,-2.775730650178512282e-01,-3.201475317323580483e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-5.583341138724119412e-01,2.283962758270562665e-01,2.589347053660814302e-01,-4.657742411242220965e-02,0.000000000000000000e+00
9.586170608918762603e-01,9.495192858985022077e-01,-2.846986662543764535e-01,-3.137086637420115620e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-1.854164583082512641e-01,4.497516776192770349e-01,2.586858508145225555e-01,-4.734771373314893700e-02,0.000000000000000000e+00
9.583297324671989914e-01,9.511291685717413458e-01,-2.856643552656626395e-01,-3.087933041567255121e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,8.376688070215457249e-02,6.874702700576006131e-02,2.589181446102221118e-01,-4.706735105772858613e-02,0.000000000000000000e+00
9.582193104661245187e-01,9.510997658486084472e-01,-2.860345312192653089e-01,-3.088838542279640498e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-1.217123469502085220e-01,-7.777937951928808047e-02,2.588771469821250504e-01,-4.714768540751563403e-02,0.000000000000000000e+00
9.583943077648814368e-01,9.507561965366092549e-01,-2.854476324019410427e-01,-3.099397598683339417e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,1.819446881533850202e-01,-3.340757971288334932e-02,2.588632776040792338e-01,-4.713453788259645144e-02,0.000000000000000000e+00
9.598126717012089859e-01,9.505672226052012119e-01,-2.806414709941978392e-01,-3.105188485561446998e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,3.187086932588009680e-01,-2.752609934650955548e-02,2.592795548600854705e-01,-4.625479662768799266e-02,0.000000000000000000e+00
9.614923744175999376e-01,9.502770720573974206e-01,-2.748316101484793994e-01,-3.114056619941582560e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,2.861804810461390791e-01,-6.565419119864579489e-02,2.597641845738732913e-01,-4.520856366907142349e-02,0.000000000000000000e+00
9.631155030288716112e-01,9.507738686003820439e-01,-2.690883271816963962e-01,-3.098855446558673177e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,3.105631819615046196e-01,2.246107123919139914e-01,2.603904198628863575e-01,-4.394331695129487930e-02,0.000000000000000000e+00
9.654623783908242718e-01,9.532003955958520125e-01,-2.605425030814222942e-01,-3.023392231185216827e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,5.747821242743608172e-01,5.669361827346617311e-01,2.616357384756102800e-01,-4.154329621315362014e-02,0.000000000000000000e+00
9.689537570456079330e-01,9.554852940448278487e-01,-2.472420205126970860e-01,-2.950387311253707123e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,7.995891671267990608e-01,1.992616045925008073e-01,2.632355680223174565e-01,-3.821849165460642489e-02,0.000000000000000000e+00
9.723463760043404847e-01,9.561831244078891068e-01,-2.335434115346130546e-01,-2.927692480394195607e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,6.122928217651603111e-01,3.870787033568123120e-02,2.645090134424662454e-01,-3.529390408431865717e-02,0.000000000000000000e+00
9.744345720040028525e-01,9.574870684750372840e-01,-2.246714598772523996e-01,-2.884761926105501861e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,3.001888265502106745e-01,4.087301846531583016e-01,2.654689689152840426e-01,-3.311297768334892783e-02,0.000000000000000000e+00
9.763598853726760396e-01,9.596399487383818760e-01,-2.161512762744067784e-01,-2.812315216781285931e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,5.724082192325717910e-01,3.472556161346755932e-01,2.665380318893413314e-01,-3.069809153455766576e-02,0.000000000000000000e+00
9.780536821337939557e-01,9.613114619067644195e-01,-2.083530534082173591e-01,-2.754637420908229162e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,2.267499623545305987e-01,2.535671305173534673e-01,2.674396695190774942e-01,-2.856474558991124041e-02,0.000000000000000000e+00
9.784976124499662475e-01,9.624275074071592107e-01,-2.062581451233275465e-01,-2.715387504317616774e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-1.181286817958620596e-02,1.548197396592166375e-01,2.678036280623122822e-01,-2.775012236240031321e-02,0.000000000000000000e+00
9.783818017733165728e-01,9.643004658311531418e-01,-2.068067937926574840e-01,-2.648105201796580044e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-4.415284644060403496e-02,5.422960130558395209e-01,2.681178642903139231e-01,-2.717848082686862704e-02,0.000000000000000000e+00
9.780941795684021667e-01,9.662046514867415059e-01,-2.081628590657186861e-01,-2.577762041876333621e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-9.430378600204498973e-02,1.876366160053157539e-01,2.683851962331352814e-01,-2.673600984037322742e-02,0.000000000000000000e+00
9.774736598232562912e-01,9.670916945377929785e-01,-2.110574432511894971e-01,-2.544280927020837191e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-2.013746840955982220e-01,1.588219246069393353e-01,2.683481733160093530e-01,-2.697620181451210880e-02,0.000000000000000000e+00
9.763066853972501846e-01,9.670769666221914473e-01,-2.163914417176306670e-01,-2.544840675343364444e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-3.441672201772620898e-01,-1.635357680844530814e-01,2.679552090162332090e-01,-2.804988436560620219e-02,0.000000000000000000e+00
9.756662050063059644e-01,9.653776999981851237e-01,-2.192611602828759831e-01,-2.608560835905768815e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,4.882590520769151954e-02,-4.948310003464728712e-01,2.674064790165768812e-01,-2.926751886372879613e-02,0.000000000000000000e+00
9.762756407442263473e-01,9.628725838089671196e-01,-2.165314602764464857e-01,-2.699562693271702063e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,2.302606671328985000e-01,-4.491939617040762722e-01,2.671246718252473507e-01,-2.963974964253166672e-02,0.000000000000000000e+00
9.778092700212321908e-01,9.608282689927220011e-01,-2.094970917710913816e-01,-2.771444343739368765e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,4.888410500379470336e-01,-2.986306474787809306e-01,2.672637782384850169e-01,-2.896294902529251286e-02,0.000000000000000000e+00
9.790946296429656748e-01,9.581050504640054033e-01,-2.034052757533682809e-01,-2.864170251143700052e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,1.349319641785284574e-01,-6.665679254967515899e-01,2.672134171169132655e-01,-2.868612424093872765e-02,0.000000000000000000e+00
9.789705111475670574e-01,9.546602607117002925e-01,-2.040018095593059966e-01,-2.976974749941093679e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-1.947650780938629256e-01,-5.134205327351150094e-01,2.665449157545163317e-01,-2.994242122794569388e-02,0.000000000000000000e+00
9.776032745500612409e-01,9.507475828853632072e-01,-2.104562605127193731e-01,-3.099661814418460115e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-4.641071669251466414e-01,-7.734728070869237859e-01,2.653485535269796136e-01,-3.244953083243454911e-02,0.000000000000000000e+00
9.754122353132468337e-01,9.446466762617437007e-01,-2.203882283635295314e-01,-3.280894040161010383e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-5.526805972996948757e-01,-1.137598797129976802e+00,2.634676797845352247e-01,-3.620347130674930053e-02,0.000000000000000000e+00
9.737823223107113790e-01,9.375895457565879276e-01,-2.274818426933407911e-01,-3.477439340778715748e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-1.764190104459363306e-01,-9.513687509065504866e-01,2.616312709440065110e-01,-3.952042187650244703e-02,0.000000000000000000e+00
9.732364948198778398e-01,9.317097304248560530e-01,-2.298058422902211628e-01,-3.632037695724564252e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,-6.268287739037019246e-02,-7.034976145388638358e-01,2.604112970684282491e-01,-4.147787722904779789e-02,0.000000000000000000e+00
9.738593037992562262e-01,9.254404980951228543e-01,-2.271520556887564046e-01,-3.788929723357916668e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,3.339511252284576570e-01,-9.851227244945867101e-01,2.595798604218910732e-01,-4.248947196287678613e-02,0.000000000000000000e+00
9.758608594722100182e-01,9.189424257973847210e-01,-2.183931843033560249e-01,-3.943917063905098552e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,5.637531314651239578e-01,-6.964410789383365108e-01,2.592788695303340774e-01,-4.231305109084970012e-02,0.000000000000000000e+00
9.782640703550913308e-01,9.126917228069806320e-01,-2.073629876624294988e-01,-4.086487723212020584e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,5.651441564747865520e-01,-8.597423695143333600e-01,2.592430095347977859e-01,-4.159058192462734144e-02,0.000000000000000000e+00
9.809689139861003104e-01,9.044513863614521698e-01,-1.941648521049343656e-01,-4.265767102278875123e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,7.813910291132888375e-01,-1.112551070707433087e+00,2.591061787463272426e-01,-4.082599258082137555e-02,0.000000000000000000e+00
9.845393426989952346e-01,8.939575981263406801e-01,-1.751635883333934329e-01,-4.481515510987146844e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,1.150789824598577482e+00,-1.286079950344692913e+00,2.591577995165768034e-01,-3.933746941121322310e-02,0.000000000000000000e+00
9.886506526765277414e-01,8.828814333807439851e-01,-1.502327759254810935e-01,-4.695959695222722274e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,1.375283970375607012e+00,-1.128100424150938252e+00,2.596432530086968393e-01,-3.674456585017647076e-02,0.000000000000000000e+00
9.924968326998643287e-01,8.729089208539614342e-01,-1.222703442406925939e-01,-4.878831990277718300e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,1.447141806123600105e+00,-9.554760063954330640e-01,2.605111601964306134e-01,-3.329363385474581188e-02,0.000000000000000000e+00
9.952475792984959435e-01,8.618273030828654813e-01,-9.737687559417750049e-02,-5.072018332586295530e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,1.058714610598517014e+00,-1.270653027132210067e+00,2.609664839349798982e-01,-3.055734805230048839e-02,0.000000000000000000e+00
9.971681354272849962e-01,8.492275650919079988e-01,-7.520445258408481326e-02,-5.280270283688791588e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,1.166517387110422632e+00,-1.163776407930990020e+00,2.610230680045000362e-01,-2.852589068115327781e-02,0.000000000000000000e+00
9.985188724704209262e-01,8.384711000324535091e-01,-5.440644557770127343e-02,-5.449460655976584578e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,9.185284973076254245e-01,-8.422118977482869751e-01,2.612096639849751378e-01,-2.637546088880062672e-02,0.000000000000000000e+00
9.994421219088592823e-01,8.305622617981081035e-01,-3.339827771482898472e-02,-5.569257843526469465e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,1.183473201974509781e+00,-5.941174175016544767e-01,2.617328316893264839e-01,-2.368072246157001265e-02,0.000000000000000000e+00
9.999161861082556113e-01,8.255739925732320517e-01,-1.294684358136073514e-02,-5.642938798061636341e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,8.633213097881666798e-01,-2.966621537910972828e-01,2.625174341915585963e-01,-2.059901431080803785e-02,0.000000000000000000e+00
9.999946610616248233e-01,8.236343901669243017e-01,3.267697698090156824e-03,-5.671211434379419547e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,7.585186932071399379e-01,-4.703277766385393494e-02,2.633264982430350565e-01,-1.782178595361236240e-02,0.000000000000000000e+00
9.997937569540971126e-01,8.236610918336872977e-01,2.030870639927337060e-02,-5.670823624477648872e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,9.451000038402188608e-01,5.141348756097688377e-02,2.643540979532301716e-01,-1.455709192485105802e-02,0.000000000000000000e+00
9.992170846583398047e-01,8.243005856858722780e-01,3.956283264489706547e-02,-5.661524038966256889e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,9.810859691786315562e-01,6.141491183205755044e-02,2.655115389781111945e-01,-1.074607786087102695e-02,0.000000000000000000e+00
9.982484064113776867e-01,8.253075817670398884e-01,5.916180437702067002e-02,-5.646834471434777347e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,9.812345924134232567e-01,1.164991175676621943e-01,2.666484121347935110e-01,-6.780889101580020450e-03,0.000000000000000000e+00
9.966024600628163865e-01,8.245100316634262905e-01,8.236222797340143897e-02,-5.658473360248114092e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,1.343485147477490260e+00,-2.563487254214842914e-01,2.676986309761376637e-01,-2.387328263820112650e-03,0.000000000000000000e+00
9.937518647357800328e-01,8.235371774045171511e-01,1.116119677013171774e-01,-5.672623003801687824e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,1.594616167739026258e+00,8.350270862602514332e-02,2.688865261759031400e-01,3.201098093993839933e-03,0.000000000000000000e+00
9.894665251143208717e-01,8.262428464469582234e-01,1.447618585062754593e-01,-5.633140852980937918e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,1.747602793715451686e+00,3.940969669284540844e-01,2.703699527771957212e-01,1.025940831191431840e-02,0.000000000000000000e+00
9.839524605823747327e-01,8.314969360341406546e-01,1.784308138015694156e-01,-5.555293379884056471e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,1.664588559416406266e+00,5.445944987016426708e-01,2.718196192360293750e-01,1.797400625512380126e-02,0.000000000000000000e+00
9.774478406187587787e-01,8.367190519628769918e-01,2.111769847064910999e-01,-5.476323840701391443e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,1.674130048982312768e+00,4.026259519526900199e-01,2.729533521464621582e-01,2.561165573599543874e-02,0.000000000000000000e+00
9.704353667574783238e-01,8.427114717464946336e-01,2.413611380199357226e-01,-5.383654663765656823e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,1.425624265824349646e+00,6.999499439927528988e-01,2.738185522054541465e-01,3.297896894832538089e-02,0.000000000000000000e+00
9.640107619472079170e-01,8.515637452542720309e-01,2.658632183096483192e-01,-5.242510732163715437e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,1.108536200361282198e+00,9.652542677423505690e-01,2.745574945867121919e-01,3.983660612912931498e-02,0.000000000000000000e+00
9.568351791606144463e-01,8.613425170590128799e-01,2.906311062509908671e-01,-5.080246729307978937e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,1.468972394578449636e+00,9.294137449411266072e-01,2.751066128171760772e-01,4.706729221153056753e-02,0.000000000000000000e+00
9.486443257142457286e-01,8.708962677500505789e-01,3.163446590195005403e-01,-4.914668766244904563e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,1.230564214210340790e+00,9.820742128769449630e-01,2.753691478577515728e-01,5.459341303138197377e-02,0.000000000000000000e+00
9.403644344611317152e-01,8.799542399908251156e-01,3.401686793351145210e-01,-4.750584548475790814e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,1.291482495525195118e+00,8.925067783479224692e-01,2.753589195844705628e-01,6.174178020949273871e-02,0.000000000000000000e+00
9.306826891487305353e-01,8.894264872758532725e-01,3.658274622262350784e-01,-4.570782468376025642e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,1.450534684661435314e+00,1.138975120497000670e+00,2.750406125949544367e-01,6.951889453790706386e-02,0.000000000000000000e+00
9.190169610807435996e-01,8.979390612986682951e-01,3.942179920372926860e-01,-4.401198043647508440e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,1.618410273692888923e+00,7.598226936624807859e-01,2.742853306137756908e-01,7.780590606678795818e-02,0.000000000000000000e+00
9.045025443898826456e-01,9.037917403167325947e-01,4.264682253019893010e-01,-4.279725343234678792e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,1.917367022258364528e+00,5.891264961194077054e-01,2.729740763196244480e-01,8.640202953451264767e-02,0.000000000000000000e+00
8.861606058353553861e-01,9.081147886120282120e-01,4.633782263610536356e-01,-4.187213043351523667e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,2.203591356312789351e+00,4.325468670077704525e-01,2.710038474420161103e-01,9.574814512820790935e-02,0.000000000000000000e+00
8.643335722195786275e-01,9.113637752457985908e-01,5.029189556321599364e-01,-4.116018332924738510e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,2.312941186627835766e+00,3.503071414337887712e-01,2.683770162644298907e-01,1.055141310916695163e-01,0.000000000000000000e+00
8.398361486071125315e-01,9.150287762333019215e-01,5.428399796374360209e-01,-4.033885703202135242e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,2.371107861198960443e+00,5.484239785473487006e-01,2.651270331316050166e-01,1.155949854153216771e-01,0.000000000000000000e+00
8.121014856982256003e-01,9.196841301050994177e-01,5.835162182208259996e-01,-3.926590134363740492e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,2.551964880853461182e+00,6.209384182477928338e-01,2.610941116113106863e-01,1.262447222452527384e-01,0.000000000000000000e+00
7.811524598292738375e-01,9.243736896325726038e-01,6.243403194594072669e-01,-3.814882461034210248e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,2.571468653181649078e+00,5.906895517937709172e-01,2.562672508203779342e-01,1.370759869881774395e-01,0.000000000000000000e+00
7.474952073632467053e-01,9.296919917500695574e-01,6.642672014851982443e-01,-3.683378890038175313e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,2.650896738884049419e+00,8.270418450591454640e-01,2.506311730335734067e-01,1.480105942050925771e-01,0.000000000000000000e+00
7.140883135384801239e-01,9.349452890837210983e-01,7.000556266953142925e-01,-3.547919198913037087e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,2.246683687407609931e+00,6.265332181313240101e-01,2.446933565266632138e-01,1.580720379699003808e-01,0.000000000000000000e+00
6.841009070137786807e-01,9.389767077281784280e-01,7.293873792594202099e-01,-3.439807296113416291e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,1.949368252473642649e+00,5.276398855605209937e-01,2.391913411597227646e-01,1.663290067679434048e-01,0.000000000000000000e+00
6.566367828647414751e-01,9.422649304388606151e-01,7.542069579293486647e-01,-3.348683336253954201e-01,-7.252392089288708932e-02,-4.393839553393435321e-02,1.753238563898914748e+00,4.414035141570564202e-01,2.340289159130303498e-01,1.733446075525461039e-01,0.000000000000000000e+00
