9.957386649776973631e-01,9.779771608424087104e-01,9.221990603136022424e-02,-2.087119375374139607e-01,-1.868482536241633518e-02,1.633303869821317589e-01,2.321816051500061318e-01,-1.145443760380877141e+00,2.274949558759722656e-01,-1.670480668437600846e-01,0.000000000000000000e+00
9.955304367208017702e-01,9.731842688761458415e-01,9.444124926370776885e-02,-2.300269088867682443e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-8.272803795565086479e-03,-1.039671811842813209e+00,2.271993127904361753e-01,-1.689660062515246364e-01,0.000000000000000000e+00
9.954989471283535174e-01,9.674849309963021726e-01,9.477260293111917921e-02,-2.529286624625222690e-01,-1.868482536241633518e-02,1.633303869821317589e-01,4.139157641455729758e-02,-1.319477423075673173e+00,2.268158421776355071e-01,-1.714639495709167627e-01,0.000000000000000000e+00
9.953187987600894404e-01,9.606247375089191909e-01,9.664620445093845269e-02,-2.778490843712106417e-01,-1.868482536241633518e-02,1.633303869821317589e-01,1.464829678411783964e-01,-1.265517286409695963e+00,2.263445971589301831e-01,-1.738737272019455216e-01,0.000000000000000000e+00
9.947531782895535635e-01,9.526256634676344426e-01,1.023040286735163312e-01,-3.041452700648972773e-01,-1.868482536241633518e-02,1.633303869821317589e-01,4.212056375170794564e-01,-1.482435596353061547e+00,2.258218457406016566e-01,-1.756602477232849235e-01,0.000000000000000000e+00
9.939993600460647061e-01,9.423744973206776843e-01,1.093858867862480544e-01,-3.345598702767564880e-01,-1.868482536241633518e-02,1.633303869821317589e-01,2.914136959871240773e-01,-1.726459707401346355e+00,2.251495301870049537e-01,-1.776332580303391639e-01,0.000000000000000000e+00
9.933264699865052005e-01,9.293640884219044329e-01,1.153365684600882179e-01,-3.691644500107270632e-01,-1.868482536241633518e-02,1.633303869821317589e-01,3.073938615916859129e-01,-1.969894593053118204e+00,2.242489124207767692e-01,-1.803428628422741320e-01,0.000000000000000000e+00
9.923051039502486237e-01,9.138976131365831312e-01,1.238167221108935762e-01,-4.059447655817922107e-01,-1.868482536241633518e-02,1.633303869821317589e-01,5.459587428570260581e-01,-2.020193801585834503e+00,2.231994048429586375e-01,-1.828120746756257409e-01,0.000000000000000000e+00
9.912591007180429070e-01,8.985263605825112299e-01,1.319295086159914809e-01,-4.389195590747204667e-01,-1.868482536241633518e-02,1.633303869821317589e-01,2.729470442895554072e-01,-1.619491320041154037e+00,2.221543778335631769e-01,-1.849568740654923271e-01,0.000000000000000000e+00
9.910133269028129632e-01,8.851768931301324805e-01,1.337631709440919858e-01,-4.652546269178694516e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-8.674335502972967127e-02,-1.334098975184930813e+00,2.211263130840796509e-01,-1.876475303071860057e-01,0.000000000000000000e+00
9.912522348336788580e-01,8.739588726921539985e-01,1.319810855283330142e-01,-4.859998856405824963e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-9.303777298539007978e-02,-1.025394456937304355e+00,2.201602100937978534e-01,-1.904366727399069981e-01,0.000000000000000000e+00
9.916680354193871949e-01,8.656628115456000971e-01,1.288196705765579653e-01,-5.006275029470182991e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-2.253851701638118210e-01,-6.574931769541070281e-01,2.193750690712099050e-01,-1.927920734074358988e-01,0.000000000000000000e+00
9.921914605966641876e-01,8.603011693115308889e-01,1.247241176319089512e-01,-5.097861297458107233e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.876268350133196428e-01,-4.046162832523641506e-01,2.187921909670881293e-01,-1.946936789412797575e-01,0.000000000000000000e+00
9.929197280098800427e-01,8.546127543499695278e-01,1.187872624854445086e-01,-5.192658664907203736e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-4.097708233520383492e-01,-6.999525986165340274e-01,2.181037295003890319e-01,-1.969992953354692822e-01,0.000000000000000000e+00
9.940407474882125838e-01,8.472740215246920004e-01,1.090091387594432637e-01,-5.311560339950736065e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-5.739042137415143463e-01,-6.973260282544073707e-01,2.171027589643876321e-01,-2.003486523053434054e-01,0.000000000000000000e+00
9.953785969241878417e-01,8.389511755355385514e-01,9.602837489635636381e-02,-5.442066933321731970e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-7.305365051898051743e-01,-8.500484031354814674e-01,2.158294105073329527e-01,-2.044515015439636874e-01,0.000000000000000000e+00
9.964495832544792986e-01,8.281269293613300331e-01,8.419161497426312646e-02,-5.605406219593498385e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-4.588865939039776798e-01,-1.108614538302483910e+00,2.142915412908679429e-01,-2.086825477260512152e-01,0.000000000000000000e+00
9.970319172056798518e-01,8.134610508352682068e-01,7.698932441037731333e-02,-5.816193933956992357e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-2.643429004236337865e-01,-1.458174310728232115e+00,2.125288229700879605e-01,-2.125306556874300701e-01,0.000000000000000000e+00
9.975412871901495615e-01,7.958122644255686273e-01,7.008124107790517088e-02,-6.055434251891839148e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-4.277986157516027177e-01,-1.514690000479012255e+00,2.104312155234933368e-01,-2.166332464323873219e-01,0.000000000000000000e+00
9.982060510781243234e-01,7.758949060314861423e-01,5.987219380494724491e-02,-6.308621836775376579e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-5.947181066516824544e-01,-1.706209555940906508e+00,2.078556726619066319e-01,-2.215033153014620837e-01,0.000000000000000000e+00
9.987670608009877604e-01,7.541442009068328733e-01,4.964230311897407238e-02,-6.567088580479134574e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-4.303592859520021241e-01,-1.672146284092572932e+00,2.050011204361824602e-01,-2.263970862308381238e-01,0.000000000000000000e+00
9.990885054991605063e-01,7.327794952709231202e-01,4.268674477462499478e-02,-6.804661720544902259e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-2.664849659874590770e-01,-1.523575465232566373e+00,2.023210158959759530e-01,-2.304041457526191106e-01,0.000000000000000000e+00
9.991707072993312178e-01,7.115403753332217862e-01,4.071728963172949883e-02,-7.026452122306519055e-01,-1.868482536241633518e-02,1.633303869821317589e-01,6.825423123112199508e-02,-1.547312339750296584e+00,1.999534175757639864e-01,-2.332988604733881588e-01,0.000000000000000000e+00
9.991756818892523206e-01,6.893785897564003173e-01,4.059503320786562314e-02,-7.244012423964198977e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-7.999689450221086906e-02,-1.558366989637505418e+00,1.976063576124703070e-01,-2.358108326473171701e-01,0.000000000000000000e+00
9.992201659912218759e-01,6.656093434839811529e-01,3.948493227137422901e-02,-7.463003429362896624e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-3.126488569231023612e-02,-1.673336709540159450e+00,1.950082333952617986e-01,-2.385199423818993858e-01,0.000000000000000000e+00
9.992873973151498168e-01,6.389331350379813257e-01,3.774516614235297329e-02,-7.692622757880024364e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.424725043501387789e-01,-1.846028853113193868e+00,1.920401743343549961e-01,-2.414614575306522903e-01,0.000000000000000000e+00
9.994055666505209379e-01,6.135120938236772181e-01,3.447482194226982738e-02,-7.896853238677337128e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.846335360035522843e-01,-1.416421943775649117e+00,1.890661274078349607e-01,-2.443701718289572056e-01,0.000000000000000000e+00
9.995664863245882215e-01,5.938457222511098754e-01,2.944213675528372515e-02,-8.045789322148931833e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-3.184462358297313056e-01,-1.051809029188045752e+00,1.865418372999921304e-01,-2.469282482462617501e-01,0.000000000000000000e+00
9.997757551159348610e-01,5.783065081572678068e-01,2.117638973862568871e-02,-8.158195772491292352e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-5.077650852743971210e-01,-8.666990000833644237e-01,1.841622240047262049e-01,-2.495855885857099499e-01,0.000000000000000000e+00
9.999203297165006887e-01,5.672966500266365397e-01,1.262276592686679098e-02,-8.235135158991355731e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-3.482519373257633721e-01,-4.777886331084731930e-01,1.822177651084170291e-01,-2.518598985750433172e-01,0.000000000000000000e+00
9.999745368672058321e-01,5.608884675159978572e-01,7.136218691792973329e-03,-8.278913739178318520e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-2.009203749001457484e-01,-2.988921444788724124e-01,1.810281977673448006e-01,-2.532423555021947603e-01,0.000000000000000000e+00
9.999821680545188940e-01,5.582607067419849134e-01,5.971898607976889976e-03,-8.296655852257218688e-01,-1.868482536241633518e-02,1.633303869821317589e-01,8.353906787791672006e-02,-1.910406127824407913e-02,1.806354257012470210e-01,-2.536283228652901900e-01,0.000000000000000000e+00
9.999716378364504887e-01,5.606665782330780834e-01,7.531502020620728897e-03,-8.280416584039789196e-01,-1.868482536241633518e-02,1.633303869821317589e-01,7.246194845273808138e-02,3.082777161639071450e-01,1.810394472626133122e-01,-2.531948209903668867e-01,0.000000000000000000e+00
9.999710570447820634e-01,5.677002893244608162e-01,7.608224020176928074e-03,-8.232353135652791254e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-6.433378413461651735e-02,5.428470010753827513e-01,1.818160876077232202e-01,-2.526476857242612728e-01,0.000000000000000000e+00
9.999953004518394861e-01,5.751990596341125528e-01,3.065790964058714464e-03,-8.180134728695075408e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-3.888354682490278713e-01,3.715058970908420855e-01,1.822320049295202971e-01,-2.528106209689599537e-01,0.000000000000000000e+00
9.999696403310168735e-01,5.788972666951350821e-01,-7.792202272579771063e-03,-8.154004872532892856e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-6.959496967239675591e-01,8.227650863479475662e-02,1.816598673117560958e-01,-2.542968494295683168e-01,0.000000000000000000e+00
9.996829399127480364e-01,5.800860497407019922e-01,-2.517974677007431272e-02,-8.145552006440249793e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.041910904946066418e+00,6.365247523817091357e-02,1.801863638095203279e-01,-2.570274924433408326e-01,0.000000000000000000e+00
9.989095324103063334e-01,5.819538242881614476e-01,-4.668775064000367514e-02,-8.132218309885586027e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.110093830028764161e+00,1.654957939305578274e-01,1.783444566207886273e-01,-2.603447088778246821e-01,0.000000000000000000e+00
9.974401299477333449e-01,5.873346639214281906e-01,-7.150655333498275035e-02,-8.093441743512478359e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.375312430998928193e+00,4.966489383422316717e-01,1.765041731739510067e-01,-2.639007174990541382e-01,0.000000000000000000e+00
9.950787449953452102e-01,5.936612435505946861e-01,-9.908729110480692104e-02,-8.047150600715520241e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.392881929120360907e+00,2.879765117080095860e-01,1.744030815686585523e-01,-2.677927606347619838e-01,0.000000000000000000e+00
9.916860866715595524e-01,5.995392693259733452e-01,-1.286806337490143948e-01,-8.003453407973822875e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.585304861600026705e+00,4.439373251751025373e-01,1.719256977149488386e-01,-2.719908097347464304e-01,0.000000000000000000e+00
9.870946096686926685e-01,6.048431782976978477e-01,-1.601381639803931556e-01,-7.963446048456279680e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.593885539955728792e+00,2.211657139359285706e-01,1.690407314876191391e-01,-2.764660036369358531e-01,0.000000000000000000e+00
9.818411257792325486e-01,6.068034846492137424e-01,-1.897050440251109027e-01,-7.948518925042397099e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.409838412462740997e+00,2.587884747418002507e-02,1.658186202839243562e-01,-2.808094802206053675e-01,0.000000000000000000e+00
9.758607047800538226e-01,6.087070876625111371e-01,-2.183938755235060869e-01,-7.933950349160397986e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.520451284920801172e+00,2.132080193406534208e-01,1.625523521651728309e-01,-2.849596473290463283e-01,0.000000000000000000e+00
9.691895421627747531e-01,6.141808368545117469e-01,-2.463161207925927132e-01,-7.891653183210040057e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.351023155049992486e+00,4.776663709016525372e-01,1.596996646282902166e-01,-2.887368233869416212e-01,0.000000000000000000e+00
9.614689834666876322e-01,6.239632411989377569e-01,-2.749134297038512975e-01,-7.814536925707857851e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.610336731603787541e+00,7.670284370011680730e-01,1.571915515747213110e-01,-2.923383606830055603e-01,0.000000000000000000e+00
9.515484793314293865e-01,6.357478936265437142e-01,-3.074987666349968118e-01,-7.718967649559186350e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.795412451991858171e+00,7.503188660469907179e-01,1.542744237432348842e-01,-2.963789332488783179e-01,0.000000000000000000e+00
9.390155921184240029e-01,6.495013264810993725e-01,-3.438745668968344327e-01,-7.603604585321966924e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-2.051401879046120591e+00,1.043840990232250743e+00,1.509129627556689279e-01,-3.008248534729109913e-01,0.000000000000000000e+00
9.253793140448646204e-01,6.654934888462058495e-01,-3.790423790789835268e-01,-7.464036550709709505e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.721820201694596264e+00,1.078678748641817675e+00,1.478432281773225387e-01,-3.049600495899917885e-01,0.000000000000000000e+00
9.109085075316462055e-01,6.789690483540449240e-01,-4.126083989771279770e-01,-7.341668961327544318e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.932925934017370340e+00,7.427107559463639319e-01,1.444870295988479880e-01,-3.089708593705102202e-01,0.000000000000000000e+00
8.939823171837139038e-01,6.870563579969618528e-01,-4.481022389620894497e-01,-7.266041294514852256e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.999419914283814936e+00,3.658000271086082056e-01,1.398318276357456980e-01,-3.134592281229966471e-01,0.000000000000000000e+00
8.752586420939920675e-01,6.949734313548712183e-01,-4.836551554979859890e-01,-7.190354161728308435e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-2.018975447323652084e+00,7.282848918227682322e-01,1.348673359545456973e-01,-3.178975753363635359e-01,0.000000000000000000e+00
8.571301361279628495e-01,7.057320490045451145e-01,-5.150999220940145618e-01,-7.084788458435765657e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.612201597188273494e+00,7.788394784195376008e-01,1.307938958200317026e-01,-3.216264958748877856e-01,0.000000000000000000e+00
8.394707829168707169e-01,7.167280266241899955e-01,-5.434048257321020259e-01,-6.973528058675854124e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.723777352719057854e+00,7.854444518085942351e-01,1.271319854982797537e-01,-3.249077047645175798e-01,0.000000000000000000e+00
8.196654435632809710e-01,7.284192231358694869e-01,-5.728425269026470312e-01,-6.851316919878516210e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.824073479893476346e+00,9.054466815644544031e-01,1.231560094677962292e-01,-3.282879179694483396e-01,0.000000000000000000e+00
7.974305687114316976e-01,7.396204261408146907e-01,-6.034107126034162771e-01,-6.730242382227252795e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.955665397920175019e+00,7.445246654934566388e-01,1.186334970200157712e-01,-3.317997384586317544e-01,0.000000000000000000e+00
7.710950411187120768e-01,7.484422802105292760e-01,-6.367200621640030089e-01,-6.631999345546285562e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-2.289801465196020569e+00,5.764320357011433194e-01,1.128278639067562539e-01,-3.356754731722901841e-01,0.000000000000000000e+00
7.428384910975239785e-01,7.556711544841073769e-01,-6.694706686210785129e-01,-6.549512243523606392e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-2.036924317047316801e+00,5.205630498089104385e-01,1.064843220433887849e-01,-3.394440353614077699e-01,0.000000000000000000e+00
7.173189622545328437e-01,7.619800751197698396e-01,-6.967449363935701578e-01,-6.476004672021707931e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.699563321092749879e+00,4.483714189476914469e-01,1.009072468280796803e-01,-3.425035974840776598e-01,0.000000000000000000e+00
6.909457567196604089e-01,7.673011386458220562e-01,-7.229066061885836003e-01,-6.412869581028644017e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-2.014408625989697388e+00,3.775433910143933258e-01,9.510269100324399150e-02,-3.453769168837556025e-01,0.000000000000000000e+00
6.620177840750358644e-01,7.736371243694457611e-01,-7.494881277034207701e-01,-6.336289133218075964e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.914794514854158969e+00,6.156006290719463481e-01,8.898547782237894999e-02,-3.482028324804239405e-01,0.000000000000000000e+00
6.352579411378038721e-01,7.805582889426908588e-01,-7.723000376934850975e-01,-6.250830005390154431e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.602777226226940410e+00,4.845465921595143999e-01,8.365190023282444154e-02,-3.505510297561473809e-01,0.000000000000000000e+00
6.082295591535299417e-01,7.861361211417721151e-01,-7.937611752737108173e-01,-6.180533949718010067e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.847829804478158922e+00,4.130663124550986165e-01,7.814009643042972575e-02,-3.526979382653416817e-01,0.000000000000000000e+00
5.760721735317220205e-01,7.895949902843697465e-01,-8.173988322003142848e-01,-6.136283495063001858e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-2.142489805968648575e+00,1.494607709350519176e-01,7.115370672133708441e-02,-3.549501176414523451e-01,0.000000000000000000e+00
5.424616695377760811e-01,7.906830111198551725e-01,-8.400805539246153364e-01,-6.122257556869352690e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.913334402340025386e+00,2.845458351839380562e-02,6.353645231586965703e-02,-3.569365971744244970e-01,0.000000000000000000e+00
5.109452168074266609e-01,7.895223493573574336e-01,-8.596132766666716440e-01,-6.137218098334447092e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.795120876741101323e+00,-2.169859249102865928e-01,5.612168026469831900e-02,-3.584405800889980398e-01,0.000000000000000000e+00
4.813291782856773948e-01,7.857570691980376720e-01,-8.765399147391033097e-01,-6.185352279420390786e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.616827348743804516e+00,-3.935430687051889032e-01,4.878174571513028968e-02,-3.594957278702025638e-01,0.000000000000000000e+00
4.530640987453745105e-01,7.828156639033454489e-01,-8.914779427602466111e-01,-6.222536752382941128e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.580395554835647198e+00,-8.161418466285705331e-02,4.198449187997500831e-02,-3.602543628414487387e-01,0.000000000000000000e+00
4.277562109039819704e-01,7.832403763101595251e-01,-9.038941442630702428e-01,-6.217189983565885036e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.239787325023161690e+00,1.491283677662508245e-01,3.649751677001825123e-02,-3.608499634544095613e-01,0.000000000000000000e+00
4.042095911416091480e-01,7.847175386139594311e-01,-9.146663907836196650e-01,-6.198535186571493272e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.349292232478587206e+00,8.902206925630824774e-02,3.163133115948427165e-02,-3.613106316251744055e-01,0.000000000000000000e+00
3.760509326118053330e-01,7.849576542678087243e-01,-9.265989942158320281e-01,-6.195494177274152303e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.707895928996316925e+00,-4.981229869364369595e-02,2.561239837035755168e-02,-3.616258358721269328e-01,0.000000000000000000e+00
3.411698136694152894e-01,7.848989239518179284e-01,-9.400016799138054546e-01,-6.196238207003329501e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-2.027997863515375698e+00,4.003408868215859590e-02,1.818903581272824505e-02,-3.617429001841987457e-01,0.000000000000000000e+00
3.036306511632693161e-01,7.862277428416769576e-01,-9.527898129567554664e-01,-6.179368385086634330e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.938320088705534738e+00,1.742664835300155868e-01,1.054323910200580597e-02,-3.616501219420612534e-01,0.000000000000000000e+00
2.698365493156064110e-01,7.872012352827498782e-01,-9.629061411443206042e-01,-6.166962097899684192e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.590600318277318292e+00,-1.593534175731659355e-02,3.713733853757814757e-03,-3.613059016204138718e-01,0.000000000000000000e+00
2.403688989297219081e-01,7.888709884525466620e-01,-9.706816122845395300e-01,-6.145588365469183412e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.457582500711591011e+00,2.861561765675522118e-01,-2.039821834535684303e-03,-3.608794534036813273e-01,0.000000000000000000e+00
2.156849358829548979e-01,7.914154437339101511e-01,-9.764630092497952329e-01,-6.112786561131167140e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-1.078944045942482832e+00,1.295027339291643653e-01,-6.628334914190011501e-03,-3.604861439325089956e-01,0.000000000000000000e+00
1.956865303369469122e-01,7.934751199446956615e-01,-9.806664987877821149e-01,-6.086026897974989858e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-9.650107155253468960e-01,2.079202996477377829e-01,-1.031867408950225620e-02,-3.600922869090971146e-01,0.000000000000000000e+00
1.796677038491933109e-01,7.935682152141390056e-01,-9.837273586688328741e-01,-6.084812961807831710e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-6.668646661979398260e-01,-1.912916197576973454e-01,-1.350860869356030475e-02,-3.596008786881313979e-01,0.000000000000000000e+00
1.691870908840099885e-01,7.906487418071400652e-01,-9.855839529325778336e-01,-6.122700115788674013e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-3.984129672819665124e-01,-2.866969339291715602e-01,-1.606099962535308123e-02,-3.590010422930161038e-01,0.000000000000000000e+00
1.629412831180200860e-01,7.889138101634204370e-01,-9.866357677764643341e-01,-6.145038650272548475e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-2.355053309507080250e-01,2.887604516014486561e-03,-1.757323147940105523e-02,-3.586287247885507901e-01,0.000000000000000000e+00
1.610032102078706451e-01,7.900521016307682221e-01,-9.869538825612674815e-01,-6.130397023919463839e-01,-1.868482536241633518e-02,1.633303869821317589e-01,3.819339490593376407e-02,1.819742066741477093e-01,-1.777765849645392138e-02,-3.586547925225127553e-01,0.000000000000000000e+00
1.579662426929117902e-01,7.942104413748941605e-01,-9.874445129573024005e-01,-6.076428019906890965e-01,-1.868482536241633518e-02,1.633303869821317589e-01,-3.445529002460621659e-01,4.982825410376787167e-01,-1.771942764363246964e-02,-3.588996646420400394e-01,0.000000000000000000e+00
