7.903290112193250838e-02,-4.678784280239989268e-02
8.051509464456607645e-02,6.012500518153703066e-02
-3.522842934747603266e-02,6.807888041430346093e-02
3.017942838605110201e-02,1.847844492456796051e-02
-3.065400565572389338e-02,-9.504607084958034691e-02
8.253514817716348095e-02,8.056177433218394968e-02
9.827982478138253680e-03,2.675012100295603990e-02
5.793751609975297812e-02,-9.906219533252134946e-02
-5.588908480124268885e-02,-8.513553904715623344e-02
9.444259672785032533e-02,-6.224903219893329620e-03
-2.328811409798110799e-02,5.750894786480236637e-02
-2.200338814873448266e-03,7.904126680683454947e-03
9.195702796450000438e-02,2.321997666281647860e-02
-2.131271812409927385e-02,-1.825997515886792696e-02
2.554901570185830195e-02,-1.777670882636712621e-02
3.346954545495850822e-03,3.160369227063875019e-02
-1.821508927287654109e-02,4.429322067480159775e-02
9.779587707568307420e-02,8.909140773010526537e-02
-8.196953452209645996e-02,4.965595325043284380e-02
-2.087266774602787589e-02,8.470743005878023091e-03
-8.768847317444952716e-02,9.324636804177660609e-02
6.904498603012343416e-02,8.534624153589689954e-02
-7.602027725407208003e-02,-2.763954818828526921e-02
-4.806777287452912960e-03,-6.430058782858228544e-03
6.785804120204962098e-02,2.407484757387350419e-02
7.527769750314415587e-02,-9.455732806350532205e-02
-5.098907138912642939e-02,-7.018290921204277388e-02
7.837504147811091837e-02,7.130371208287926421e-02
3.383038151236106295e-02,-6.130257470583402868e-02
4.725193424296841166e-02,2.371741356589791849e-02
4.706124895920609646e-02,-1.223695795215125164e-02
3.556985001059447676e-02,9.344270685045158453e-02
9.607702563906546367e-02,8.197107589733675093e-02
-9.060658932617199346e-02,4.479489640403591655e-02
-6.679476025757338786e-02,-4.584299451634075290e-02
6.723757567193189462e-03,6.847863985766247663e-02
7.696141935026618031e-02,-2.391975448412127225e-02
7.915575124843872434e-02,-3.961477896095910722e-03
-9.990157846058510260e-02,6.197496574394421170e-02
-5.010364878258167370e-03,-4.708060107619101153e-02
-7.195652275734461256e-02,7.992247416346787842e-03
3.576787718613745615e-02,9.732166964771415962e-02
7.244681789983049847e-02,3.978939087370052946e-02
2.044975031850937430e-02,-6.973852596529332704e-02
4.513273157339357106e-02,-4.949410547984638836e-02
-3.579566184184446512e-03,8.491899480735790040e-02
3.364123104620966170e-02,-4.721793073254241385e-02
4.250634470185624125e-02,-2.778532683002399306e-02
6.150142271202836686e-02,-2.794273697472689222e-02
3.376737959901909836e-02,-2.045431283161811692e-02
-8.603520408288241328e-02,-9.770622101944539950e-02
-5.333657924145612100e-02,8.284311489722483157e-02
2.059867462667064585e-06,5.889230781943025073e-02
-5.061379351704720433e-03,5.566986329970913250e-02
7.716482662287732497e-02,9.619683443164428471e-02
3.303488291767760210e-02,-1.956296969237898697e-02
-1.441255370706668974e-02,-4.751680723717921495e-02
8.783944248806888067e-02,6.827938406653906445e-02
5.237062700473300858e-02,-4.843895581418947160e-02
-9.257808511479995173e-02,1.027478112941813265e-02
-5.819311491329817732e-02,3.451366722405568854e-02
-8.682880532378195459e-02,-2.282172819187757926e-02
4.058455685318649447e-02,-1.523757419024176531e-02
2.385239313685230331e-02,-3.770125330554650184e-02
-1.158017354764093870e-02,8.078147267982166424e-02
7.748359147278197079e-02,5.653243261093117422e-02
-2.562574724257187311e-02,4.660185560221404011e-02
1.186217828869100613e-02,-6.488146483524939723e-02
9.097632965719265608e-02,-4.580157094270958379e-02
4.525366103443784205e-03,8.891968703399265317e-02
3.513885057202766060e-02,8.792712346845817095e-02
8.563716895875271573e-02,-1.054188673285083588e-02
-9.497563580214852391e-03,2.324800836631295622e-02
6.137546722385176651e-02,-4.759898566429901501e-02
1.531923904085268420e-02,-9.165555683090190198e-02
-6.354285508275921146e-02,-8.581337724127702238e-02
-4.738141195635217628e-02,-5.874902329604506090e-02
6.648971886079373117e-02,-3.293593706879915928e-02
-7.910352202426323975e-02,-7.197979542223405247e-02
8.127287004736367948e-02,-2.576867820871964199e-02
6.196470117060009358e-02,-4.073446431638443749e-02
-4.174883584532334407e-02,6.174562280838080675e-02
-5.296245700325015460e-02,8.373638832828740608e-02
2.189683046486847959e-02,-8.044955004915162189e-02
3.306161488092063117e-02,1.768524170875776166e-02
-2.369176555889309851e-02,3.409994512653245075e-02
-8.002977913473302563e-02,1.823882558365861467e-02
9.575837380877610938e-02,-9.666010806423815105e-02
4.208726072138475882e-02,2.780121257311307550e-04
7.753141206959467124e-02,-5.248612283736062839e-02
-9.492500728342907756e-02,-9.734782458170261610e-02
-1.460464687941438570e-02,-6.644071221905015201e-02
1.224546672159496780e-02,-2.063732704991438904e-02
-3.660211669609527568e-02,5.816416630489711775e-02
-8.174696770161618553e-02,-9.967036207247059743e-02
-5.230090374604912107e-02,-5.789842241099663056e-02
-3.496523752133069707e-02,-3.884133774001301970e-02
-8.753929838021196064e-02,-4.085078772278649684e-02
4.207711531405551597e-02,-9.811235125791442635e-02
-5.463548383183208096e-02,-4.045799289446581209e-02
4.655778522563269739e-02,-3.765540571560093558e-02
-1.320549256413265996e-02,-4.672850599225684270e-02
-3.108483315386514553e-02,8.403257989790312299e-02
9.127384478237064724e-02,4.523721776781453041e-02
-2.461729059209501191e-02,-5.810369570440385850e-02
-3.648192397617838062e-02,-5.353379452400204574e-02
-3.546449660380954910e-02,-9.693193223451578022e-02
2.681949418180469558e-02,3.696111015576209239e-04
5.094219384805942497e-02,-8.458046203095459514e-02
-3.375230136629486094e-02,-7.174081863916570781e-03
-6.545623106292526583e-02,3.475167992045451876e-02
9.696057259856288857e-02,-3.891830410664174483e-02
-4.074651133638889505e-02,-9.938471411788814269e-02
-8.039869690677106662e-02,5.360462515188278015e-02
4.764930316273423977e-02,5.573631442497173349e-02
-6.293698117776469481e-03,8.866296350416998096e-02
7.600642305728320947e-02,-5.997682226376188641e-02
-3.117366843882210178e-02,-1.721411591119896903e-02
-1.660807507629493904e-02,6.865993310733831817e-03
1.016992583434290880e-02,-9.996702063190164578e-02
3.466463476216135459e-02,-4.019902014544916163e-02
4.254054846722921113e-03,-7.442340916574448351e-02
8.097589135076617428e-02,-8.393805502800662233e-02
-3.861698765663108823e-02,-8.694619586035623460e-02
-1.241242209060855473e-02,7.482698270618881597e-02
-9.617976763444913146e-02,4.415554191735115985e-02
-8.061980221578042560e-02,-1.934577457761503874e-02
-8.783129616061349787e-02,6.260924889493613490e-03
3.334401799776800374e-02,6.208711994051629990e-02
-7.562807809902603873e-02,-2.329748282857033864e-02
-4.121043387369456579e-02,-1.681399859423100482e-02
-1.331566420729450931e-02,-6.197797844406593981e-02
4.489830276481195093e-02,9.331689110043178692e-02
-3.901008456696111737e-02,-1.652340967270573766e-02
7.540401515814061650e-02,4.805315289941713974e-02
