7.483777392971135978e-02,2.369580168704763651e-02
7.572139695596208364e-02,7.583692185840112954e-02
7.810472973880289160e-02,8.773077485686744947e-02
2.464005768248232059e-02,4.295167467675387041e-02
-5.125211265861162602e-02,5.993786724580799086e-02
-8.347431386032973244e-02,9.725414107888266657e-02
9.679255187638741154e-02,4.998160994730822815e-02
-4.511265196165199776e-02,-3.886893656434767252e-02
7.388700614051134374e-02,-6.320968416580684257e-02
-6.819045326416160735e-02,9.963609371351545008e-02
-3.627467395327593075e-02,7.443945418044162210e-02
-6.206522808328125695e-02,-9.067756955553410436e-02
-5.461027938649647834e-02,6.586674461267168212e-02
1.244564431278498765e-02,-1.129081862813166061e-02
3.320302210045700253e-02,-7.231036409492341832e-02
-1.410846926728481776e-02,5.882377017449096773e-02
-4.051227018147338793e-02,6.715016343475765925e-02
-4.068172281413345165e-02,-2.788050679482503499e-02
-2.319200680816866506e-02,-3.543731796636562237e-02
-5.172432531926141400e-03,-3.667852049123090236e-02
-5.360391406159020072e-02,-9.559153365865775964e-02
-9.584309984764588508e-02,-1.702549702904869802e-02
-8.768939161910963009e-02,-6.767951609310166039e-02
9.853846023930289133e-02,-3.913637551990872127e-02
-9.266885914757937159e-02,-4.236176099581907828e-02
-5.009901702980643773e-02,-6.632049826504211876e-02
-3.216026301225636402e-02,-4.111598054378202971e-02
-8.932876629045538933e-03,7.124458066488495445e-02
2.169800831474862080e-02,7.053384509587412587e-02
-2.306938552521382857e-02,8.250785478990284305e-02
-9.920951440750561123e-02,3.861079635457900783e-02
7.555164651625401184e-02,1.147007745328339039e-02
-9.455616244811311522e-02,-3.895668086531376556e-02
-7.520191329939780733e-02,-8.618884142640333146e-02
-9.656474430449762947e-02,-6.688563031816700810e-02
6.843037036817110896e-02,2.432473323331521206e-02
2.776642681178447328e-02,-6.070957192362458343e-02
5.772278200893537353e-02,7.719399987486608161e-02
-3.044489160045071863e-02,7.289775153126236418e-02
-1.267539532129935420e-02,-7.371015025943235266e-02
8.703144318111324940e-02,-8.949335797559498928e-02
1.437317885191853432e-02,-7.248527606633055342e-02
-2.334783567539109456e-02,-5.105738910160780020e-02
-3.817186232525587170e-02,-4.455828295606667488e-02
-9.423932225356222714e-02,5.027497773720877167e-02
9.615219448123424328e-02,1.110571642047784163e-02
6.061319918178640492e-02,-9.925418290583663816e-02
-5.310811759808722887e-02,3.122792157175398320e-02
-4.909912307570141882e-03,6.956750688293955945e-03
9.764690454218101501e-02,-5.507852524081946824e-03
1.524044285113059817e-02,-1.666472086345172077e-02
-8.934609645111329934e-02,-4.237698467957551340e-02
1.457323142133719676e-02,4.493988247754925752e-02
-3.842134536903854536e-02,7.810020151492447216e-02
-2.203925135379734140e-02,-6.422222995608142804e-02
-2.843873551148221740e-02,7.136514322012475764e-02
-1.027759497539222459e-02,-2.662629049339038101e-02
7.020609786509283967e-02,6.811879853321960165e-02
3.095723445447669253e-02,5.230202426536861154e-02
1.461484129996710839e-02,9.566706755203986667e-02
-3.127298103013564923e-02,4.593493068037127203e-02
-6.574019174887227313e-02,-4.411601011799053812e-02
6.766074160864464504e-02,4.359864263867332945e-02
1.136211263570470302e-02,6.899097190016652281e-02
-4.273547149534216022e-02,-2.982166275530537952e-02
-7.409219027836684568e-02,8.851261126406285637e-03
6.935867597880920887e-02,-1.827838537163191043e-02
6.282905839065367620e-03,4.285170201096755171e-02
7.984776517216696234e-02,7.885950055466972239e-03
-9.979430629770419392e-02,4.919420369642835307e-03
7.151794347078459235e-02,-1.005604493518699218e-02
4.871993130665056015e-02,4.600169851659315079e-02
-9.839872480425614076e-02,-6.189453317355420037e-02
-3.258504016887282806e-02,-3.377019404120216312e-02
4.227860139936894662e-02,-1.962696563748267398e-02
5.370697240316133630e-02,3.189563587453812105e-02
6.763076731943676312e-02,-7.010512462075291218e-03
-5.807336961857190172e-02,-2.798980765247443062e-02
4.385339058739101681e-02,-8.992042706086894599e-02
3.891465619020004901e-02,-6.026175841775038844e-02
-8.356547566373256908e-02,8.845588541849476460e-02
-6.812441225033205594e-02,5.598028541186182011e-02
8.225500145123790241e-02,1.132673464827336357e-02
-3.865967888220023566e-04,-2.815342547043113777e-02
8.432583800569531940e-02,-9.273225206925868325e-02
4.072475785187612551e-02,2.315041075414756705e-02
6.693678401961090062e-03,7.519419403262604662e-02
-6.685353896693289888e-02,-8.709591896979879122e-02
4.587201866939827344e-02,7.419578490791645629e-03
5.112530691679306738e-02,5.372512859474185692e-02
-5.417734523167008764e-02,-8.840830769785723575e-02
-6.485259985815239499e-03,-2.026444407979015663e-02
1.432924518776872505e-02,-9.091946462537437226e-03
-8.683587340762161100e-02,-1.451858884642165447e-04
4.811821303623717988e-02,3.893458530139116015e-04
-5.768546720403733286e-02,3.083449372579165695e-02
-1.851253625207847225e-02,-9.153637635418619689e-02
-9.511876978540544092e-02,-6.691187536235410072e-02
-9.362599866572714202e-02,6.057382417321983958e-02
-7.889261117800572959e-03,-7.934155355521564645e-02
-5.028740097815007776e-02,-3.147700755912463937e-03
-5.897210829865667109e-02,-9.411202366312464151e-02
-1.239142983395891129e-02,7.432775588738375905e-02
4.617185556709069681e-03,9.425196941861996303e-02
-7.103568079661500001e-02,-9.384837944268618892e-02
-7.119990723256962306e-02,-6.740616234820083486e-02
5.176730031083993933e-02,1.239394053850730905e-02
-3.140397939073859973e-02,-4.436736304116133817e-02
-3.398749583391725074e-03,2.230598348108257106e-02
7.719240755614301119e-02,4.391252324814831631e-02
-1.558831886591542995e-02,-8.348560194814358751e-03
9.584438171234010984e-02,-1.342127991986201765e-02
4.273851447824315170e-02,1.467921540739036690e-02
-3.519473127956838227e-02,9.792476335523916942e-02
8.710687833191935181e-02,-9.240683127958924936e-02
1.380824972443000023e-02,-5.522884328955364464e-02
8.477041442585220299e-02,1.377902514772715373e-02
-6.435974886543309459e-02,-7.734256412523821123e-02
5.106343171313115076e-02,8.920064111608284310e-05
-5.096113041745969213e-02,4.533611326113085038e-02
9.674293878506545763e-02,8.029014915478027703e-02
-6.274639009106700027e-02,-8.176429566305716545e-02
-7.807916711850562685e-02,-1.477524883032575037e-02
4.766422340312453237e-02,3.321681055450458747e-02
9.058573817354031998e-02,-4.097858308419932705e-02
-3.294696013814531199e-02,8.169132124659595970e-03
9.781865417308087396e-02,-3.368558169452147422e-02
-7.645406014023387042e-02,6.390465170574879950e-02
9.359374255981359192e-02,9.979479206423279292e-02
2.926613348342277376e-02,4.224866132538856317e-02
-1.375185077043654738e-02,-3.767133205977488825e-02
-3.812817462182496731e-02,-6.401262711309496992e-03
-4.914585160451661466e-02,-6.107698457097619077e-02
-2.695344580781735763e-02,8.183646078202680418e-02
-8.977327758724983064e-02,-1.625593091685251235e-02
2.212671789448317217e-02,-3.457567741138958123e-02
8.305190205579143781e-02,-8.885643827054456878e-02
4.028086080275912473e-02,-6.306289290545841197e-02
7.535793741208059171e-02,6.189896860050898841e-02
-4.969465369138271332e-03,9.168364462076449006e-02
7.809620162495378715e-02,6.018868749946540420e-02
-5.741472630070812433e-02,4.181956037509977631e-02
-3.286964711212148060e-02,-1.843767546774794860e-02
3.238314082756828249e-02,-2.622003715962160225e-02
-9.297298592835896713e-02,-9.549935266748482698e-02
-3.966000436608396740e-02,-3.440443337362149301e-02
4.557734008462242109e-02,7.307990640851103406e-03
-6.285906838790334024e-03,-3.056834917705686383e-02
-3.555544395612171560e-02,6.674879146143555819e-02
-2.574637137373354812e-02,1.115603522119057445e-02
9.827833298840189802e-02,-1.855150336631750108e-02
-2.836808207271208915e-02,-3.890921621806064934e-02
8.562178266544219138e-03,8.086658958741421710e-02
