9.999719527851427259e-01,9.993702216219773060e-01,7.489568950761874011e-03,3.548464647195830046e-02,-1.288946399053501057e-01,1.091750887981786204e-02,-1.800164913105139763e-01,-2.905698444241665984e-02,3.387902480171834374e-01,-5.442166335984056566e-03,0.000000000000000000e+00
9.999999979762365099e-01,9.995040933913839076e-01,6.362017773184873307e-05,3.148916153008551183e-02,-1.288946399053501057e-01,1.091750887981786204e-02,-5.613162960785005318e-01,-3.695816286817111274e-01,3.388398588953666635e-01,-7.439852969848781417e-03,0.000000000000000000e+00
9.999640902082939098e-01,9.996111577865796072e-01,-8.474567475634802935e-03,2.788428282337100661e-02,-1.288946399053501057e-01,1.091750887981786204e-02,-2.934041320058236035e-01,7.677670772787793113e-03,3.388703263511218533e-01,-9.630053423703509308e-03,0.000000000000000000e+00
9.999229125448133582e-01,9.996885226032727889e-01,-1.241647969021134404e-02,2.495711872964894579e-02,-1.288946399053501057e-01,1.091750887981786204e-02,-1.014483738261524326e-01,-2.994724991952521509e-01,3.388782767549042840e-01,-1.077949998181994273e-02,0.000000000000000000e+00
9.998333964519164896e-01,9.998425613102643883e-01,-1.825320079944431351e-02,1.774408612834831381e-02,-1.288946399053501057e-01,1.091750887981786204e-02,-4.810295516617991707e-01,-4.215903116691701591e-01,3.388779683047711822e-01,-1.279845114155608692e-02,0.000000000000000000e+00
9.995906722402987388e-01,9.999770965039149750e-01,-2.860922875905001425e-02,6.768047547110794294e-03,-1.288946399053501057e-01,1.091750887981786204e-02,-5.546176147323158556e-01,-6.752562040260771115e-01,3.388274660399699378e-01,-1.618101304455923581e-02,0.000000000000000000e+00
9.991025445931341897e-01,9.999587260531660471e-01,-4.235688122990559357e-02,-9.085493389420634669e-03,-1.288946399053501057e-01,1.091750887981786204e-02,-8.201410664726206390e-01,-9.093357847397394167e-01,3.386593230869254789e-01,-2.081042850399384553e-02,0.000000000000000000e+00
9.982324517287051169e-01,9.996759904645409200e-01,-5.943039891922599627e-02,-2.545415661024729576e-02,-1.288946399053501057e-01,1.091750887981786204e-02,-8.892169367220711385e-01,-7.283960908349407237e-01,3.383214714898360453e-01,-2.619080513259433585e-02,0.000000000000000000e+00
9.970214115041066139e-01,9.991111124196089266e-01,-7.712525528229256799e-02,-4.215430036961297783e-02,-1.288946399053501057e-01,1.091750887981786204e-02,-8.844475162798454138e-01,-9.418812919802705963e-01,3.378140334815751267e-01,-3.172933940676926634e-02,0.000000000000000000e+00
9.951658513310354115e-01,9.980915349483239218e-01,-9.820859608290639919e-02,-6.175182478679234338e-02,-1.288946399053501057e-01,1.091750887981786204e-02,-1.230922413737918664e+00,-1.020292176518962757e+00,3.370034961604416734e-01,-3.828022369954599269e-02,0.000000000000000000e+00
9.925892425061890734e-01,9.966910125207985027e-01,-1.215178820626406919e-01,-8.128361188004351590e-02,-1.288946399053501057e-01,1.091750887981786204e-02,-1.114644641175500883e+00,-9.382059933721623723e-01,3.358905499557906515e-01,-4.526710689292648415e-02,0.000000000000000000e+00
9.894369459168813608e-01,9.953041351790173907e-01,-1.449638922444981548e-01,-9.679709962363677866e-02,-1.288946399053501057e-01,1.091750887981786204e-02,-1.250654507107278324e+00,-6.204046979265844808e-01,3.346217685898214000e-01,-5.182027973150170330e-02,0.000000000000000000e+00
9.851407744738636119e-01,9.936328942297907307e-01,-1.717488121328242523e-01,-1.126661950388385541e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.461454971213407728e+00,-9.741191718504398356e-01,3.329557849573728801e-01,-5.907326059225915388e-02,0.000000000000000000e+00
9.793139711211816811e-01,9.917639757976148829e-01,-2.023465986046250054e-01,-1.280789456160064954e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.652798363983357888e+00,-5.797756171509180767e-01,3.308125403735713288e-01,-6.702423116261722880e-02,0.000000000000000000e+00
9.730737650962755225e-01,9.902060847852173220e-01,-2.304939211375399144e-01,-1.396134293480784661e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.231777847898524403e+00,-5.841374907514985670e-01,3.286518928616070645e-01,-7.401722214871013505e-02,0.000000000000000000e+00
9.666071873146038218e-01,9.887760761736411608e-01,-2.562626493107224013e-01,-1.494050574333337655e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.424431031879429987e+00,-4.060103182718011738e-01,3.264772057893230439e-01,-8.030195153415181641e-02,0.000000000000000000e+00
9.584161212607867908e-01,9.880662997291670413e-01,-2.853743830609693499e-01,-1.540291769098041941e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.599314664718844314e+00,-6.296113637613404146e-02,3.240687354595325198e-01,-8.671016123491734340e-02,0.000000000000000000e+00
9.490004563123606296e-01,9.875955862977852107e-01,-3.152746959699291862e-01,-1.570189731374329045e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.535803703118024277e+00,-2.391142377641929107e-01,3.214444018629847299e-01,-9.308620496605736483e-02,0.000000000000000000e+00
9.387195157810062085e-01,9.872366946748396543e-01,-3.446819848670267250e-01,-1.592598778333623455e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.579439599830787522e+00,1.133329386304061069e-02,3.186694286920628283e-01,-9.926190966352800571e-02,0.000000000000000000e+00
9.278299659642366137e-01,9.870732685155167996e-01,-3.730034239237001725e-01,-1.602696558369500479e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.455371251823693202e+00,-1.132098338517801561e-01,3.158436702138197050e-01,-1.050752160157848863e-01,0.000000000000000000e+00
9.156815686269343946e-01,9.869788296787860293e-01,-4.019045469721845287e-01,-1.608502090949648633e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.679069433779458720e+00,5.383447620328576932e-02,3.127651567097350926e-01,-1.109433296824554188e-01,0.000000000000000000e+00
9.032030586778312387e-01,9.867497538919178801e-01,-4.292135072373773896e-01,-1.622495707058710657e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.324710117406163734e+00,-1.948042476343437024e-01,3.095903802076043210e-01,-1.165468028258420385e-01,0.000000000000000000e+00
8.916846504003062002e-01,9.857413883813410660e-01,-4.526571376223772480e-01,-1.682673920640186394e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.287532598723336585e+00,-4.146359153425870359e-01,3.063714812374274676e-01,-1.217700449015968744e-01,0.000000000000000000e+00
8.783246873845724778e-01,9.845379897577343220e-01,-4.780645809206042207e-01,-1.751711926196756752e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.582171470117937462e+00,-2.865823432851117847e-01,3.026373121115877862e-01,-1.274220906002475062e-01,0.000000000000000000e+00
8.628097931183191793e-01,9.833169001503083706e-01,-5.055286944369460356e-01,-1.819007253388187917e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.572337647668515359e+00,-3.969930325419158690e-01,2.983861830533650616e-01,-1.334148168280720470e-01,0.000000000000000000e+00
8.452010972236323472e-01,9.822095611208823129e-01,-5.344484121521627662e-01,-1.877881200787837879e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.812899734548883091e+00,-2.027182710161265777e-01,2.936929869153065975e-01,-1.395647467285220933e-01,0.000000000000000000e+00
8.265581970276014712e-01,9.820719137313325131e-01,-5.628512653681083666e-01,-1.885066477874935142e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.585489593694451305e+00,1.284554172463204802e-01,2.891704463521239110e-01,-1.451458301122557915e-01,0.000000000000000000e+00
8.096676590535326623e-01,9.824751905936972562e-01,-5.868886452154040700e-01,-1.863934008163332934e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.353221857756167434e+00,8.682179493108299617e-02,2.853307688932412711e-01,-1.496337388465815432e-01,0.000000000000000000e+00
7.915668149065149262e-01,9.833820955331693536e-01,-6.110826274234566480e-01,-1.815479390816446825e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.667417754557587006e+00,4.050779608961230238e-01,2.814733028514292967e-01,-1.539355231019857717e-01,0.000000000000000000e+00
7.719602253224925326e-01,9.846343655715720233e-01,-6.356708350396820251e-01,-1.746286521034504102e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.478176494342755998e+00,2.984483490437612185e-01,2.774907280385467967e-01,-1.581627476819739697e-01,0.000000000000000000e+00
7.534217404263386930e-01,9.851131814300938538e-01,-6.575375890798538236e-01,-1.719070090853744293e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.388977571135325162e+00,-2.103933188098615348e-02,2.734456121983570576e-01,-1.621706459040440640e-01,0.000000000000000000e+00
7.361179656332289545e-01,9.854048095072229785e-01,-6.768532637669677499e-01,-1.702273814638338989e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.204998496770995686e+00,1.908091836872752856e-01,2.696233148552917291e-01,-1.657540114728847103e-01,0.000000000000000000e+00
7.210140388514563181e-01,9.857460875253426513e-01,-6.929204541497606673e-01,-1.682398612947585970e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.000909006020297864e+00,1.144959904638861471e-02,2.663535674619295635e-01,-1.686877847269962483e-01,0.000000000000000000e+00
7.070709884902790510e-01,9.862109257078801594e-01,-7.071425720711345120e-01,-1.654932325335572718e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-9.908329805710165417e-01,2.662698113035610881e-01,2.634339571432725569e-01,-1.712166311435313615e-01,0.000000000000000000e+00
6.935118216685469683e-01,9.864583636895120078e-01,-7.204452465010603435e-01,-1.640118797740290624e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-9.089743133931752483e-01,-1.148120673779986778e-01,2.605013962750755141e-01,-1.736496551700849045e-01,0.000000000000000000e+00
6.831409288258403212e-01,9.864723778796539166e-01,-7.302865679738113069e-01,-1.639275683967198471e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-5.220356734349396177e-01,1.225682075423587120e-01,2.581687866060367043e-01,-1.755096828312248114e-01,0.000000000000000000e+00
6.733053325514846144e-01,9.873654967893240597e-01,-7.393645441578428068e-01,-1.584593820194037939e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-8.154609577768441309e-01,4.304703021058129964e-01,2.564655708672055612e-01,-1.768924889445944726e-01,0.000000000000000000e+00
6.635199840561368800e-01,9.881706019306798483e-01,-7.481585599043453216e-01,-1.533586041927802734e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-5.012235095883041947e-01,8.706766820385448968e-02,2.547493341793874988e-01,-1.782505720319313980e-01,0.000000000000000000e+00
6.547886427617496397e-01,9.882685963977551058e-01,-7.558120357008253354e-01,-1.527258372837123623e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-6.593424661363980199e-01,-2.267112898321151093e-02,2.528579114921668536e-01,-1.796629324063519495e-01,0.000000000000000000e+00
6.467144765416541485e-01,9.878850252907628304e-01,-7.627321848666503978e-01,-1.551875536448363291e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-4.049037274885814441e-01,-2.257936843067272770e-01,2.508224168487521166e-01,-1.811147199932149343e-01,0.000000000000000000e+00
6.384925018959642928e-01,9.873222071923495324e-01,-7.696280432927532500e-01,-1.587288857921812235e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-6.673246352384828439e-01,-1.330934858514256081e-01,2.486499604612493752e-01,-1.826141902691067465e-01,0.000000000000000000e+00
6.290509029344417691e-01,9.867332257997455391e-01,-7.773641112872162751e-01,-1.623500572923468610e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-5.536782805952631392e-01,-2.334478852380627023e-01,2.461947230065754666e-01,-1.842634721247596308e-01,0.000000000000000000e+00
6.191492506140945373e-01,9.864443868852996733e-01,-7.852733316903135474e-01,-1.640959218947418141e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-7.130736407026802004e-01,5.552497489758549676e-02,2.438181417181130017e-01,-1.858299466138164102e-01,0.000000000000000000e+00
6.053862764635015159e-01,9.868054319254391249e-01,-7.959318163446269523e-01,-1.619105911373541207e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.026658946857233801e+00,1.656033250509085508e-01,2.409716088842759618e-01,-1.876898791294995261e-01,0.000000000000000000e+00
5.909512129946778991e-01,9.875855773643023028e-01,-8.067072975126224899e-01,-1.570819129690547711e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-7.755398448655889121e-01,3.230022939605212695e-01,2.382480439328819033e-01,-1.894356128734966949e-01,0.000000000000000000e+00
5.808346110817446117e-01,9.887075983514319599e-01,-8.140215934295099709e-01,-1.498575488994245142e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-4.738498580958370732e-01,4.078146035826583637e-01,2.367295541110856494e-01,-1.904257183655254648e-01,0.000000000000000000e+00
5.750551415191185178e-01,9.896851233828931615e-01,-8.181146522416198330e-01,-1.432597520400883395e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-2.351513605899211712e-01,2.596625214291822248e-01,2.361113030706426530e-01,-1.908554476536577504e-01,0.000000000000000000e+00
5.699977601656011084e-01,9.903116070983636332e-01,-8.216462459028203158e-01,-1.388629570701138127e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-3.812042430834491902e-01,1.847078069591263083e-01,2.354362656478972693e-01,-1.912941656242146959e-01,0.000000000000000000e+00
5.639284910548930663e-01,9.911765324341140770e-01,-8.258236234066881343e-01,-1.325484121062396325e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-3.556758731726906708e-01,4.517538742291577480e-01,2.347313783222116923e-01,-1.917612681159798216e-01,0.000000000000000000e+00
5.566130358683524237e-01,9.919164920215045589e-01,-8.307718870432582170e-01,-1.268923672084039111e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-5.269400671062031138e-01,1.197773386536614554e-01,2.336926644078728688e-01,-1.924100452666203109e-01,0.000000000000000000e+00
5.501107905603787041e-01,9.925508330385818256e-01,-8.350916824571030794e-01,-1.218312104282694985e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-2.546079590234763268e-01,3.894004222689367301e-01,2.327753966872442848e-01,-1.929749274950300353e-01,0.000000000000000000e+00
5.434593651277883630e-01,9.935829879619758609e-01,-8.394354760521509640e-01,-1.131054642028938295e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-5.388655711628909106e-01,4.889283711751333805e-01,2.321937487603641104e-01,-1.933678276160750165e-01,0.000000000000000000e+00
5.361483985374893013e-01,9.949883965834164234e-01,-8.441237437400309629e-01,-9.999045286607095850e-02,-1.288946399053501057e-01,1.091750887981786204e-02,-3.303360343366483765e-01,8.289580572502293077e-01,2.319054638098500543e-01,-1.936153790163554489e-01,0.000000000000000000e+00
5.316195214449159767e-01,9.965408373889524940e-01,-8.469832846158644735e-01,-8.310450899996604801e-02,-1.288946399053501057e-01,1.091750887981786204e-02,-2.056886134204739813e-01,8.666524865050863058e-01,2.325896491963620472e-01,-1.933215745760610282e-01,0.000000000000000000e+00
5.296745148777134427e-01,9.980525298742516371e-01,-8.482009834284908179e-01,-6.237906388850453926e-02,-1.288946399053501057e-01,1.091750887981786204e-02,-2.438889468493982485e-02,1.210290148540149824e+00,2.341924453061972056e-01,-1.924926334453628818e-01,0.000000000000000000e+00
5.308307468940741680e-01,9.993137568500989332e-01,-8.474778570274738021e-01,-3.704072583172995925e-02,-1.288946399053501057e-01,1.091750887981786204e-02,1.601485365254090854e-01,1.326362066097663606e+00,2.368758093763442540e-01,-1.909868546736541717e-01,0.000000000000000000e+00
5.327024721037001420e-01,9.999373523354936344e-01,-8.463025914025116281e-01,-1.119336429689163706e-02,-1.288946399053501057e-01,1.091750887981786204e-02,6.119235806108438980e-02,1.259421207200901449e+00,2.397165610869315400e-01,-1.892910596264956724e-01,0.000000000000000000e+00
5.365285560981211122e-01,9.999370666617148906e-01,-8.438821650510605066e-01,1.121885537678157102e-02,-1.288946399053501057e-01,1.091750887981786204e-02,3.904517740255400993e-01,9.827701129323541673e-01,2.426031991793261289e-01,-1.874648926847590213e-01,0.000000000000000000e+00
5.428338331382115411e-01,9.995390679568526560e-01,-8.398401214519798375e-01,3.035871584810823434e-02,-1.288946399053501057e-01,1.091750887981786204e-02,3.586194291041034932e-01,9.318286574031533487e-01,2.456668757806657610e-01,-1.854285523163946570e-01,0.000000000000000000e+00
5.490248411436112752e-01,9.988019092540534327e-01,-8.358060324065820224e-01,4.893614278278954344e-02,-1.288946399053501057e-01,1.091750887981786204e-02,3.802450045774695697e-01,9.274175033280704916e-01,2.486166101886256308e-01,-1.833712470682377083e-01,0.000000000000000000e+00
5.520936411595992466e-01,9.976196304642110935e-01,-8.337821126596178800e-01,6.895703671454367356e-02,-1.288946399053501057e-01,1.091750887981786204e-02,-1.132988139172548189e-02,1.077691917571023117e+00,2.510144344035638020e-01,-1.816054950341096097e-01,0.000000000000000000e+00
5.514599241392562634e-01,9.957258605581810196e-01,-8.342013857986125824e-01,9.235805658235686499e-02,-1.288946399053501057e-01,1.091750887981786204e-02,-6.447885805500790102e-02,1.269475089111581356e+00,2.529168950159134122e-01,-1.801051289978991554e-01,0.000000000000000000e+00
5.526220619826403002e-01,9.934153676545571798e-01,-8.334319747946168366e-01,1.145683521211724176e-01,-1.288946399053501057e-01,1.091750887981786204e-02,2.029637149202855595e-01,9.646027548741958890e-01,2.550482655611347460e-01,-1.783701816082697289e-01,0.000000000000000000e+00
5.576781477300707390e-01,9.907734573045359205e-01,-8.300572772672722976e-01,1.355284335511076355e-01,-1.288946399053501057e-01,1.091750887981786204e-02,4.042538342792668660e-01,1.147420021602400420e+00,2.578154504632605981e-01,-1.760733230277953254e-01,0.000000000000000000e+00
5.628850896171441187e-01,9.878266148478189734e-01,-8.265351631278003985e-01,1.555589245215416028e-01,-1.288946399053501057e-01,1.091750887981786204e-02,2.249733089482169046e-01,8.781215212423776340e-01,2.604902185415917670e-01,-1.737511213576745650e-01,0.000000000000000000e+00
5.687041985464975635e-01,9.845269786993010586e-01,-8.225421171925397790e-01,1.752330682640297066e-01,-1.288946399053501057e-01,1.091750887981786204e-02,4.799167079436995054e-01,1.116011388982171226e+00,2.632093436866108638e-01,-1.712894444466242505e-01,0.000000000000000000e+00
5.772160617718488096e-01,9.807890082255656949e-01,-8.165914633601046857e-01,1.950715800518136311e-01,-1.288946399053501057e-01,1.091750887981786204e-02,5.583931290254995350e-01,9.034907190789831510e-01,2.664125668728143381e-01,-1.682902324520160753e-01,0.000000000000000000e+00
5.833757034894719862e-01,9.764137511847512663e-01,-8.122024307881402505e-01,2.159078194446016064e-01,-1.288946399053501057e-01,1.091750887981786204e-02,1.991437167299691946e-01,1.224543944158061448e+00,2.691798045837687781e-01,-1.655175783649952548e-01,0.000000000000000000e+00
5.836651019801568641e-01,9.717934959419658458e-01,-8.119944881158326355e-01,2.358334184226070496e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-1.623053538546579411e-01,8.222566679937979295e-01,2.707182140833644945e-01,-1.637753578220022543e-01,0.000000000000000000e+00
5.830951273259454837e-01,9.668364618358826768e-01,-8.124038850773298570e-01,2.553962726131137062e-01,-1.288946399053501057e-01,1.091750887981786204e-02,9.128520682330784619e-02,1.194648506427899104e+00,2.720405641691411303e-01,-1.621777326149760334e-01,0.000000000000000000e+00
5.863357690736934469e-01,9.613244918751128187e-01,-8.100681242369436319e-01,2.754182661354473982e-01,-1.288946399053501057e-01,1.091750887981786204e-02,3.074637264427612093e-01,8.831123350715065490e-01,2.740724849641256733e-01,-1.598219219101724708e-01,0.000000000000000000e+00
5.887620374515190047e-01,9.559283024224998204e-01,-8.083064166861080313e-01,2.936002054284664875e-01,-1.288946399053501057e-01,1.091750887981786204e-02,-6.578158845064764441e-03,1.013063092661006470e+00,2.757856553069998329e-01,-1.577284613510374078e-01,0.000000000000000000e+00
5.918127614916779411e-01,9.507004478112796031e-01,-8.060754650376069641e-01,3.101107197944507066e-01,-1.288946399053501057e-01,1.091750887981786204e-02,3.832228794648105952e-01,7.197781853771592075e-01,2.774627818271784840e-01,-1.556341584948680579e-01,0.000000000000000000e+00
6.004308896957184505e-01,9.454664420796591306e-01,-7.996766513405327848e-01,3.257195218301023876e-01,-1.288946399053501057e-01,1.091750887981786204e-02,6.891559406262824927e-01,9.258514108426842970e-01,2.800348254963515582e-01,-1.525399372036924661e-01,0.000000000000000000e+00
6.142296571250718262e-01,9.385608474930450251e-01,-7.891273207208179263e-01,3.451138008731859941e-01,-1.288946399053501057e-01,1.091750887981786204e-02,1.046611762672652324e+00,1.132199401200822519e+00,2.836887206587049293e-01,-1.479836891148615940e-01,0.000000000000000000e+00
6.326702197752344103e-01,9.294098362396295832e-01,-7.744213278374740828e-01,3.690492599925177530e-01,-1.288946399053501057e-01,1.091750887981786204e-02,1.311208142355802631e+00,1.429393339809080565e+00,2.882805004209737509e-01,-1.418494528996304682e-01,0.000000000000000000e+00
6.503198388707858157e-01,9.194895430330422004e-01,-7.596605210033460232e-01,3.931144620245956567e-01,-1.288946399053501057e-01,1.091750887981786204e-02,9.907571133075657732e-01,1.174500989872542700e+00,2.925523838208866634e-01,-1.355967115472267726e-01,0.000000000000000000e+00
6.640823781178617491e-01,9.096452547289455293e-01,-7.476594111447573132e-01,4.153859777954857502e-01,-1.288946399053501057e-01,1.091750887981786204e-02,8.358021462907960775e-01,1.260289356885335277e+00,2.959140671795818522e-01,-1.301513539129576791e-01,0.000000000000000000e+00
6.736314612347523711e-01,8.977716211627586596e-01,-7.390674221170435709e-01,4.404612539540705418e-01,-1.288946399053501057e-01,1.091750887981786204e-02,4.500427981039227809e-01,1.513397239070053191e+00,2.985906825997239333e-01,-1.251726577098223325e-01,0.000000000000000000e+00
6.825528406891161470e-01,8.838754230927488020e-01,-7.308362468208716711e-01,4.677223925071519739e-01,-1.288946399053501057e-01,1.091750887981786204e-02,7.627745225767740278e-01,1.546471801669143442e+00,3.011129939815867518e-01,-1.199408974112506215e-01,0.000000000000000000e+00
6.948590987825168375e-01,8.704835688302222652e-01,-7.191459051118546109e-01,4.921974770319326176e-01,-1.288946399053501057e-01,1.091750887981786204e-02,9.340496445431796246e-01,1.244556117663931261e+00,3.038512904083386923e-01,-1.140717393759708986e-01,0.000000000000000000e+00
7.106030141244470411e-01,8.581778907598756057e-01,-7.035931752918378468e-01,5.133524206730997186e-01,-1.288946399053501057e-01,1.091750887981786204e-02,1.277899456741758089e+00,1.203012393206256636e+00,3.067664630654699520e-01,-1.075690797636044971e-01,0.000000000000000000e+00
7.296038864598287654e-01,8.443235575606555798e-01,-6.838699941236735524e-01,5.358336776912387966e-01,-1.288946399053501057e-01,1.091750887981786204e-02,1.460260683520763658e+00,1.437022065517547853e+00,3.099257963360891877e-01,-9.981548532331066537e-02,0.000000000000000000e+00
7.483578806341542045e-01,8.267036227033642826e-01,-6.632951699603707452e-01,5.626376455669612753e-01,-1.288946399053501057e-01,1.091750887981786204e-02,1.324229672818513004e+00,1.769676862081385416e+00,3.128356047096697568e-01,-9.124943533179132038e-02,0.000000000000000000e+00
7.636065555055125964e-01,8.083175362940175912e-01,-6.456818321658170934e-01,5.887467711330308662e-01,-1.288946399053501057e-01,1.091750887981786204e-02,1.006581799928175425e+00,1.424935827497984420e+00,3.149671660856073752e-01,-8.344324300373924530e-02,0.000000000000000000e+00
7.773973187264766604e-01,7.899643908257110159e-01,-6.290098638629483263e-01,6.131527225963880889e-01,-1.288946399053501057e-01,1.091750887981786204e-02,1.156615767322484833e+00,1.628172941018386499e+00,3.166118132120775974e-01,-7.604423856895986544e-02,0.000000000000000000e+00
7.908135698566240990e-01,7.709386060838490096e-01,-6.120571033250267190e-01,6.369094642486416991e-01,-1.288946399053501057e-01,1.091750887981786204e-02,1.005851909285648604e+00,1.416272227730791977e+00,3.179203341159480556e-01,-6.862300111356117727e-02,0.000000000000000000e+00
8.040965415035631336e-01,7.537460887445429636e-01,-5.944987400676375877e-01,6.571657581632686096e-01,-1.288946399053501057e-01,1.091750887981786204e-02,1.195228113924471591e+00,1.241267335929111537e+00,3.189488196960339472e-01,-6.153185567335065637e-02,0.000000000000000000e+00
8.198242181907744452e-01,7.391920275242920280e-01,-5.726152733449269006e-01,6.734947263672717011e-01,-1.288946399053501057e-01,1.091750887981786204e-02,1.498737339940357627e+00,9.471201530519893774e-01,3.199596877547811746e-01,-5.400293387870119810e-02,0.000000000000000000e+00
8.347934234769045503e-01,7.274328271987968719e-01,-5.505632934728844630e-01,6.861788993502826450e-01,-1.288946399053501057e-01,1.091750887981786204e-02,1.167713594937941357e+00,7.830925522963787522e-01,3.207285352134450207e-01,-4.701831835212137711e-02,0.000000000000000000e+00
8.473070535693690841e-01,7.162180532414216261e-01,-5.311033392585611246e-01,6.978765651682738991e-01,-1.288946399053501057e-01,1.091750887981786204e-02,1.146023942657488748e+00,8.372585723303951344e-01,3.211504833261025205e-01,-4.082555669314896774e-02,0.000000000000000000e+00
8.588614152309267391e-01,7.047557368607118011e-01,-5.122080333492727844e-01,7.094500344364746969e-01,-1.288946399053501057e-01,1.091750887981786204e-02,1.069081679499940263e+00,7.918058635874484219e-01,3.213348707264611082e-01,-3.482108190032383310e-02,0.000000000000000000e+00
