2.006767208005393391e-02,7.414658674628678281e-02
-1.101564907946750438e-02,-8.364550036686185797e-02
-2.764778005371597638e-02,9.015773677335175984e-02
-1.332673568817215395e-02,-4.459032505078690950e-02
-8.484224883074283075e-02,3.403783386322454391e-02
-2.130950079310649573e-02,5.434495578298049329e-03
4.605099790596394599e-02,4.644615014335837927e-02
4.917425637746324768e-02,7.284441932785216955e-02
-4.548854162229973991e-02,1.627041534356743480e-02
4.128518176603444140e-02,1.188500112886092808e-02
4.051759843845881282e-02,7.223435581145136453e-02
-2.696529770202214099e-02,-7.451710526914556709e-02
-2.665552176626284631e-02,-3.771944453592213434e-03
-4.537959252567902620e-03,1.144047162923382890e-02
-9.688768589031321321e-02,3.922064691414635373e-02
9.291690834394493448e-02,5.141977620323699011e-02
-7.600463898043768873e-02,-7.528789349909413564e-02
5.981435704759779232e-02,-5.161327204927528695e-02
7.091783633639085760e-02,-2.017591483450436110e-02
-3.238032427200084051e-02,3.522329733443159416e-02
2.857229050249672497e-02,-6.559233022155044890e-02
-1.120865654305260896e-02,-1.306725913088739935e-02
-6.059395139360715388e-02,4.399545550597449943e-03
1.537880211346074472e-02,-7.909604574950142297e-02
8.930336065187696737e-02,6.608486915275882390e-02
5.268201023335947891e-02,-2.266620803651973187e-02
-3.185817846823984362e-02,9.229378283191203014e-02
-3.489817025692503599e-02,3.831441573065994671e-02
1.257851899181914451e-02,1.352285287202990155e-02
-6.826486999781478625e-03,-7.053557203082803928e-02
7.229951761492769968e-02,-1.148604176092120691e-02
5.016802900093604578e-02,6.190595616622345670e-02
-2.168386180035120070e-02,-2.784331568724587522e-02
3.767365710149857272e-02,-1.106052699482562574e-02
-3.840802499286247174e-02,-4.171594001415304676e-02
-6.565872429949780320e-02,7.032872865965658637e-02
-8.748822925917409954e-02,6.386737868498273962e-02
9.880717459267480962e-02,-7.717995344375135069e-02
-6.539630946222008134e-02,-1.247055671855992233e-02
-8.987924815840698384e-03,3.331816341451101365e-02
-5.144834635972513059e-02,-5.131196563259910262e-03
-2.172447687547665249e-02,-5.913307657910171766e-02
6.352226741676307575e-02,7.470271292018897114e-02
-8.134548117572604209e-02,1.163166195635501055e-03
5.888918501189031179e-02,-2.433133031768517501e-02
-3.340080556471804879e-02,-6.928609554005574211e-02
-2.825924112651350198e-02,-5.831752436582771093e-02
-7.204734900173191681e-02,-7.696789068775977856e-03
8.720538245483089312e-02,9.265620157270300361e-02
7.286728046974899793e-03,-8.603966730868423118e-02
4.882287083477215156e-02,7.053427971627405924e-02
-6.005529377988894080e-02,3.375959766042122695e-02
-5.061501100414007859e-02,2.020696610501708859e-02
-5.340898779007479530e-02,-4.998232482496126061e-02
-5.737286549501823679e-02,-9.729481659429967122e-02
8.510996584260309417e-02,-3.832057324962057088e-02
9.454685892791576951e-02,3.344817887759048841e-02
8.767647598164458878e-02,-4.409568393840634926e-02
-6.196244256104432857e-02,-5.116701340273439869e-02
5.597860136618273974e-02,6.734183199492849159e-02
5.104024255950381783e-02,-8.873184481064165519e-02
-5.532425047090050452e-02,8.450094507909203245e-02
2.442139974980346573e-02,-3.782221212763725582e-03
-6.382826515362374775e-02,-6.806669354974446973e-02
-6.946969601016524110e-02,-1.861582612816517143e-02
-4.317127578548754507e-02,7.910646128964536616e-02
-7.726239417659244713e-02,-5.126628297397966411e-02
-6.090884423404042264e-03,3.290165713398920250e-02
-1.394719589422481823e-02,-9.329696115746542728e-02
9.505992270402732758e-02,7.803849333325868498e-02
1.648756766274310850e-02,8.658011006184858360e-02
-1.852096774558160616e-02,3.730978182334650228e-02
4.905256642715643406e-02,7.741299646132551726e-02
-4.575499077040277168e-02,1.734669397171799757e-02
-8.106126898693902239e-02,8.250683151666172652e-03
-5.917795933885017928e-03,-6.272525959859116818e-02
2.286719471451275146e-02,-9.275393439397308648e-02
-8.996404816538815241e-02,-9.864258436848838407e-02
8.491712457268987824e-02,-7.872912345203245121e-02
-1.384800377666861593e-02,1.849179549260204867e-03
-4.701476864954106522e-02,-1.221105447973320872e-02
-8.766070092650619927e-02,9.593095374224887284e-02
-7.826160775972688943e-02,8.933500683811415599e-02
9.507785599594248405e-02,-1.991542828161740799e-03
1.526838270265791324e-02,-5.302635372666082703e-02
7.212961801934225994e-03,5.831786642711936364e-02
3.213250507492258073e-02,9.143470828626033137e-03
4.274837031532352331e-03,-7.391112682761203506e-03
5.740895884390380399e-02,2.548082696529625768e-02
-4.429476691846867542e-02,8.993832218022544678e-02
-2.974938566608085339e-02,-7.491973529441038615e-02
8.347350473500903326e-03,6.629020782734100503e-02
-2.314936871683723890e-02,9.143143733147288121e-02
-2.284664570631989196e-03,4.751923297694358311e-02
1.557028575969830048e-02,-5.033928434193164769e-02
-3.686187619116410019e-02,3.723589806245497513e-02
-5.657794575199897452e-02,9.598563178847314969e-02
-3.207225228954098395e-02,-4.654956435658679642e-02
-7.280499832602882471e-02,7.292664749288464698e-02
-7.908208440545808071e-02,-4.365290010833551559e-02
6.184826706524446799e-02,6.320942757668390755e-02
2.361136712872835552e-02,-8.314638433665547113e-02
-7.074026603302867311e-02,8.464867534204825739e-02
5.542647552143020739e-02,7.396687914644231587e-02
-7.340441905157045477e-02,2.320901977260236837e-02
6.454788321199023127e-02,7.748867470001337410e-02
7.444454740777549373e-02,7.166080055732670928e-02
-3.785175943431549200e-02,4.271656230057614689e-02
5.423368536468489709e-02,3.275409521445498545e-02
7.568907990702866901e-04,-6.628322161351073161e-02
9.341493441394276009e-02,9.205651934745978648e-02
-6.859596294151329432e-02,1.425669354099754621e-02
8.866680083475929341e-02,1.432885591281694154e-02
-6.490790459814488322e-03,-1.749055536178163381e-02
7.400219206090766222e-02,9.214256367501699740e-02
1.648358697101575190e-02,-2.270408293627146270e-03
9.517196051740764440e-02,-9.947124888244812668e-02
-1.743993325178860854e-02,2.435946565810347478e-02
7.937631878894152448e-02,-6.857970797644796779e-02
7.305451473588857325e-02,5.661850537781925458e-02
7.459050897908436895e-03,1.921190832513830493e-02
9.311442211959593263e-02,3.931063402519734823e-02
4.125210853075414463e-02,-6.310728918475212723e-02
-1.350858350357553306e-02,-9.436252471709792589e-02
-6.615006769864013869e-02,7.862408265247222694e-02
-8.767479892925207630e-02,-1.455185872775812718e-02
-7.839502839110057625e-04,4.711527529946446524e-02
-9.927394331408863348e-02,5.300860650136529628e-02
-8.981593372746572712e-02,4.086164929575502452e-02
-4.160926601439112610e-02,-8.425431438292432795e-02
4.349120595439304356e-03,-9.370426030874985657e-02
3.976678812270078439e-02,5.583227295222634862e-02
-7.977559037787218532e-02,-7.823337878106667587e-02
-5.845795190346639303e-02,1.459598390047229903e-02
5.989621797559877003e-02,-5.983680199852314807e-02
-6.791356252122042469e-02,-2.332626094766805658e-02
1.008446654058225977e-02,8.316913512740886638e-03
6.665164576999318968e-02,3.199404733287831981e-02
-4.741125873335558932e-02,-3.969233303115489442e-02
4.154468066056593925e-03,-9.664985686936576614e-02
-1.105912806335533974e-02,-8.066854320469120029e-03
-5.275307755978908726e-03,3.602533242121208623e-02
-7.379203451408906933e-02,-1.651893450868879842e-02
-7.800838211930075095e-02,4.818599302674651114e-02
4.177894715340427223e-02,4.906814199902276297e-02
8.185296243462991672e-02,-1.201149004231665332e-02
-8.898515744080809364e-02,1.746459949402070708e-02
2.314323810721244032e-02,5.642733271779059451e-02
6.628392595316949520e-02,5.098472463904640123e-02
-2.657948094524575922e-03,8.332441202237068911e-02
-2.768035322714304178e-02,-7.466726286508662547e-02
-4.555629964016592176e-02,2.824092011207015793e-02
-2.535183430650069999e-02,9.444155387438904481e-02
8.234778765976619175e-02,7.681563504926081087e-02
7.937370974119212219e-02,-4.040220474119726735e-02
7.186295951894490497e-02,6.061770154913755093e-02
-9.175687669423165937e-02,-5.308595223513754707e-02
