7.533600998493361622e-02,5.504539254267640236e-02
-8.287215304069830979e-02,-7.488942044164646761e-02
-6.838715169563048049e-03,-6.713769024093374505e-02
-3.276205549408135742e-02,9.258170050157117636e-02
-1.224407030112557686e-02,-1.092241411320480499e-02
4.275592628038835802e-02,5.599393935112460113e-02
-6.525745640905492029e-02,8.092737892806887989e-02
-5.069065086414836774e-02,9.896911914532678656e-02
-7.552584454946338621e-02,7.111859593295406790e-02
5.191829895848654175e-03,7.947139752554821523e-02
-5.271854823335600515e-02,1.899646814413227455e-02
-7.567867200550851270e-02,-7.357265122806917745e-02
7.392999424132451480e-02,8.119975209954638506e-02
-1.124049218662137584e-02,8.178580355495630727e-02
6.037031094083556045e-03,3.041014630295009458e-02
1.479229583877517129e-02,4.791693542368551800e-02
-7.623581839404414834e-03,1.927369072966025540e-02
-4.991005118961935882e-02,-3.165182751514750148e-02
-4.943000709765892758e-02,-7.043341281784434860e-02
5.187084664355541552e-02,-4.524067705291819064e-02
6.705192108513591785e-03,8.018184707461158134e-02
-2.109357219404397674e-02,6.458029616139671081e-02
-6.640211702895928991e-02,2.619953626183273501e-02
5.197848936802043629e-02,-2.103137247058593090e-02
-6.929798326418708243e-02,-9.261103459292246987e-02
-7.553185512210534858e-02,8.333848645893988938e-02
-4.009017433306625439e-02,-3.847229197326922784e-02
-9.117177327635382633e-02,2.077995318035452590e-03
-1.150218675934271476e-02,5.854469142117107311e-02
2.858512422347934262e-02,4.081657930748665980e-02
-3.957389818055017522e-02,3.803680732830001798e-02
-2.804318207388270187e-02,3.014136996964305107e-02
-9.574276373307853694e-02,-5.377151018422239581e-02
-6.134623828816423985e-02,6.335865705883248107e-03
-5.253288282680561999e-02,4.538944839426115735e-02
2.609149528307685983e-02,-2.801754718747646866e-02
-4.161942189013139587e-02,-2.311541600570506116e-02
5.133651158919053104e-02,-3.339219765151930919e-02
-2.283900467676483123e-02,-9.421477302911185348e-02
-3.953423215444784589e-04,9.285844397590836685e-02
-1.301449996291794732e-02,6.252250361813034563e-02
-2.350808404896489665e-02,2.944599157059881941e-02
-8.544764516301300850e-02,-3.770281231157848745e-02
-3.925460537283625290e-02,5.108521015687630951e-02
1.450562304184317523e-02,-2.409188490662577189e-02
-3.934599544896047463e-02,-8.307327255277140166e-02
-2.526510262047792013e-02,-4.765922399247373570e-02
-3.528882521759764412e-02,4.170115546207486812e-02
-9.784275199922476407e-02,9.385490976726505730e-02
2.103543334243765037e-02,-2.113606168692581250e-02
6.000199419276286417e-02,7.606648581542384269e-02
-6.269640738347237452e-02,-1.218570473545639403e-02
4.614723868737962559e-02,2.139630341958314100e-02
-7.998875798164575834e-02,7.598533442883842470e-02
-2.655322670358770815e-02,2.931077061476421511e-02
-2.611688338615185748e-02,6.640975739562562929e-02
-2.724484047699686842e-02,5.672014515227588594e-02
8.467273821789512295e-03,5.764672866783846633e-02
-6.236723668039174939e-02,-9.647440999162570918e-02
-1.059834561646087053e-02,-4.785890492427085502e-02
4.989949545018606408e-02,-2.520907059334465128e-02
-6.871563089792707968e-02,8.434109444174919812e-02
1.921879192605693495e-02,-1.010511443316040175e-02
3.948084506506342045e-02,-7.955007100776173568e-02
-9.236196530973837804e-02,7.158449794334502403e-02
-9.576715842480490459e-02,9.774872566742819069e-02
-5.124523681313506579e-02,-3.795085715550852723e-02
-2.949249374793234957e-02,5.886053830867979397e-02
-1.249988467651643766e-02,9.773210470835519414e-02
-1.917274921435141444e-02,1.169579639027516077e-02
-2.017838527304081225e-02,-1.842677394975622551e-02
-4.712244051060232586e-02,5.892912832578845427e-03
6.133927577920179897e-02,-2.784961033439477263e-02
3.622390321131046392e-02,-7.328875004396033510e-02
8.403542398441335437e-02,-8.864152085422734306e-02
-9.428490741087075522e-02,-8.894670842698688962e-02
-8.451157008744721033e-02,-7.324758275789303164e-02
-5.123631656829846087e-02,7.490124183023305626e-02
8.505485550945135476e-02,-4.545611408158851952e-02
-7.891838625321728751e-02,4.355929422685820424e-02
-2.871011241214329809e-02,-7.993149071346866696e-02
-4.275550755413142640e-02,-6.248919686510948091e-02
7.958483455560783071e-02,9.413705274822015481e-03
5.592140171334014642e-02,8.268981605873447494e-02
-1.874369018231174591e-02,8.256185024171450171e-02
5.763704626554016358e-02,-7.738154911556949234e-02
6.968961125219218233e-02,6.677947036964670957e-03
1.328753345033515526e-02,-8.839346224670606433e-02
-7.782878985323485321e-02,-2.927509332394266986e-02
-6.605175570375047822e-02,3.308485058002102325e-02
2.293075741507959522e-02,-6.898952883486098031e-02
2.972643829899956902e-02,-7.423156213659327929e-02
-3.935472488864806551e-02,-5.885636012294615492e-03
-8.234986929379127518e-02,-6.834794950750991416e-02
2.622657617377841671e-02,-1.352519612655334047e-02
-4.966053615150559097e-02,1.562994771630261612e-02
3.557891012739013842e-02,9.206328228989330009e-02
-1.837675313003139885e-03,-8.764751030447591462e-02
-3.247367566753478702e-04,4.861310801680310267e-02
-5.317018679518892288e-02,-2.254447170275757431e-02
7.356373011077525781e-02,2.513550211191082490e-02
1.919897779836807900e-02,6.948043374707897624e-02
-1.770891356832573690e-02,2.845400585990312189e-02
3.601458505888397582e-02,-6.545077544525167157e-02
3.006548868892320453e-02,-8.432336330402689928e-02
1.374219664739930770e-02,5.748598055148197716e-02
4.564115816854281971e-02,-4.811147691396040760e-02
-1.286164886577909755e-02,2.018576784589390036e-02
-4.381300752267758281e-02,1.037278738614897527e-02
2.558301980524351274e-02,-1.559174727646128744e-02
-5.872201518563988781e-02,7.378630763128109227e-02
-2.274098753048292728e-04,-5.845526077027534545e-02
-7.758239727886065418e-02,-2.695925219287702637e-02
4.895144031267113782e-02,-4.160755581687831939e-02
4.987314150349149433e-02,8.942880319895074245e-03
-5.924024836047308423e-02,-9.919138262833482322e-02
-7.037217534828787979e-02,-3.414997119649090113e-02
5.853397019722237499e-02,9.111340927480922336e-02
8.566562582106727886e-02,4.291318016476768776e-02
3.072136220018520034e-02,8.401403435175547330e-02
-9.654328623867719505e-02,-1.483430772203304764e-02
4.633100372793164633e-03,1.559231018635425306e-02
-3.041178654790688274e-02,6.124029160859645327e-02
-3.568035477556485979e-02,9.003970746179359996e-02
5.341093729421231284e-02,4.989658156622134647e-03
6.181824286515818362e-02,-5.952052487936276837e-02
-4.573738727986931263e-02,7.261500637527411317e-02
-3.170347519476690839e-03,-9.146674919963754258e-02
-9.160435281118890771e-02,8.944832390730362778e-03
3.298657270802778790e-02,-1.479983516101797229e-02
-7.511465012396086049e-02,-2.125772670893422145e-04
6.896458603090985240e-02,7.331522972107935854e-02
6.540095063916306906e-02,-5.891135430163268322e-02
-5.942912727164788994e-02,-8.495288185002079773e-02
-3.790050323774967617e-02,3.240504153292713546e-02
-4.207174454868559121e-02,-1.284467863566030044e-02
7.834906233724557578e-02,-7.581107834310324423e-02
-5.459180904978258586e-02,-8.544215575686109343e-02
