9.877222079067258242e-01,8.792770542292620561e-01,-1.562204852375728148e-01,-4.763106779255649736e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-8.817956246725547897e-01,-1.099812860608926135e+00,2.149068859608313231e-01,4.208877126556125059e-02,0.000000000000000000e+00
9.843957778637217881e-01,8.684771025667944455e-01,-1.759686123263977942e-01,-4.957292832960198958e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.120077366658553286e+00,-1.122142415965988516e+00,2.116725987396399500e-01,3.648473087572168261e-02,0.000000000000000000e+00
9.799747442088632132e-01,8.573328196138668700e-01,-1.991218237983299333e-01,-5.147625048631035982e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.236741262973565458e+00,-1.083611346146235554e+00,2.079273179445836339e-01,3.039085947371988894e-02,0.000000000000000000e+00
9.744348136533900195e-01,8.461028569766693153e-01,-2.246704118042318621e-01,-5.330196576261685415e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.377098587912890304e+00,-1.059953693134524144e+00,2.037493120961572923e-01,2.406090283634887417e-02,0.000000000000000000e+00
9.671295324103236224e-01,8.356602532006423001e-01,-2.542842258965127278e-01,-5.492467034226409250e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.672192830296437061e+00,-8.703842237699498385e-01,1.990377465455452632e-01,1.733749685269124485e-02,0.000000000000000000e+00
9.574656852122265249e-01,8.256068685298333376e-01,-2.885471567024732176e-01,-5.642457785720355057e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.887249338653772313e+00,-9.350901729906939686e-01,1.935781177972398237e-01,1.008491745827738706e-02,0.000000000000000000e+00
9.455171505070077975e-01,8.169844796550835841e-01,-3.255722931963167532e-01,-5.766596569925038773e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-2.003146487917891072e+00,-5.775718180820142988e-01,1.876585308131293595e-01,2.778989693864281074e-03,0.000000000000000000e+00
9.330267229083121228e-01,8.121958467971613915e-01,-3.598070793341562879e-01,-5.833848699147433647e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.642471278840705873e+00,-2.491128740942408770e-01,1.823575021597255985e-01,-3.429806304374088954e-03,0.000000000000000000e+00
9.211443762908460009e-01,8.115429441753576612e-01,-3.892210657553729081e-01,-5.842927774319929268e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.530371862673907346e+00,1.360001368745235584e-01,1.781151945608555609e-01,-8.300466662320038491e-03,0.000000000000000000e+00
9.091580527331463157e-01,8.109475464607237560e-01,-4.164512398234317403e-01,-5.851188570618215401e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.445176839476524311e+00,-2.365869974230419559e-01,1.739993302319718660e-01,-1.273907099940976839e-02,0.000000000000000000e+00
8.979395242773065000e-01,8.077667393943298579e-01,-4.401188597874948760e-01,-5.895022431918752748e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.174980127069822800e+00,-3.047729958547824580e-01,1.698267921499592714e-01,-1.677417246319526378e-02,0.000000000000000000e+00
8.862135961500077208e-01,8.045838030730355639e-01,-4.632768740169003197e-01,-5.938391228544400713e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.420025208953896056e+00,-2.334209559877576945e-01,1.655795707332976541e-01,-2.064759296863280524e-02,0.000000000000000000e+00
8.736882552753700848e-01,8.005463300174457952e-01,-4.864862100757633145e-01,-5.992708682187034563e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.218066487541034082e+00,-4.426771561632675822e-01,1.610235506704273678e-01,-2.451062740521653405e-02,0.000000000000000000e+00
8.609253161015105738e-01,7.963567941105899051e-01,-5.087313633888852493e-01,-6.048271294129452524e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.346219810982748122e+00,-2.538289897366071690e-01,1.564493072033977805e-01,-2.814435415773336446e-02,0.000000000000000000e+00
8.486038513860197918e-01,7.942731129614600816e-01,-5.290288304174112222e-01,-6.075608792759056298e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.029349800181388108e+00,-9.044684751516346433e-02,1.524335311956951378e-01,-3.126654025531197534e-02,0.000000000000000000e+00
8.397298050266311931e-01,7.925823079554672468e-01,-5.430044701012469721e-01,-6.097649425114441968e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-6.275047868782869243e-01,-1.870209677607897469e-01,1.495490083826671035e-01,-3.339468398566730611e-02,0.000000000000000000e+00
8.342051949394776456e-01,7.906308973569801113e-01,-5.514541619536370565e-01,-6.122930541370662505e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-3.828614069609616033e-01,-1.325248316568428120e-01,1.476157489221582020e-01,-3.471932813367656356e-02,0.000000000000000000e+00
8.291493604281248153e-01,7.905112484098542058e-01,-5.590271353893579986e-01,-6.124475211293566312e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-5.272175834201627831e-01,1.121705582221464298e-01,1.461401710867950288e-01,-3.580128619542854995e-02,0.000000000000000000e+00
8.244371748843265513e-01,7.928669696645517240e-01,-5.659534827781789179e-01,-6.093947558151044941e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-3.112328747372445914e-01,2.728949978306213220e-01,1.451960554559581784e-01,-3.664872307559988163e-02,0.000000000000000000e+00
8.195105412069096928e-01,7.962919065749185510e-01,-5.730641088488774848e-01,-6.049125552700003183e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-5.530236537797837970e-01,2.911397622207138047e-01,1.443887258360099235e-01,-3.746129481920607018e-02,0.000000000000000000e+00
8.139802458757710024e-01,7.988497254420059424e-01,-5.808925540270071242e-01,-6.015306444074413061e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-4.059517177962040368e-01,1.334117688027552651e-01,1.432753109069004605e-01,-3.842265541014966423e-02,0.000000000000000000e+00
8.101389468313152653e-01,8.010270448283852707e-01,-5.862379097491455804e-01,-5.986281595894934471e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-2.528025171821668970e-01,2.291075778358473425e-01,1.425810259943668390e-01,-3.905452206682177851e-02,0.000000000000000000e+00
8.054409183437161168e-01,8.058462155335450738e-01,-5.926760726211505181e-01,-5.921248828670039321e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-5.432351731089333224e-01,5.791536437479403165e-01,1.421244596131556182e-01,-3.969408960143350207e-02,0.000000000000000000e+00
7.966441465169024072e-01,8.127562180746976672e-01,-6.044485948534881192e-01,-5.826039220438826716e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-9.251164733263549378e-01,5.972146513527382128e-01,1.409370037521039121e-01,-4.096695243114842344e-02,0.000000000000000000e+00
7.836593389539350252e-01,8.178097489268737474e-01,-6.211908245219673885e-01,-5.754886745715884766e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.192775907018124304e+00,2.765818269558666942e-01,1.383265817866017322e-01,-4.303780681225347071e-02,0.000000000000000000e+00
7.671011935496754308e-01,8.207886386325948802e-01,-6.415261170479837904e-01,-5.712320112630695501e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.428909365405173437e+00,2.430779742838592161e-01,1.344455111264658553e-01,-4.570357521238088694e-02,0.000000000000000000e+00
7.461159871151586964e-01,8.254797697364202325e-01,-6.658159909247992614e-01,-5.644317051299533317e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.780006846567395495e+00,5.819360314900896558e-01,1.298090246094841804e-01,-4.879245483078636925e-02,0.000000000000000000e+00
7.214170611800161392e-01,8.303292870776269874e-01,-6.925008475362242066e-01,-5.572730704252267797e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.856035705468420227e+00,2.837215756657927579e-01,1.243698395937413992e-01,-5.215188938421605469e-02,0.000000000000000000e+00
6.936167406819493397e-01,8.343734549274254286e-01,-7.203442351027385948e-01,-5.511995443688896268e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-2.078083773127492595e+00,4.454193523466077331e-01,1.181335491483973266e-01,-5.563222163727432612e-02,0.000000000000000000e+00
6.616421770028987348e-01,8.401863542443179789e-01,-7.498197314094000587e-01,-5.422977873287345707e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-2.270385299315469840e+00,6.171741052868847666e-01,1.113715364029621013e-01,-5.917797220318202212e-02,0.000000000000000000e+00
6.296863910987671176e-01,8.456753904896333607e-01,-7.768494377065677803e-01,-5.336976053161622824e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.916523151988164697e+00,4.037992305457785425e-01,1.047250585771414971e-01,-6.234630771961413576e-02,0.000000000000000000e+00
6.001792661162278497e-01,8.509313305986175857e-01,-7.998655190244083890e-01,-5.252769465773898805e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.826201475048978784e+00,5.882250197471815545e-01,9.876617989337750647e-02,-6.496315219068604652e-02,0.000000000000000000e+00
5.722793112213534483e-01,8.564596986306337589e-01,-8.200587722523388079e-01,-5.162138942546239395e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.618749007134436146e+00,4.737722210920889410e-01,9.336350772142283649e-02,-6.718873034741973393e-02,0.000000000000000000e+00
5.430641282589663277e-01,8.594146383203477013e-01,-8.396912245571754863e-01,-5.112792577845359787e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.900382193214362969e+00,1.026377093947758862e-01,8.720763572122962326e-02,-6.932064657402475794e-02,0.000000000000000000e+00
5.081228945044613532e-01,8.588611250167296207e-01,-8.612845778721502921e-01,-5.122085199750172624e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-2.206397240228360701e+00,-2.097586415121898140e-01,7.907691412808087739e-02,-7.155571334385879556e-02,0.000000000000000000e+00
4.711560604516247808e-01,8.552958023463117510e-01,-8.820498663339305656e-01,-5.181400298073667310e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-2.034474836157168731e+00,-4.813948051598683220e-01,6.995712134266929283e-02,-7.347280329725258685e-02,0.000000000000000000e+00
4.376049341703838191e-01,8.493115600307814539e-01,-8.991673490456234541e-01,-5.278919150717127362e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.733296259409798257e+00,-6.621698666433453173e-01,6.121706089167369691e-02,-7.476029101297604340e-02,0.000000000000000000e+00
4.049953084862090713e-01,8.405026161722135569e-01,-9.143187628525186739e-01,-5.418074862971760108e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.862235138112831700e+00,-9.837155213198887083e-01,5.223818271784843453e-02,-7.553129516296822055e-02,0.000000000000000000e+00
3.701048166588881139e-01,8.309317562666352908e-01,-9.289900024682132829e-01,-5.563743491819559406e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.922747909799964461e+00,-7.600231900615678216e-01,4.277041472941132266e-02,-7.589038870556302774e-02,0.000000000000000000e+00
3.310559868871024713e-01,8.236399325034914343e-01,-9.436111135135102357e-01,-5.671130941757949184e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-2.246114884463807471e+00,-5.387653265274966463e-01,3.302157283554117001e-02,-7.593325684889673521e-02,0.000000000000000000e+00
2.851552116512721113e-01,8.181748666865441555e-01,-9.584813536361144193e-01,-5.749694666001453625e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-2.578187989634290744e+00,-4.186625470150949213e-01,2.234553418677889813e-02,-7.557438533753327303e-02,0.000000000000000000e+00
2.385808437739379284e-01,8.139217760871834129e-01,-9.711226395178499393e-01,-5.809744765573483516e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-2.249319230481921839e+00,-3.175358774675938744e-01,1.194328428973563325e-02,-7.473378072053321608e-02,0.000000000000000000e+00
1.987326068706346260e-01,8.079177725474379068e-01,-9.800537490191044698e-01,-5.892952339888609670e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.836024839474093451e+00,-7.072453037108347162e-01,2.791890212590523307e-03,-7.341461723930101102e-02,0.000000000000000000e+00
1.605118348540288675e-01,8.014880487175669588e-01,-9.870339157657112006e-01,-5.980107923465152187e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-2.048803057923786142e+00,-3.769226695836884744e-01,-5.938961581400531431e-03,-7.171111923518488918e-02,0.000000000000000000e+00
1.172501014784088635e-01,7.967857471617094678e-01,-9.931024185366295054e-01,-6.042619242679091451e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-2.319173118657300137e+00,-4.052142971456207388e-01,-1.522178089278870827e-02,-6.957421720564543888e-02,0.000000000000000000e+00
6.774217853068789652e-02,7.907730469531555340e-01,-9.977028601983239930e-01,-6.121094577054192465e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-2.652351599305052154e+00,-5.828144556434549095e-01,-2.572349877385433220e-02,-6.654540527577360032e-02,0.000000000000000000e+00
1.364501668108571153e-02,7.851665816884189075e-01,-9.999069024263073091e-01,-6.192846187333602703e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-2.762147534675908123e+00,-3.286145823605736149e-01,-3.678521110957494455e-02,-6.270900919251626293e-02,0.000000000000000000e+00
-3.951917568037194295e-02,7.806088129962968081e-01,-9.992188122496212799e-01,-6.250199045410573806e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-2.556029943769682511e+00,-4.037129685344040819e-01,-4.725715950767810092e-02,-5.843325992846748473e-02,0.000000000000000000e+00
-8.659960761996088330e-02,7.761575096805855001e-01,-9.962431971963817690e-01,-6.305390710863457704e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-2.163152349350972337e+00,-3.056663755891659284e-01,-5.636589551773622808e-02,-5.410280101741776759e-02,0.000000000000000000e+00
-1.294662080022434270e-01,7.700304161718503071e-01,-9.915838345725084269e-01,-6.380071772090084581e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-2.149137836540599089e+00,-6.591504160877610374e-01,-6.471611502809525296e-02,-4.949148503690409262e-02,0.000000000000000000e+00
-1.693053255370169929e-01,7.626792534803028545e-01,-9.855636492610736488e-01,-6.467768984052598702e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.881167334360184906e+00,-4.857571975144338583e-01,-7.246621107439092657e-02,-4.462302985897839691e-02,0.000000000000000000e+00
-2.050508900175398996e-01,7.553817907744430071e-01,-9.787513128997655798e-01,-6.552849381501115733e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.758334652466147618e+00,-6.346436662578490706e-01,-7.930616655340376464e-02,-3.984974813649541647e-02,0.000000000000000000e+00
-2.394998936645644783e-01,7.465847620812738894e-01,-9.708963904220997421e-01,-6.652903073306025705e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.775111662907300270e+00,-6.974298786716033316e-01,-8.588404132480229047e-02,-3.472537539229419989e-02,0.000000000000000000e+00
-2.749190245401235688e-01,7.371329422479790949e-01,-9.614673837140326196e-01,-6.757477528285517065e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.889982071670523345e+00,-7.121251201869360781e-01,-9.246480462412415280e-02,-2.910023318288956773e-02,0.000000000000000000e+00
-3.070853886918583631e-01,7.283493546581929490e-01,-9.516819658120933001e-01,-6.852059672602055507e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.473747161338480938e+00,-5.790992413329226762e-01,-9.825606036967665657e-02,-2.369790470936283810e-02,0.000000000000000000e+00
-3.370066270081594206e-01,7.209221865267234630e-01,-9.415022747463669406e-01,-6.930160178333023557e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.686225219575968381e+00,-4.989472110445549169e-01,-1.034112774273383273e-01,-1.855074989247063044e-02,0.000000000000000000e+00
-3.691576906444720141e-01,7.143983980248723720e-01,-9.293667733667049236e-01,-6.997391863398076950e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.750242310746250141e+00,-4.380664758653673441e-01,-1.086733821943181300e-01,-1.298389235681221554e-02,0.000000000000000000e+00
-4.010440643756525980e-01,7.080024134340459074e-01,-9.160587636331293249e-01,-7.062100130779556117e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.705284082933683942e+00,-4.716610521569049030e-01,-1.137133668803081421e-01,-7.222977206767816627e-03,0.000000000000000000e+00
-4.318211474555783691e-01,6.998428332667331331e-01,-9.019592544068427697e-01,-7.142968631634829535e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.680260787911238340e+00,-6.764702959066597465e-01,-1.185074309695914319e-01,-1.130494632847311998e-03,0.000000000000000000e+00
-4.649980402887301523e-01,6.900226035148621095e-01,-8.853117092457550852e-01,-7.237878187967599075e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-2.030722046824934512e+00,-6.892031782451782940e-01,-1.234929345361247544e-01,5.864270931823817312e-03,0.000000000000000000e+00
-5.019133775521199547e-01,6.825436282347778771e-01,-8.649178928859219129e-01,-7.308448505367641790e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-2.186474891458886294e+00,-3.402480120039723666e-01,-1.286213806028625450e-01,1.349213140028331093e-02,0.000000000000000000e+00
-5.392957684962457199e-01,6.772195860006119394e-01,-8.421164254911810421e-01,-7.357809676372172314e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-2.192610375837947601e+00,-3.856235303091443134e-01,-1.334746463345919953e-01,2.127541324499421238e-02,0.000000000000000000e+00
-5.727432681742643528e-01,6.703632550876776897e-01,-8.197348039220139215e-01,-7.420330897124824965e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.833372950970217907e+00,-5.417514772999144634e-01,-1.376315019038044096e-01,2.890031836034942514e-02,0.000000000000000000e+00
-5.991861076877644798e-01,6.637255290622275927e-01,-8.006097728319250262e-01,-7.479762175838654548e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.431528256187695636e+00,-3.498467443119471776e-01,-1.407505456603853067e-01,3.535793475687472320e-02,0.000000000000000000e+00
-6.228389854809592840e-01,6.600759666011002391e-01,-7.823500483575427378e-01,-7.511988540430710737e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.556270285011988497e+00,-1.377352286089481292e-01,-1.433674624158376987e-01,4.099764392647181621e-02,0.000000000000000000e+00
-6.451131605778511746e-01,6.567627319600147784e-01,-7.640870435030655550e-01,-7.540972841142035143e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.325009865696442191e+00,-3.019272858657546243e-01,-1.457116747920911282e-01,4.647478936756425927e-02,0.000000000000000000e+00
-6.638323081834843764e-01,6.523427806748386404e-01,-7.478814522447976287e-01,-7.579240704064090783e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.151570334074297319e+00,-2.827762790938746496e-01,-1.475837134570098796e-01,5.146196731598517982e-02,0.000000000000000000e+00
-6.833785839593933265e-01,6.483391374311092692e-01,-7.300641827850853360e-01,-7.613516683340788571e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.492201440228589249e+00,-2.443966080027427379e-01,-1.494296313123845699e-01,5.673063181754529893e-02,0.000000000000000000e+00
-7.041223677642665102e-01,6.430031378273329823e-01,-7.100786514281661743e-01,-7.658635418559913699e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.388739834121256678e+00,-4.536912273846590571e-01,-1.512488955382580436e-01,6.265823002316210644e-02,0.000000000000000000e+00
-7.223540259175516010e-01,6.367295929480005778e-01,-6.915234350625474313e-01,-7.710871711189815070e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.213242925584238519e+00,-3.629691486012785462e-01,-1.526972700233521496e-01,6.825456441454234857e-02,0.000000000000000000e+00
-7.391437550067169182e-01,6.331234350230917629e-01,-6.735477039041632974e-01,-7.740508484748019891e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-1.246427174753206080e+00,-1.046657088417699694e-01,-1.539538227625428246e-01,7.324332309748830816e-02,0.000000000000000000e+00
-7.534938348758487558e-01,6.293926421042144170e-01,-6.574549724536937756e-01,-7.770874481453656779e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-9.108883359010769842e-01,-3.754702251266714974e-01,-1.549284909981144542e-01,7.771673831513047082e-02,0.000000000000000000e+00
-7.640539633269752828e-01,6.237067090163055383e-01,-6.451523394705633851e-01,-7.816584555469540119e-01,-2.878676276669072179e-02,-1.245714397130495699e-01,-7.111244032541457205e-01,-3.541497989295064874e-01,-1.555104477118738338e-01,8.148914317717498301e-02,0.000000000000000000e+00
