-2.174899887876617990e-02,-3.321174257270050056e-02
-5.565494085015745829e-02,-3.883345268309848497e-02
-6.557045876667833006e-02,9.463378487444534803e-02
3.096090412618484125e-02,-2.784356062338313662e-02
6.182147783965059873e-02,-4.250853219670854000e-02
-1.953826469446946767e-02,1.009117430966204390e-02
1.174958092339195570e-02,2.089171980915072169e-03
2.391838807328983477e-03,-1.894826030690865970e-02
-4.862448796978398324e-02,-7.128966890264865075e-02
9.970372190302785598e-02,9.833471698312766518e-02
-1.434722739271823179e-02,-7.748547347271726726e-02
-8.563544107046941467e-02,-9.586340585478626136e-03
-7.328162193891628318e-02,-1.926244983243896591e-03
5.923694352392714496e-02,-4.911934541503940044e-02
-4.650137551756441945e-02,5.263225299824780823e-02
-4.442261193163976607e-02,4.361821390125049380e-02
8.634771502834387435e-02,2.670609429511092842e-02
-8.049310719940167003e-02,9.920327163259657147e-03
-2.525100748891440094e-02,-8.738288183103333495e-02
-1.840224853383043598e-03,5.222125213053541160e-03
9.076688001278587770e-02,6.797467558876638116e-02
-3.711975748343134679e-02,-9.508035975085223079e-02
-1.327330082546362977e-02,-7.534797304584961442e-02
4.779521034745218278e-02,-9.683214435348207194e-02
-3.827583786465036525e-02,7.517754677677629394e-02
5.753094324083543598e-02,-7.005365303393765175e-02
9.258664612381801995e-02,6.866525330477701861e-02
5.303777685019215454e-02,-7.381512430156840499e-02
-1.185005491538204669e-02,-9.970005870533739378e-03
3.180438995854015932e-02,-3.386065080477070055e-02
-7.083555689262380217e-02,-9.421628198443349200e-02
-1.892591503911485173e-02,-3.681725847273063096e-02
7.197307353698537136e-02,-1.371235197715070606e-03
7.880606990883370910e-02,4.510328656232021061e-04
-3.259385896090618434e-02,-6.291348517658566786e-02
1.687827786199183264e-02,-2.314076154316065115e-02
-4.690016877108962867e-02,6.577776272944083069e-02
-8.253307164622952774e-02,3.943536844948081210e-03
-5.607636449433442416e-02,5.573838481406234724e-02
-4.842484666635622770e-02,5.881337259076649393e-02
-5.113311370801685435e-02,-3.893591291639286744e-02
-7.892525789409923775e-02,-5.089174019722937647e-02
1.450468481305398211e-02,4.328943698083305425e-02
-5.197612192232601430e-02,-4.908663312928338712e-02
4.394743434970720813e-02,-1.821527500938256022e-02
-4.652029401046640228e-02,-6.892672197782703791e-02
-5.675128237659166422e-03,1.986395902393238780e-02
-2.255915289565057959e-03,-4.750540940019276626e-02
7.080069599841985750e-02,-2.040465170404300033e-02
5.711367851886368918e-02,8.402224705467123411e-02
4.701244953956008193e-03,3.854130844939256811e-02
-3.864402073170934010e-02,-1.076187169892661721e-02
-6.027316944684935063e-02,-7.583631277441059415e-02
6.906766389825638730e-02,-9.666221470619561218e-02
7.524254331102116222e-02,-8.172264416259585051e-02
2.552865201735477038e-04,2.098593331163445350e-03
-5.576402554980600113e-02,1.737849983645227761e-02
-4.703119861127746937e-02,-5.515307225989884987e-02
-8.539192211364426965e-02,9.047445560066756653e-02
7.420384669814630851e-02,-7.981289584692219385e-02
8.798097561377134224e-02,2.895804095759428945e-02
5.828117452608592292e-02,-8.815027986468776389e-02
-7.137027835378950691e-03,9.353005266184305500e-02
3.705116889730850765e-02,9.963920590868068083e-02
9.707872236616491013e-02,-8.937169801705464878e-02
-1.931798943306710717e-02,-8.110965575172129904e-02
5.270217077594110955e-02,4.303674446928016512e-02
-4.086454591193940111e-02,1.693089922272239534e-03
-3.140980157313982141e-02,6.828729501727606732e-02
9.499331900246006655e-02,5.721029187281286010e-02
-2.311508044164589659e-02,-5.528989352176685856e-02
7.163383919312187043e-02,1.121159321488938293e-02
-7.196671583177763343e-02,8.809402320211284776e-02
-3.345067049555690286e-02,1.051194298052644631e-02
8.606337220243608088e-02,2.888077984100594423e-02
-8.304814800859516497e-03,9.697080637636375233e-02
-3.006382113309213899e-02,-4.623287317061899881e-02
-5.875010760023167272e-02,7.454095610103395747e-03
2.113681226560606627e-02,-1.358039845043932520e-02
-4.550649723063664859e-02,9.639447156047215026e-02
-4.565714623620553692e-02,7.146756886560259869e-02
5.675358286279255648e-02,3.042298364874796218e-06
1.190544179505597169e-02,8.518311332090489421e-03
-6.605685945510915424e-02,-8.508249737231338150e-02
7.130422088735766106e-02,7.257377182945808081e-02
7.114257945732085919e-02,8.822284914869844841e-02
1.605402330876970485e-02,7.107448071564990977e-02
7.091145222846416407e-02,1.301558194866356960e-02
-2.502581693429824228e-02,-4.026045437801688970e-02
6.707212560351709374e-02,-9.986293742958265995e-02
1.056748122192476859e-02,1.510161519602244533e-02
-2.535542207533721115e-02,-7.432272238670685482e-02
4.488373137318726891e-02,3.740877996530152239e-02
-9.917394095540013610e-02,5.494988369843718801e-02
5.945997233694600521e-04,-7.351834363372626580e-02
-3.899077517804077492e-02,8.048343375559284529e-02
-8.742798245951106939e-02,6.848339686066584608e-02
2.600511347565182159e-03,5.761013688709289149e-02
-8.380709058353791319e-02,4.269911574400307025e-02
-4.677743568098693960e-02,3.853863265676238381e-02
5.134156831861163423e-02,-2.096449507741000862e-02
9.747471333859239473e-02,-8.662804456475943493e-02
6.575335205654564853e-04,8.834349078086356499e-02
-9.522485680584298617e-02,1.640066744173944782e-02
-6.622060341958313501e-02,9.183706836183175293e-02
9.219952028699551771e-02,-8.791258663999211576e-02
-8.900975694229006085e-02,9.711162853418164875e-02
5.071856845648545914e-02,9.474297274666874935e-02
9.076917642061808900e-02,-9.991694971715724127e-02
-7.464348882947179076e-02,9.204929208944066799e-02
6.692021030968331452e-02,8.419622018888434090e-02
-8.638237317962144113e-02,2.276364800222767729e-02
-7.795833178927963347e-02,-7.492468155426100507e-02
3.149170648253747651e-02,3.675091619446311381e-02
6.595998072504286047e-02,-5.568625195349734963e-02
-9.642873000665885819e-02,-6.105280292564654876e-02
-5.380042985456776755e-02,1.887151729948313358e-02
1.269005946473982308e-02,-2.344700621287745465e-02
8.056757010724913126e-02,-3.143084854440154896e-02
-7.277268576805899503e-02,-7.142523198640109150e-02
-4.032967637146245288e-02,-6.646694036400105365e-02
3.822607902967667653e-03,-7.113135825429642289e-02
3.926614801257660020e-02,3.280455480553388231e-02
-9.364095569320332602e-02,-9.770158843731469381e-03
-2.704573899941711476e-02,-7.373294473446249941e-02
-3.006101022148066973e-03,-9.939802847355561077e-02
-1.727016446512379469e-02,-3.162782428684392244e-02
1.237131129268700426e-02,8.514194740133836092e-02
-1.756567976953153989e-02,-8.596880748856634835e-02
9.947292919636339936e-02,-2.839271887365624192e-02
1.064150043279967796e-02,-7.229596255080290856e-02
-6.010951488592597425e-02,-1.740176652674980604e-02
-4.428176516145798658e-03,5.353793559815876041e-02
6.876469448115088423e-02,-7.217624503333777697e-02
2.328977776636147537e-02,2.253238541703126568e-02
1.540800062613316770e-02,-6.416875653006252900e-02
8.825463163275784617e-02,-9.106871554861178941e-02
