6.629633210929339882e-01,5.620831987056625900e-01,-7.486518783022102497e-01,-8.270806960223473503e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-5.510977111801317746e-02,5.850353402166912353e-01,5.221689057884069951e-02,-1.716891249573036515e-01,0.000000000000000000e+00
6.618318960366235126e-01,5.700526420522465942e-01,-7.496522803197279705e-01,-8.216081701694872841e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-9.578217122150320395e-02,3.823937998758227819e-01,5.297420481140456550e-02,-1.720068864520027385e-01,0.000000000000000000e+00
6.597260930653118249e-01,5.784137956132454628e-01,-7.515061424424817060e-01,-8.157435142520464977e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-1.844791563621350217e-01,6.380473514937513579e-01,5.355543726837372343e-02,-1.723837299338594198e-01,0.000000000000000000e+00
6.579295920072490977e-01,5.909675449056808194e-01,-7.530794459824107223e-01,-8.066953333620766609e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-5.475645979463945878e-02,9.085362222384456565e-01,5.477821773945394657e-02,-1.728650965143887497e-01,0.000000000000000000e+00
6.542841123534207659e-01,6.085164589012117542e-01,-7.562488349226703654e-01,-7.935412523910334581e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-4.270619257281603187e-01,1.283416386800616316e+00,5.625305784700514178e-02,-1.735776137273760678e-01,0.000000000000000000e+00
6.494910410544498802e-01,6.274406072549061353e-01,-7.603692442425633580e-01,-7.786644234634035877e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-2.057470738967029089e-01,1.124335025348695449e+00,5.768935820831588845e-02,-1.743672008968937259e-01,0.000000000000000000e+00
6.474787679748595925e-01,6.449683214611582338e-01,-7.620834895349445359e-01,-7.642093066114650224e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-5.908775489561973043e-02,1.147576492363090006e+00,5.966252229470291046e-02,-1.749243566238172787e-01,0.000000000000000000e+00
6.477771868160521196e-01,6.596865908077531593e-01,-7.618298473023235040e-01,-7.515408185244790706e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,9.773022686797402936e-02,7.955799535854497506e-01,6.184541390657870286e-02,-1.752368225858603190e-01,0.000000000000000000e+00
6.512885351596848782e-01,6.731040572870937710e-01,-7.588301812458120299e-01,-7.395477861934635078e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,3.632032578658924149e-01,1.003366551477374635e+00,6.466131771961250441e-02,-1.752702270164616660e-01,0.000000000000000000e+00
6.560086788546364289e-01,6.905256603884115663e-01,-7.547533459795952027e-01,-7.233078959510590433e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,2.608398567406487456e-01,1.377137270942914160e+00,6.842012009913361892e-02,-1.752190937616608379e-01,0.000000000000000000e+00
6.573298636006316142e-01,7.109947771357791879e-01,-7.536029793059306758e-01,-7.031972887359875246e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-8.450693094086048074e-02,1.492109641989650015e+00,7.189156882759412115e-02,-1.753644389288377403e-01,0.000000000000000000e+00
6.583129648593974981e-01,7.340242569158640373e-01,-7.527443392666793853e-01,-6.791232511548354056e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,2.140391241792785337e-01,1.838430880075653695e+00,7.579362017050664257e-02,-1.754512047021228316e-01,0.000000000000000000e+00
6.616404741952602864e-01,7.606829985439678143e-01,-7.498212339662508885e-01,-6.491235442703937597e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,2.288206601761826053e-01,2.174036513568938123e+00,8.102825558228489433e-02,-1.751868141610476992e-01,0.000000000000000000e+00
6.661445803432717305e-01,7.859753673694351850e-01,-7.458226317827090224e-01,-6.182578118297263892e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,3.729943236890349567e-01,1.817900659974509114e+00,8.652684209340588684e-02,-1.745872908393913403e-01,0.000000000000000000e+00
6.730186334410260818e-01,8.079301297623473488e-01,-7.396255262233543126e-01,-5.892782919997957558e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,5.519218861535158949e-01,1.817989427272326264e+00,9.221291972514629454e-02,-1.735401137026809093e-01,0.000000000000000000e+00
6.794950213353078139e-01,8.280375279448553005e-01,-7.336801182944305832e-01,-5.606726784095805716e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,3.279832786923221333e-01,1.679204488690887898e+00,9.763341352440120524e-02,-1.723214987523816188e-01,0.000000000000000000e+00
6.839039253416815400e-01,8.461627046609960789e-01,-7.295720806762274746e-01,-5.329246449928807250e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,2.748093228271640820e-01,1.635418664684523238e+00,1.023194780390622866e-01,-1.711756277103767543e-01,0.000000000000000000e+00
6.850527355301578858e-01,8.613158706453758473e-01,-7.284934794098348876e-01,-5.080698485192740588e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-1.159271599295371574e-01,1.276856920738296930e+00,1.057385132395140398e-01,-1.703758896330613837e-01,0.000000000000000000e+00
6.835470774627343538e-01,8.732911117937032230e-01,-7.299064274906439387e-01,-4.871987623774486353e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-9.063781886611928240e-02,1.129950581803927490e+00,1.079420726512710094e-01,-1.699592756699583873e-01,0.000000000000000000e+00
6.817443899046247147e-01,8.840073594169503002e-01,-7.315904502066514770e-01,-4.674729815686367029e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-1.558354329061237831e-01,1.115016856848558779e+00,1.098894559002050603e-01,-1.695759332949120513e-01,0.000000000000000000e+00
6.777792764276556747e-01,8.932541327872018933e-01,-7.352654299266377924e-01,-4.495520595643888173e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-3.840307528746262355e-01,9.023129070752223813e-01,1.110574382072575389e-01,-1.695085671624506629e-01,0.000000000000000000e+00
6.719032892845955285e-01,9.000585829917963077e-01,-7.406388930163883000e-01,-4.357689148881545571e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-4.121274989219859131e-01,6.357166486027360230e-01,1.112524580782834061e-01,-1.698190585171164280e-01,0.000000000000000000e+00
6.680067479625336757e-01,9.042844255440123380e-01,-7.441552154466970492e-01,-4.269305303190855105e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-1.137248148480322213e-01,3.449239059989161471e-01,1.113422351065338073e-01,-1.700286448462524080e-01,0.000000000000000000e+00
6.661110261012515021e-01,9.077482488954252693e-01,-7.458525999863094835e-01,-4.195153353898866122e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-1.406432573231335137e-01,4.730838034891541866e-01,1.117466125171214242e-01,-1.700189758958571828e-01,0.000000000000000000e+00
6.626093900390950253e-01,9.124801411655389938e-01,-7.489651502119564208e-01,-4.091209991903592691e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-3.272377016826647500e-01,6.683442822240860393e-01,1.121045024872233259e-01,-1.701116108543787586e-01,0.000000000000000000e+00
6.576832097021574342e-01,9.176600373474800287e-01,-7.532946274040908108e-01,-3.973664000081303382e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-3.285915014778419407e-01,6.163685241686546190e-01,1.122713130438976747e-01,-1.703362990621830608e-01,0.000000000000000000e+00
6.525893192848839508e-01,9.214027568677702895e-01,-7.577118056063874008e-01,-3.886090061185826228e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-3.455877259806637847e-01,3.369312812632822562e-01,1.120533530159267682e-01,-1.706845055171053449e-01,0.000000000000000000e+00
6.476496103646273150e-01,9.240005463757964277e-01,-7.619383060291340382e-01,-3.823911482987409349e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-3.046576302837710193e-01,3.369413991824082855e-01,1.115840939367177959e-01,-1.710991950716633792e-01,0.000000000000000000e+00
6.409083397587759245e-01,9.260092643994620731e-01,-7.676174177463989112e-01,-3.775007844314594019e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-5.759014418275613112e-01,1.922245909517701912e-01,1.105407500914097479e-01,-1.717854672659721027e-01,0.000000000000000000e+00
6.323967367247635973e-01,9.273319063039145993e-01,-7.746446716913956143e-01,-3.742399438204689899e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-5.280284645544690569e-01,1.597710348684933668e-01,1.089003571837782319e-01,-1.727365640393687674e-01,0.000000000000000000e+00
6.215530852216175628e-01,9.283251274018585741e-01,-7.833720458705993872e-01,-3.717693610752816347e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-8.628157958807535222e-01,1.066812448225210874e-01,1.066316972037727046e-01,-1.739696745768917752e-01,0.000000000000000000e+00
6.106525623110380385e-01,9.290899498879815477e-01,-7.918986350177424915e-01,-3.698538427773164772e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-5.222516408960685697e-01,9.959893625995008826e-02,1.042975300580849252e-01,-1.751854809583445194e-01,0.000000000000000000e+00
6.028005413379792232e-01,9.292054445702337961e-01,-7.978919145865805973e-01,-3.695635828663779154e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-4.657344835234599745e-01,-6.780160706433657758e-02,1.024994465750701522e-01,-1.760686322525072400e-01,0.000000000000000000e+00
5.973935486956744034e-01,9.276708168604462790e-01,-8.019482202591318165e-01,-3.733990567013693029e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-2.110529424605965265e-01,-3.443860615314019435e-01,1.008018925684386335e-01,-1.767857891699759487e-01,0.000000000000000000e+00
5.951084497730950718e-01,9.241690228115700956e-01,-8.036454025306581928e-01,-3.819837919015774408e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-7.404564398496488176e-02,-5.819727185782067602e-01,9.928243380994314360e-02,-1.772872094378230012e-01,0.000000000000000000e+00
5.957382901009335985e-01,9.201259947253596083e-01,-8.031786163162063508e-01,-3.916224633887432915e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,1.516900510332914453e-01,-4.636535902057196123e-01,9.831231372899661147e-02,-1.774940468003315952e-01,0.000000000000000000e+00
5.962312083559082598e-01,9.158970349838355673e-01,-8.028127715616222293e-01,-4.014132799345565550e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-8.950245399863769602e-02,-6.023986251208188758e-01,9.728575737281976166e-02,-1.777101535209201777e-01,0.000000000000000000e+00
5.939650706047017170e-01,9.105321872334392053e-01,-8.044908295944408483e-01,-4.134381888649005798e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-1.921359866827089813e-01,-7.139776619817701508e-01,9.534196668036849787e-02,-1.782579168903245526e-01,0.000000000000000000e+00
5.913091779078234467e-01,9.030643837936138674e-01,-8.064449492197058866e-01,-4.295052022076804588e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-1.377783235212394486e-01,-1.056673641359649585e+00,9.281045462725732997e-02,-1.789109020006087181e-01,0.000000000000000000e+00
5.922059643129209405e-01,8.942675612947385000e-01,-8.057866317035815573e-01,-4.475327125651946125e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,2.477432385218729660e-01,-9.496453080266691327e-01,9.084891061863588357e-02,-1.792168292996757506e-01,0.000000000000000000e+00
5.962848505292768220e-01,8.857037515753554136e-01,-8.027729299305489397e-01,-4.642508636990791970e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,2.593647074222806825e-01,-9.288429863650228269e-01,8.976872331802862592e-02,-1.791600107652806528e-01,0.000000000000000000e+00
6.001066648532723535e-01,8.777432359529910855e-01,-7.999199902482011515e-01,-4.791313094953948970e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,2.176974996638140480e-01,-7.593364006973504221e-01,8.883408564972193611e-02,-1.790737545859517055e-01,0.000000000000000000e+00
6.019742524633914238e-01,8.691616062180808067e-01,-7.985154972642304338e-01,-4.945281612571784668e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,1.664798698465422971e-02,-1.002565596023187178e+00,8.735484039242401300e-02,-1.791618082755513375e-01,0.000000000000000000e+00
6.008170198988993516e-01,8.577791085034903729e-01,-7.993865826993881152e-01,-5.140184831452632164e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-1.609017350345951503e-01,-1.253709854414167157e+00,8.461497591543974683e-02,-1.795564808817218805e-01,0.000000000000000000e+00
6.002197204871305702e-01,8.459698338523060634e-01,-7.998351624793390569e-01,-5.332307570010396125e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,8.538398376809760992e-02,-1.002325950108367447e+00,8.200292867930948637e-02,-1.798395102757852082e-01,0.000000000000000000e+00
5.998002817156399269e-01,8.367820205683556001e-01,-8.001497497680286619e-01,-5.475361632381372523e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-1.370732272985223932e-01,-6.988842686876586274e-01,8.003854336219524968e-02,-1.800106709229384871e-01,0.000000000000000000e+00
5.990864545328381530e-01,8.285988876125223168e-01,-8.006843447921744295e-01,-5.598427309944201680e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,4.727753477389266823e-02,-7.787506700390749437e-01,7.824594188778094539e-02,-1.801607117247043255e-01,0.000000000000000000e+00
6.004254566312401398e-01,8.210193592541484842e-01,-7.996807306851696495e-01,-5.709003518390117771e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,1.198184734970352411e-01,-5.625774367105823570e-01,7.709035870372223098e-02,-1.801148970748253086e-01,0.000000000000000000e+00
6.026128791044449429e-01,8.163502822636675704e-01,-7.980336571457695705e-01,-5.775571111570095839e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,1.538874008269189297e-01,-2.515586079337142622e-01,7.671621723491413303e-02,-1.799701880028312662e-01,0.000000000000000000e+00
6.050378890254607400e-01,8.152030423208199705e-01,-7.961966797491774050e-01,-5.791752755348587023e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,1.503477962415488145e-01,5.218761751152245498e-02,7.707514415741517633e-02,-1.797828048497497888e-01,0.000000000000000000e+00
6.050155705340903856e-01,8.151793063632352121e-01,-7.962136393024858982e-01,-5.792086830125691144e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-1.521438129903413816e-01,-5.592578540019225303e-02,7.706575132507163806e-02,-1.797846580558012941e-01,0.000000000000000000e+00
6.043135283145804060e-01,8.133485324003036920e-01,-7.967466093407505889e-01,-5.817767310938726233e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,6.328317123999413485e-02,-2.587803963150404618e-01,7.655150206163996440e-02,-1.798514111337638499e-01,0.000000000000000000e+00
6.080132360570753569e-01,8.111252941339660572e-01,-7.939268888124417778e-01,-5.848724281551379578e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,4.007675323708674298e-01,-1.228040909120316909e-01,7.701362986195964266e-02,-1.795668502284595847e-01,0.000000000000000000e+00
6.155136665393936557e-01,8.103836290032598866e-01,-7.881262121660668196e-01,-5.858996277891861393e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,5.469282757198993261e-01,-4.287395108787111532e-03,7.866697423247820398e-02,-1.789569720111411910e-01,0.000000000000000000e+00
6.213587201260349913e-01,8.118496856644802362e-01,-7.835262222308425617e-01,-5.838664983422876542e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,1.980402187792574820e-01,2.540837516327864032e-01,8.034474609681024893e-02,-1.784508856588568060e-01,0.000000000000000000e+00
6.268320666359428195e-01,8.154453599775650652e-01,-7.791543879340684375e-01,-5.788340564367816521e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,5.014538968858816004e-01,3.640521286514871724e-01,8.234045004539410073e-02,-1.779361731728498208e-01,0.000000000000000000e+00
6.370073604666963707e-01,8.178097343699556321e-01,-7.708577188504065481e-01,-5.754886952579891801e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,8.104290892459002915e-01,4.666127890575366005e-02,8.524849090594328882e-02,-1.769762466085068597e-01,0.000000000000000000e+00
6.506266857134729298e-01,8.163434251809915665e-01,-7.593977323099547760e-01,-5.775668032044144473e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,9.690024910497585520e-01,-2.998405628080090812e-01,8.828266262460762737e-02,-1.756876674508325853e-01,0.000000000000000000e+00
6.663503451023340407e-01,8.112968605655470622e-01,-7.456387983346898229e-01,-5.846344191342888186e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,1.119891082719913111e+00,-5.677102641696994967e-01,9.119149277261368036e-02,-1.741793399735200865e-01,0.000000000000000000e+00
6.811428073840241071e-01,8.060402476828159024e-01,-7.321505828373082725e-01,-5.918607261133524977e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,8.828031982883223217e-01,-3.266931043288972547e-01,9.388250852583474027e-02,-1.726960772410707223e-01,0.000000000000000000e+00
6.935257360630118217e-01,8.012954775271800001e-01,-7.204318520292238848e-01,-5.982688005357530425e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,8.223104085821718590e-01,-4.701781742173035683e-01,9.611191946765282323e-02,-1.714042412060077791e-01,0.000000000000000000e+00
7.072377001899379234e-01,7.959392421464797085e-01,-7.069758379393510372e-01,-6.053765132636775848e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,1.097952991680728241e+00,-4.199848869570044219e-01,9.860747349226499370e-02,-1.699115149279091797e-01,0.000000000000000000e+00
7.205396544896115474e-01,7.893119880009490386e-01,-6.934137338616760404e-01,-6.139923335009890293e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,8.027229303775420544e-01,-6.661820280097847657e-01,1.008235328594020153e-01,-1.684308542475640436e-01,0.000000000000000000e+00
7.333178680059296850e-01,7.832285551668677348e-01,-6.798859495998118563e-01,-6.217338903190181565e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,1.057326649172122268e+00,-3.195569747455959120e-01,1.030540999451765721e-01,-1.669363174278640782e-01,0.000000000000000000e+00
7.492984589517130978e-01,7.813823896097076283e-01,-6.622324511926215296e-01,-6.240525308079626354e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,1.323074184710928414e+00,2.203382861277232083e-02,1.069152327092343369e-01,-1.647995875359875018e-01,0.000000000000000000e+00
7.675976008434436393e-01,7.793499809723959393e-01,-6.409320737639748744e-01,-6.265888661301971529e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,1.484619560385916470e+00,-3.458257595185963429e-01,1.114301497866668766e-01,-1.621656663974396784e-01,0.000000000000000000e+00
7.872089146779046587e-01,7.740244818200381349e-01,-6.166864070592406044e-01,-6.331556692814346299e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,1.633434014389496758e+00,-4.991465418185757619e-01,1.158369573227180788e-01,-1.592216570242109830e-01,0.000000000000000000e+00
8.088784570174657462e-01,7.665218226608991881e-01,-5.879758853669457830e-01,-6.422182614848421789e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,1.962694768961121161e+00,-6.767894443172534080e-01,1.205947020924639512e-01,-1.557365215463223929e-01,0.000000000000000000e+00
8.325297949205471282e-01,7.603338032054375306e-01,-5.539802709208621057e-01,-6.495325301346769331e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,2.178245239853568105e+00,-2.825987491550348008e-01,1.263430664021784056e-01,-1.514341307108184598e-01,0.000000000000000000e+00
8.538730906561053935e-01,7.547420267441712349e-01,-5.204812629224903064e-01,-6.560217016731235695e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,1.795342784351735776e+00,-5.730427230478123413e-01,1.317598965091489882e-01,-1.470964052117867960e-01,0.000000000000000000e+00
8.728115787672798831e-01,7.473526922752111723e-01,-4.880573203730975695e-01,-6.644275380724323776e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,1.959299979932103142e+00,-5.462495533415093751e-01,1.364046206902187475e-01,-1.429394205054601574e-01,0.000000000000000000e+00
8.910664655706369564e-01,7.423234491267771684e-01,-4.538728389488104198e-01,-6.700417127884837898e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,1.916417066061800734e+00,-2.086165685407909420e-01,1.414560151807637833e-01,-1.383440429502494906e-01,0.000000000000000000e+00
9.090192595164569012e-01,7.381534246421800338e-01,-4.167541071521100315e-01,-6.746328791935813918e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,2.206141205832041763e+00,-4.109342300521131031e-01,1.468256504078981894e-01,-1.331924288949102309e-01,0.000000000000000000e+00
9.252326662241758815e-01,7.348751113620638487e-01,-3.794002020976041112e-01,-6.782024555400800736e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,1.867354381655586648e+00,-7.484417108394043894e-02,1.520530048491235964e-01,-1.278534300361534592e-01,0.000000000000000000e+00
9.394347541697040116e-01,7.350939285167726878e-01,-3.427277967397857061e-01,-6.779652765870667341e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,2.064879758907266272e+00,1.065103088034933393e-01,1.573884179260988669e-01,-1.222652661800192470e-01,0.000000000000000000e+00
9.534163097751569005e-01,7.371926602274734286e-01,-3.016576540628829739e-01,-6.756826042653021336e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,2.273246135527328793e+00,2.032530217476469780e-01,1.632758670094026643e-01,-1.157102369480238341e-01,0.000000000000000000e+00
9.652611516297251448e-01,7.424514456428257247e-01,-2.612870244663076380e-01,-6.698998812232155320e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,1.935430191753376050e+00,5.771329248738401585e-01,1.691461603925847323e-01,-1.088167036143962707e-01,0.000000000000000000e+00
9.745132865933174848e-01,7.486876044463169899e-01,-2.243297890452597421e-01,-6.629229751248897351e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,1.874778504170400151e+00,3.593678990396658168e-01,1.743910794513403584e-01,-1.021904891834642670e-01,0.000000000000000000e+00
9.821693141126105475e-01,7.534365752077645251e-01,-1.879985064184396260e-01,-6.575205906579615345e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,1.838474859210337042e+00,3.599263375467730008e-01,1.790612302564982827e-01,-9.563818018780513575e-02,0.000000000000000000e+00
9.877914237378647710e-01,7.603169618108081007e-01,-1.557822300197368448e-01,-6.495522439209814314e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,1.433335827433222631e+00,6.917501777835171062e-01,1.833036902562502624e-01,-8.940508446708368695e-02,0.000000000000000000e+00
9.912999802157541618e-01,7.689666848570634317e-01,-1.316219936949957758e-01,-6.392888530077289744e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,1.009503097014484485e+00,6.506140728420444219e-01,1.867661686265227328e-01,-8.422506335302756830e-02,0.000000000000000000e+00
9.938395691552809330e-01,7.795161641969491351e-01,-1.108282941366760949e-01,-6.263821116185191995e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,1.085103895189516887e+00,1.015150223944635721e+00,1.900075055254326628e-01,-7.928352886182712944e-02,0.000000000000000000e+00
9.957141566146803235e-01,7.931051720634534341e-01,-9.248415170782463279e-02,-6.090847117160305135e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,7.599729205032831336e-01,1.184015311209478671e+00,1.932842167506350073e-01,-7.424864898438354732e-02,0.000000000000000000e+00
9.971748940629917568e-01,8.087345533675018849e-01,-7.511478316856957937e-02,-5.881738027058560636e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,9.823761357369519276e-01,1.425892166218745594e+00,1.966084105372316038e-01,-6.893013162546922368e-02,0.000000000000000000e+00
9.984605394972726478e-01,8.260003415088944534e-01,-5.546666626736431599e-02,-5.636696158453015082e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,9.866546949435083258e-01,1.571338730097973757e+00,2.001684873693358457e-01,-6.271442187695097648e-02,0.000000000000000000e+00
9.993930582028841547e-01,8.411236223924007938e-01,-3.483554529337400812e-02,-5.408429086652482010e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,1.078295772494001215e+00,1.168287024195628909e+00,2.033758165157650288e-01,-5.638298595843763139e-02,0.000000000000000000e+00
9.999193803474190068e-01,8.517530946160916105e-01,-1.269774805363363575e-02,-5.239433803493572794e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,1.135962989334657669e+00,8.293220778035609309e-01,2.059869244078509354e-01,-5.030829264897519748e-02,0.000000000000000000e+00
9.999519501894666984e-01,8.596111696033799099e-01,9.802923659926642691e-03,-5.109487617101240442e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,1.114226502546115993e+00,6.897407252057197180e-01,2.081403341111345839e-01,-4.451414995687467263e-02,0.000000000000000000e+00
9.995479031561079752e-01,8.646678945128118965e-01,3.006641475513422909e-02,-5.023439381527170511e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,9.132295370348705310e-01,3.095953694994388883e-01,2.097282375533354171e-01,-3.958595929729340213e-02,0.000000000000000000e+00
9.986440543181521745e-01,8.692492911986486881e-01,5.205816722670506685e-02,-4.943740180780608617e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,1.286603253303358452e+00,6.086985358174684668e-01,2.112244769246670595e-01,-3.434414203401286309e-02,0.000000000000000000e+00
9.972595184450794292e-01,8.755152163238325569e-01,7.398278766502501547e-02,-4.831905483196382023e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,9.115195325593764553e-01,6.730149090141159807e-01,2.127424527486140859e-01,-2.870148950626347922e-02,0.000000000000000000e+00
9.958197117527266551e-01,8.810764800703825284e-01,9.134058071151325564e-02,-4.729738219677541156e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,8.305128592955859368e-01,4.908233231730833590e-01,2.138889182579356563e-01,-2.404263435546290240e-02,0.000000000000000000e+00
9.945783664022068704e-01,8.860427175531178090e-01,1.039897739430066248e-01,-4.636036051101046218e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,4.417861176937784018e-01,5.694118503328413627e-01,2.147387067072454858e-01,-2.040509883911605787e-02,0.000000000000000000e+00
9.937821450512508425e-01,8.914570569485636975e-01,1.113420323926886391e-01,-4.531051926612684744e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,2.982183994310469988e-01,6.116894471016143253e-01,2.154196872549339892e-01,-1.769891630257763859e-02,0.000000000000000000e+00
9.934799509197058676e-01,8.967340008547831642e-01,1.140069608426558939e-01,-4.425699173136079523e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-2.892804131848702651e-02,5.667627922847408017e-01,2.159372500828334318e-01,-1.593834294175237518e-02,0.000000000000000000e+00
9.934301441653504705e-01,8.999575517201879871e-01,1.144401531963803453e-01,-4.359775282073665714e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,7.219555895108228927e-02,1.683981602150425305e-01,2.162177265182281816e-01,-1.508910055537446976e-02,0.000000000000000000e+00
9.933619031951798073e-01,9.027560354596643188e-01,1.150309926952306910e-01,-4.301529268076055845e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,-1.243670949260361827e-02,4.767755045070361519e-01,2.164644833598264317e-01,-1.429653959240916733e-02,0.000000000000000000e+00
9.931583788936466650e-01,9.071204522176834484e-01,1.167751447583933594e-01,-4.208711027956013040e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,1.873700250244396959e-01,5.486620625835961773e-01,2.168640299911498981e-01,-1.286935649043836200e-02,0.000000000000000000e+00
9.922405149036997996e-01,9.106829743755882056e-01,1.243332641879906636e-01,-4.131059430490339746e-01,-1.304144956268778015e-02,-9.780210224009834238e-03,5.727132632791623879e-01,3.064857521377886140e-01,2.173132305085880844e-01,-1.042063546044171701e-02,0.000000000000000000e+00
