9.810294360259157465e-01,9.985212600740548394e-01,1.938588291790541984e-01,5.436260829027275004e-02,3.924921422361515866e-02,-1.048227853717190600e-01,5.541205772785932071e-01,5.533750645930408663e-01,1.654482198146274008e-01,1.513677006225474242e-01,0.000000000000000000e+00
9.792130480239352730e-01,9.979451915181246635e-01,2.028344314451424879e-01,6.407335425786159222e-02,3.924921422361515866e-02,-1.048227853717190600e-01,3.622760486268349345e-01,4.198552962364314189e-01,1.647345483565906543e-01,1.542739535024345576e-01,0.000000000000000000e+00
9.775808726346159050e-01,9.972373777177807597e-01,2.105602941177248943e-01,7.428063329404450965e-02,3.924921422361515866e-02,-1.048227853717190600e-01,4.271491328662555542e-01,6.027189112622072242e-01,1.640252706979944686e-01,1.569640103340587123e-01,0.000000000000000000e+00
9.763441365781064807e-01,9.960011102837318386e-01,2.162224016367214341e-01,8.934085467227941002e-02,3.924921422361515866e-02,-1.048227853717190600e-01,1.533237824126071069e-01,9.073675561769110054e-01,1.632286374769129911e-01,1.597294926560582362e-01,0.000000000000000000e+00
9.749107048193063063e-01,9.946013559015358663e-01,2.225963109054671929e-01,1.037696624203159057e-01,3.924921422361515866e-02,-1.048227853717190600e-01,4.988369050062597676e-01,5.435126882385507008e-01,1.623622498001831282e-01,1.625639658668119603e-01,0.000000000000000000e+00
9.721929642758423418e-01,9.930019870663892023e-01,2.341812123389719336e-01,1.180976446937136159e-01,3.924921422361515866e-02,-1.048227853717190600e-01,6.904740985992737778e-01,8.970190173193073324e-01,1.611208506200170754e-01,1.664497654575728403e-01,0.000000000000000000e+00
9.697846666901120960e-01,9.904719993229490482e-01,2.439624976359032194e-01,1.377142641747764462e-01,3.924921422361515866e-02,-1.048227853717190600e-01,3.181104020576230873e-01,1.080311358642218833e+00,1.596934004591273049e-01,1.704902992211779766e-01,0.000000000000000000e+00
9.679011585083147073e-01,9.874394456531687680e-01,2.513311507916640708e-01,1.579979150753665629e-01,3.924921422361515866e-02,-1.048227853717190600e-01,4.420354345717280031e-01,9.709983150883136904e-01,1.583046557459080184e-01,1.740769164607914865e-01,0.000000000000000000e+00
9.661263153572150486e-01,9.838578734205123411e-01,2.580696471386960678e-01,1.789516272864460633e-01,3.924921422361515866e-02,-1.048227853717190600e-01,2.554189866015604826e-01,1.154191291474238934e+00,1.568417863878003859e-01,1.775771372364369771e-01,0.000000000000000000e+00
9.652414394261619179e-01,9.797052507977361824e-01,2.613598355036807486e-01,2.004435620301757981e-01,3.924921422361515866e-02,-1.048227853717190600e-01,8.585565405370446102e-02,1.035192643893299458e+00,1.555339146316627175e-01,1.804074798229178267e-01,0.000000000000000000e+00
9.653478041940778409e-01,9.757778243681121122e-01,2.609666969896204947e-01,2.187638852083078900e-01,3.924921422361515866e-02,-1.048227853717190600e-01,-1.258784473420283823e-01,8.391444632889963895e-01,1.546216937870913966e-01,1.821608692296319276e-01,0.000000000000000000e+00
9.667515996944122669e-01,9.717204112682990003e-01,2.557173136263850011e-01,2.361343734498808355e-01,3.924921422361515866e-02,-1.048227853717190600e-01,-4.165389197421952572e-01,9.443343817331837364e-01,1.541190216114101674e-01,1.828393009873243158e-01,0.000000000000000000e+00
9.690886238779421458e-01,9.661402449332685549e-01,2.467128676627070305e-01,2.580174938260658690e-01,3.924921422361515866e-02,-1.048227853717190600e-01,-5.134193649370000223e-01,1.312823727948361219e+00,1.536478205428724042e-01,1.832181176640168552e-01,0.000000000000000000e+00
9.722163533455444595e-01,9.598682350250539175e-01,2.340840923418150699e-01,2.804513708112118531e-01,3.924921422361515866e-02,-1.048227853717190600e-01,-7.867135335271666641e-01,1.017626221823539234e+00,1.534028072763831130e-01,1.829399548102651207e-01,0.000000000000000000e+00
9.760366386967377350e-01,9.538835534985163900e-01,2.176062497300431109e-01,3.001768917905623946e-01,3.924921422361515866e-02,-1.048227853717190600e-01,-9.044049507221033624e-01,1.043664067890888614e+00,1.535819601098922238e-01,1.816445082370211628e-01,0.000000000000000000e+00
9.797982353644540954e-01,9.481579642987897349e-01,1.999885446136900891e-01,3.177994253248028200e-01,3.924921422361515866e-02,-1.048227853717190600e-01,-8.971243574747631566e-01,8.100739073338372176e-01,1.539297558673032307e-01,1.799317321863940222e-01,0.000000000000000000e+00
9.825759457427474253e-01,9.421015767319468326e-01,1.858615367625734982e-01,3.353276295195187773e-01,3.924921422361515866e-02,-1.048227853717190600e-01,-5.438138213730819848e-01,1.043676806873358176e+00,1.539783463266202190e-01,1.789129449136193095e-01,0.000000000000000000e+00
9.839997759938833299e-01,9.355691791568949700e-01,1.781696967612264315e-01,3.531434708609147988e-01,3.924921422361515866e-02,-1.048227853717190600e-01,-2.394528191700528164e-01,8.545504692489275245e-01,1.534956569793378689e-01,1.791997334775605744e-01,0.000000000000000000e+00
9.850980727693499084e-01,9.289863738646068070e-01,1.719935668160659514e-01,3.701139245879423445e-01,3.924921422361515866e-02,-1.048227853717190600e-01,-3.873581369229616156e-01,9.653513450375575955e-01,1.529239754743643709e-01,1.797038187923608588e-01,0.000000000000000000e+00
9.859577667446014493e-01,9.209018947479109540e-01,1.669948567950464147e-01,3.897944333231396219e-01,3.924921422361515866e-02,-1.048227853717190600e-01,-1.207391819113699527e-01,1.161665656634591981e+00,1.520631337259508720e-01,1.807137219175579124e-01,0.000000000000000000e+00
9.869898546792174043e-01,9.126558026420951153e-01,1.607825449490625502e-01,4.087289883329944806e-01,3.924921422361515866e-02,-1.048227853717190600e-01,-5.077205233485958535e-01,9.044525263893535838e-01,1.513067906649996075e-01,1.814180005212271407e-01,0.000000000000000000e+00
9.881265523131397277e-01,9.039201343642109254e-01,1.536421706880894689e-01,4.277012867539527474e-01,3.924921422361515866e-02,-1.048227853717190600e-01,-2.162790241962845306e-01,1.183340330773637206e+00,1.505858055172112908e-01,1.819520224769142491e-01,0.000000000000000000e+00
9.886399033252950552e-01,8.926569383050771966e-01,1.503034981394355263e-01,4.507367197109699575e-01,3.924921422361515866e-02,-1.048227853717190600e-01,-1.218257931576900432e-01,1.380232161371865551e+00,1.492394457195255764e-01,1.836294214349934728e-01,0.000000000000000000e+00
9.885154349739654345e-01,8.791707975363193261e-01,1.511199352111825545e-01,4.765067772438836280e-01,3.924921422361515866e-02,-1.048227853717190600e-01,2.033312832588228813e-01,1.527938207898388523e+00,1.472795463965320406e-01,1.863628705004549968e-01,0.000000000000000000e+00
9.883428849814945849e-01,8.642423634903995122e-01,1.522443486847911143e-01,5.030756773573217266e-01,3.924921422361515866e-02,-1.048227853717190600e-01,-8.860225929674603318e-02,1.519770386320661304e+00,1.451184787931389941e-01,1.892140491215313358e-01,0.000000000000000000e+00
9.889138421554358738e-01,8.500181400129360743e-01,1.484904468084521922e-01,5.267534163619146392e-01,3.924921422361515866e-02,-1.048227853717190600e-01,-2.904344800203653154e-01,1.243418091600903663e+00,1.435034691636337123e-01,1.908567460666958926e-01,0.000000000000000000e+00
9.897113164365705096e-01,8.348706012179180069e-01,1.430786850561276136e-01,5.504462546171352555e-01,3.924921422361515866e-02,-1.048227853717190600e-01,-2.566979497050554948e-01,1.567707875982412347e+00,1.419496419404582821e-01,1.921963751576084012e-01,0.000000000000000000e+00
9.902086827373655087e-01,8.189194595704548663e-01,1.395950021724685908e-01,5.739084584991183124e-01,3.924921422361515866e-02,-1.048227853717190600e-01,-9.573945287916077462e-02,1.270478691340776844e+00,1.401581253338166910e-01,1.938689470329896247e-01,0.000000000000000000e+00
9.902923564616222807e-01,8.036514512688722744e-01,1.390001753009229013e-01,5.951002813588945894e-01,3.924921422361515866e-02,-1.048227853717190600e-01,3.523554546424596812e-02,1.341266143454507231e+00,1.382244871176898093e-01,1.958360873465354868e-01,0.000000000000000000e+00
9.900642979746583361e-01,7.891946496443406067e-01,1.406153827856216620e-01,6.141431469720609604e-01,3.924921422361515866e-02,-1.048227853717190600e-01,1.275792067580548139e-01,1.050637716329084981e+00,1.362066574146259257e-01,1.979759010322451052e-01,0.000000000000000000e+00
9.891716403711943162e-01,7.781913444889565490e-01,1.467632988364622471e-01,6.280272536781107418e-01,3.924921422361515866e-02,-1.048227853717190600e-01,4.924449418698215730e-01,7.220372773131060740e-01,1.342032646686079356e-01,2.003969875843033543e-01,0.000000000000000000e+00
9.875700925591064383e-01,7.668454922441133581e-01,1.571792361694058227e-01,6.418317466633163271e-01,3.924921422361515866e-02,-1.048227853717190600e-01,5.611666984187175800e-01,1.063723279814049016e+00,1.317153574717402909e-01,2.035230196806968039e-01,0.000000000000000000e+00
9.860627700383232108e-01,7.505923717270940321e-01,1.663737165069918145e-01,6.607655344409966158e-01,3.924921422361515866e-02,-1.048227853717190600e-01,3.711915657328052065e-01,1.430419187568958028e+00,1.286788020362563123e-01,2.068680491278272193e-01,0.000000000000000000e+00
9.848614245994629091e-01,7.298736831221461774e-01,1.733435154135177514e-01,6.835820409326981428e-01,3.924921422361515866e-02,-1.048227853717190600e-01,3.361848441727297021e-01,1.650942858707579841e+00,1.252732852799460228e-01,2.101298699937615699e-01,0.000000000000000000e+00
9.834918019601863737e-01,7.081486993640735417e-01,1.809526885047733069e-01,7.060633254807751058e-01,3.924921422361515866e-02,-1.048227853717190600e-01,4.366277126884204884e-01,1.476080037068590034e+00,1.216563275496856389e-01,2.133984117238054701e-01,0.000000000000000000e+00
9.812216333933120316e-01,6.861892640724447379e-01,1.928836596525500546e-01,7.274230501377563218e-01,3.924921422361515866e-02,-1.048227853717190600e-01,7.767517475127156956e-01,1.587090920070158839e+00,1.175026823106115059e-01,2.171838737079279102e-01,0.000000000000000000e+00
9.783969850692013637e-01,6.622322437360970149e-01,2.067349501354255326e-01,7.492986423024230458e-01,3.924921422361515866e-02,-1.048227853717190600e-01,6.373608415169357277e-01,1.657013519491186582e+00,1.128226239327805303e-01,2.211983422183413373e-01,0.000000000000000000e+00
9.759893811584898771e-01,6.379620726870606218e-01,2.178181072956698050e-01,7.700677852064904405e-01,3.924921422361515866e-02,-1.048227853717190600e-01,4.972753325222967757e-01,1.537886832145907379e+00,1.083896501536433243e-01,2.245638513400438074e-01,0.000000000000000000e+00
9.735265560772234927e-01,6.162207669960816370e-01,2.285739368616216127e-01,7.875734672541735426e-01,3.924921422361515866e-02,-1.048227853717190600e-01,6.057872682925263819e-01,1.254444451711566932e+00,1.042911151520096169e-01,2.275134946882154674e-01,0.000000000000000000e+00
9.698719623155389602e-01,5.992744187834738723e-01,2.436152226651812636e-01,8.005436721327134908e-01,3.924921422361515866e-02,-1.048227853717190600e-01,9.410012962102638490e-01,8.808632027093404870e-01,1.002194312891840355e-01,2.306500740665654026e-01,0.000000000000000000e+00
9.647308084351001733e-01,5.863263104804569137e-01,2.632384228340497456e-01,8.100749703813683311e-01,3.924921422361515866e-02,-1.048227853717190600e-01,1.087096553440487057e+00,7.274563055107005072e-01,9.598834131942751702e-02,2.340898382285475088e-01,0.000000000000000000e+00
9.577951317557270583e-01,5.777913154958664865e-01,2.874517100054014840e-01,8.161845353457488628e-01,3.924921422361515866e-02,-1.048227853717190600e-01,1.430529193586778103e+00,3.235275309937253319e-01,9.159744146479587013e-02,2.378285419080792829e-01,0.000000000000000000e+00
9.496216785334253840e-01,5.719889030444181843e-01,3.133985763518392642e-01,8.202613576135615592e-01,3.924921422361515866e-02,-1.048227853717190600e-01,1.290398635341133637e+00,3.854114053049679800e-01,8.718437600998962811e-02,2.415645412543269144e-01,0.000000000000000000e+00
9.423702937138357383e-01,5.632935009588103670e-01,3.345717105878782682e-01,8.262568800182947815e-01,3.924921422361515866e-02,-1.048227853717190600e-01,9.488302864219809729e-01,6.698477502438906495e-01,8.297051918467850118e-02,2.446613188070265177e-01,0.000000000000000000e+00
9.357773075316055955e-01,5.538343320623100308e-01,3.525915919429997158e-01,8.326268868041043492e-01,3.924921422361515866e-02,-1.048227853717190600e-01,9.699393108073630643e-01,4.712275946928436987e-01,7.904415974787792898e-02,2.472693288450568128e-01,0.000000000000000000e+00
9.288775405666302998e-01,5.473067032362625151e-01,3.703869795644658125e-01,8.369321194652846740e-01,3.924921422361515866e-02,-1.048227853717190600e-01,9.388117090630690997e-01,3.112599894088611263e-01,7.546158476239318846e-02,2.496750126099018252e-01,0.000000000000000000e+00
9.224292767997707143e-01,5.446914791665471434e-01,3.861660644109630725e-01,8.386365079838576930e-01,3.924921422361515866e-02,-1.048227853717190600e-01,7.663633686327248062e-01,1.930249743963682527e-03,7.263797231850806224e-02,2.516711634215570426e-01,0.000000000000000000e+00
9.171237594069850951e-01,5.438311937721694855e-01,3.986025714056528613e-01,8.391946333719830786e-01,3.924921422361515866e-02,-1.048227853717190600e-01,5.863384014820344214e-01,1.002892193183340108e-01,7.053118535063832018e-02,2.531890811934661700e-01,0.000000000000000000e+00
9.136892463876102877e-01,5.404796036897654421e-01,4.064135345133583765e-01,8.413571168031765968e-01,3.924921422361515866e-02,-1.048227853717190600e-01,2.679948639833736324e-01,2.979192395294422702e-01,6.882766447676222366e-02,2.541879583251035468e-01,0.000000000000000000e+00
9.111648457147214497e-01,5.323676726435243589e-01,4.120420171944456644e-01,8.465132374181264518e-01,3.924921422361515866e-02,-1.048227853717190600e-01,3.486050072738338668e-01,6.620629382556176834e-01,6.685781244386689026e-02,2.550007334217924138e-01,0.000000000000000000e+00
9.080954140500315797e-01,5.203675616522861480e-01,4.187633209598254358e-01,8.539423872721473296e-01,3.924921422361515866e-02,-1.048227853717190600e-01,3.901587108443682061e-01,7.490233451867615022e-01,6.420419427149634539e-02,2.559700164610305140e-01,0.000000000000000000e+00
9.041880534536337333e-01,5.101897457293872451e-01,4.271345970437523953e-01,8.600618718165473631e-01,3.924921422361515866e-02,-1.048227853717190600e-01,5.331951444437750265e-01,4.396008668087878490e-01,6.150352257038298187e-02,2.570497078268715319e-01,0.000000000000000000e+00
8.985237359073188212e-01,4.998028974052620699e-01,4.389249320910749708e-01,8.661391711181899433e-01,3.924921422361515866e-02,-1.048227853717190600e-01,7.740520004304627388e-01,7.627421616890684986e-01,5.818407823031314374e-02,2.584536515460019723e-01,0.000000000000000000e+00
8.917040564446162554e-01,4.886693761540339964e-01,4.526189078244706732e-01,8.724690486253522392e-01,3.924921422361515866e-02,-1.048227853717190600e-01,7.558364864658132509e-01,5.187928542272132182e-01,5.441483998030273439e-02,2.599928585877080423e-01,0.000000000000000000e+00
8.843919615168625015e-01,4.771571926858750867e-01,4.667449607701795178e-01,8.788179637832482793e-01,3.924921422361515866e-02,-1.048227853717190600e-01,8.345546015915329408e-01,7.949790065191175703e-01,5.048927474784362102e-02,2.614895788911814623e-01,0.000000000000000000e+00
8.751260522187254143e-01,4.618846553996818205e-01,4.838950224253900645e-01,8.869400008491652443e-01,3.924921422361515866e-02,-1.048227853717190600e-01,1.113859207275287533e+00,9.343696202680495944e-01,4.551599874507833432e-02,2.631778688882332462e-01,0.000000000000000000e+00
8.649604962072476866e-01,4.463490617396271842e-01,5.018399545680991558e-01,8.948589358575766983e-01,3.924921422361515866e-02,-1.048227853717190600e-01,9.491486307619735330e-01,8.098112412390394699e-01,4.031648530125450658e-02,2.647883083816939820e-01,0.000000000000000000e+00
8.542857257400483517e-01,4.343721617723934614e-01,5.198037117959035669e-01,9.007334928141496055e-01,3.924921422361515866e-02,-1.048227853717190600e-01,1.139864276368055318e+00,5.251509033622756561e-01,3.549542254533247232e-02,2.662830071509695862e-01,0.000000000000000000e+00
8.405207997460756308e-01,4.215314085482374518e-01,5.417792771915674876e-01,9.068138020604554761e-01,3.924921422361515866e-02,-1.048227853717190600e-01,1.452235304395274040e+00,8.943875700136569851e-01,2.973467592418203853e-02,2.679636592571508769e-01,0.000000000000000000e+00
8.242808646343776635e-01,4.030809978056048570e-01,5.661811160729424142e-01,9.151643072192217065e-01,3.924921422361515866e-02,-1.048227853717190600e-01,1.478968043680475297e+00,1.130074103236335947e+00,2.273034954913768363e-02,2.695235306450943225e-01,0.000000000000000000e+00
8.084244574160056596e-01,3.806405095754050727e-01,5.885999461872527538e-01,9.247230950236811076e-01,3.924921422361515866e-02,-1.048227853717190600e-01,1.267781767982194108e+00,1.308542960157169643e+00,1.557014955963843816e-02,2.705603603669127777e-01,0.000000000000000000e+00
7.937664280069817169e-01,3.600355236887479715e-01,6.082227040887548952e-01,9.329385948079160773e-01,3.924921422361515866e-02,-1.048227853717190600e-01,1.181870352607782726e+00,9.110694645187140672e-01,9.145658035167883448e-03,2.711919042175607863e-01,0.000000000000000000e+00
7.784397767121262746e-01,3.401691475599472048e-01,6.277192955711772271e-01,9.403642650847270357e-01,3.924921422361515866e-02,-1.048227853717190600e-01,1.297775355642428741e+00,1.208858479675287478e+00,2.791777758151592348e-03,2.716049847608666412e-01,0.000000000000000000e+00
7.595372034624219282e-01,3.158699336161382432e-01,6.504638626061277629e-01,9.488025005433620152e-01,3.924921422361515866e-02,-1.048227853717190600e-01,1.658535049057807464e+00,1.362965443941826171e+00,-4.792321716535069553e-03,2.717415517536718172e-01,0.000000000000000000e+00
7.354378517142171612e-01,2.897908335599531648e-01,6.775921828548328030e-01,9.570900024473286694e-01,3.924921422361515866e-02,-1.048227853717190600e-01,1.969300257509051466e+00,1.373509478617950030e+00,-1.359849921071084461e-02,2.716083965460361349e-01,0.000000000000000000e+00
7.074381456303450166e-01,2.661956518871803068e-01,7.067752613858939714e-01,9.639190188580983865e-01,3.924921422361515866e-02,-1.048227853717190600e-01,2.074921422383621206e+00,1.083872561750327312e+00,-2.273072926709489294e-02,2.712061327512390041e-01,0.000000000000000000e+00
6.795861958154478799e-01,2.441779640898686377e-01,7.335956668745309273e-01,9.697304377263440411e-01,3.924921422361515866e-02,-1.048227853717190600e-01,1.792866028559981340e+00,1.192985171701987035e+00,-3.129025596346881460e-02,2.703781535444045869e-01,0.000000000000000000e+00
6.530364632651833867e-01,2.192224021811864931e-01,7.573264670180890334e-01,9.756749142936442798e-01,3.924921422361515866e-02,-1.048227853717190600e-01,1.768358570688482789e+00,1.371867885506975693e+00,-3.947738226782541993e-02,2.689046456202707769e-01,0.000000000000000000e+00
6.252394345104627105e-01,1.922553331882552452e-01,7.804329884961531683e-01,9.813449377566855203e-01,3.924921422361515866e-02,-1.048227853717190600e-01,1.846252299580030343e+00,1.383849771580648369e+00,-4.774873196249941609e-02,2.668640659569069817e-01,0.000000000000000000e+00
5.968651873297691202e-01,1.670266499379252090e-01,8.023415408376906033e-01,9.859523813098246547e-01,3.924921422361515866e-02,-1.048227853717190600e-01,1.739099768629274179e+00,1.181490489802001997e+00,-5.561443171767320448e-02,2.645311056801936123e-01,0.000000000000000000e+00
5.704551749959355655e-01,1.451971071534146063e-01,8.213287364510976074e-01,9.894027491746117953e-01,3.924921422361515866e-02,-1.048227853717190600e-01,1.514485009164472151e+00,1.029116744210411882e+00,-6.248150382563467942e-02,2.621586782456768461e-01,0.000000000000000000e+00
5.470890941543385955e-01,1.252935752728191743e-01,8.370743832285069130e-01,9.921197105165053820e-01,3.924921422361515866e-02,-1.048227853717190600e-01,1.303930209990789679e+00,9.798929532921161201e-01,-6.835289292304332076e-02,2.597725515562347431e-01,0.000000000000000000e+00
5.254388908776649325e-01,1.042821700160222881e-01,8.508313416613478841e-01,9.945477509987891152e-01,3.924921422361515866e-02,-1.048227853717190600e-01,1.261404636336483920e+00,1.134753386617537219e+00,-7.375914262079753814e-02,2.571490364509473880e-01,0.000000000000000000e+00
5.067565489645780019e-01,8.518398145559735735e-02,8.620892065682711491e-01,9.963652389075867699e-01,3.924921422361515866e-02,-1.048227853717190600e-01,9.209839060370359487e-01,7.848895822931165611e-01,-7.831056501674220349e-02,2.546501071704601604e-01,0.000000000000000000e+00
4.930688981419407702e-01,6.746073990187352598e-02,8.699902652817974591e-01,9.977219294833064023e-01,3.924921422361515866e-02,-1.048227853717190600e-01,6.603390897081834465e-01,9.919529113507858931e-01,-8.176444593514715919e-02,2.523917874687718887e-01,0.000000000000000000e+00
4.836096169476750695e-01,5.067719204397579114e-02,8.752838044861351863e-01,9.987150856007622757e-01,3.924921422361515866e-02,-1.048227853717190600e-01,4.244225650049383569e-01,6.903625885662777462e-01,-8.435009699127885008e-02,2.503589693923891080e-01,0.000000000000000000e+00
4.766962477455213842e-01,3.459464530092612455e-02,8.790680789252561800e-01,9.994014261129023913e-01,3.924921422361515866e-02,-1.048227853717190600e-01,3.639148446570229511e-01,9.186125837800193095e-01,-8.640515559497678744e-02,2.484800873157378409e-01,0.000000000000000000e+00
4.701791230867800042e-01,1.635093505032171948e-02,8.825710125612252765e-01,9.998663145255870521e-01,3.924921422361515866e-02,-1.048227853717190600e-01,3.759350191861873247e-01,9.064166429078273080e-01,-8.845546482266125610e-02,2.463800682986882484e-01,0.000000000000000000e+00
4.613694140509657649e-01,1.630657674719772983e-04,8.872081287827949803e-01,9.999999867047776325e-01,3.924921422361515866e-02,-1.048227853717190600e-01,6.188192720363281385e-01,7.130875766679505290e-01,-9.069678932282140837e-02,2.443101204718896025e-01,0.000000000000000000e+00
4.528544028962400714e-01,-1.543284903339459634e-02,8.915844826921842659e-01,9.998809064937246305e-01,3.924921422361515866e-02,-1.048227853717190600e-01,3.394958253669546067e-01,8.461216778399203164e-01,-9.279529242771464292e-02,2.422757121716061501e-01,0.000000000000000000e+00
4.457254946046240729e-01,-3.449675319662544315e-02,8.951696953424324033e-01,9.994048098838083094e-01,3.924921422361515866e-02,-1.048227853717190600e-01,4.580790210566846321e-01,1.060178727059228221e+00,-9.477798499949480204e-02,2.399436451533743520e-01,0.000000000000000000e+00
4.366141620747953089e-01,-5.354175965109343044e-02,8.996488612095967508e-01,9.985656112511909210e-01,3.924921422361515866e-02,-1.048227853717190600e-01,5.568755884550498081e-01,8.469096289262212363e-01,-9.697868681198981711e-02,2.374477063538185662e-01,0.000000000000000000e+00
4.238386302777453207e-01,-7.028178654081729260e-02,9.057377189254539607e-01,9.975271778155374580e-01,3.924921422361515866e-02,-1.048227853717190600e-01,8.573687991444476353e-01,8.303855885384048285e-01,-9.952666441861549029e-02,2.349013315481262021e-01,0.000000000000000000e+00
4.060054110739782507e-01,-8.442226654651867335e-02,9.138706725673222397e-01,9.964300682492216454e-01,3.924921422361515866e-02,-1.048227853717190600e-01,1.101869817809542740e+00,5.887292339842941091e-01,-1.025858316462136821e-01,2.322243585698927082e-01,0.000000000000000000e+00
3.871789718201991692e-01,-9.855198259796127402e-02,9.220045790451658618e-01,9.951319041845714253e-01,3.924921422361515866e-02,-1.048227853717190600e-01,9.495160818225842903e-01,8.294031409018483014e-01,-1.056554409751772478e-01,2.294104713169766718e-01,0.000000000000000000e+00
3.729430756086319354e-01,-1.114379810425495804e-01,9.278542247333759763e-01,9.937713904018169453e-01,3.924921422361515866e-02,-1.048227853717190600e-01,5.907799931380244285e-01,4.675739982975445352e-01,-1.079549850309039216e-01,2.270023595864179011e-01,0.000000000000000000e+00
3.634424850258182182e-01,-1.221542042465540018e-01,9.316166379355071969e-01,9.925111336327120393e-01,3.924921422361515866e-02,-1.048227853717190600e-01,4.316010424866297268e-01,6.109606975792102324e-01,-1.094989800060662266e-01,2.251456469681164529e-01,0.000000000000000000e+00
3.549613513921834329e-01,-1.343949966488151015e-01,9.348809758561967831e-01,9.909278403979600025e-01,3.924921422361515866e-02,-1.048227853717190600e-01,4.770167210742475850e-01,6.232824568762224127e-01,-1.109045630915306280e-01,2.231816556629785397e-01,0.000000000000000000e+00
3.494417118135947353e-01,-1.446885393725690916e-01,9.369581047436350563e-01,9.894772491443309947e-01,3.924921422361515866e-02,-1.048227853717190600e-01,1.139458151358703764e-01,4.169348320863195956e-01,-1.118477236351320403e-01,2.216401204054728735e-01,0.000000000000000000e+00
3.441984184678366643e-01,-1.564428456077477658e-01,9.388969318962758770e-01,9.876870132071953190e-01,3.924921422361515866e-02,-1.048227853717190600e-01,4.439843628067597914e-01,7.708782776929716807e-01,-1.127593876040943882e-01,2.199511658953012816e-01,0.000000000000000000e+00
3.358686493176721855e-01,-1.708078415289903673e-01,9.419088333833177673e-01,9.853043597144017784e-01,3.924921422361515866e-02,-1.048227853717190600e-01,4.417829553651063113e-01,6.855444745875811652e-01,-1.140603036719058105e-01,2.177188465855963706e-01,0.000000000000000000e+00
3.309887417186624381e-01,-1.867342456487874058e-01,9.436347030792671120e-01,9.824104648780866977e-01,3.924921422361515866e-02,-1.048227853717190600e-01,7.704352795510292784e-02,9.323689077709615969e-01,-1.149232815628200288e-01,2.155716204416036064e-01,0.000000000000000000e+00
3.258988367592023927e-01,-2.068818479494749785e-01,9.454046478619611005e-01,9.783659340906194490e-01,3.924921422361515866e-02,-1.048227853717190600e-01,4.605674724604797432e-01,1.121990853173726821e+00,-1.158203145756110386e-01,2.129221980269072056e-01,0.000000000000000000e+00
3.176534176424818945e-01,-2.275903349226228722e-01,9.482068900087422536e-01,9.737569714511975505e-01,3.924921422361515866e-02,-1.048227853717190600e-01,4.104603825954799001e-01,9.999738077005673187e-01,-1.170018705737355114e-01,2.099299978707420689e-01,0.000000000000000000e+00
