9.792638807807565460e-01,9.699904753902831578e-01,2.025888738263093292e-01,2.431429161051837096e-01,8.642985184142611133e-02,1.661520481962030227e-01,9.255876529019553267e-01,1.630071006961909985e+00,1.105645562709310220e-01,-9.808594199953199477e-02,0.000000000000000000e+00
9.754256769643221414e-01,9.609975594158238765e-01,2.203287287638491798e-01,2.765568491229787318e-01,8.642985184142611133e-02,1.661520481962030227e-01,8.895901565618006268e-01,1.829730175737105169e+00,1.075220591356214478e-01,-9.115466409597051956e-02,0.000000000000000000e+00
9.719649682146431768e-01,9.514253810710787684e-01,2.351257122551840550e-01,3.078794313586937781e-01,8.642985184142611133e-02,1.661520481962030227e-01,6.309134408227908830e-01,1.446948452844593280e+00,1.045262599372642071e-01,-8.511433533251196171e-02,0.000000000000000000e+00
9.696808259126054041e-01,9.409762593076400616e-01,2.443749084039673336e-01,3.384725681933484775e-01,8.642985184142611133e-02,1.661520481962030227e-01,3.228228271350274681e-01,1.784903597590488111e+00,1.018087746676045596e-01,-8.031669571844700373e-02,0.000000000000000000e+00
9.688249358666958244e-01,9.292341744655452374e-01,2.477463292218327617e-01,3.694913382006898561e-01,8.642985184142611133e-02,1.661520481962030227e-01,2.600105906743900575e-02,1.532774302005189160e+00,9.941222537576636931e-02,-7.667654541305191085e-02,0.000000000000000000e+00
9.689391173687131875e-01,9.172030736119383132e-01,2.472993870448108034e-01,3.984200318217110404e-01,8.642985184142611133e-02,1.661520481962030227e-01,-7.180503114031616674e-02,1.600205245111455898e+00,9.738438100302175549e-02,-7.400652253330479435e-02,0.000000000000000000e+00
9.687362778453739720e-01,9.055461051363609126e-01,2.480927729424828587e-01,4.242478656073201404e-01,8.642985184142611133e-02,1.661520481962030227e-01,1.529466559364550116e-01,1.234766112420266682e+00,9.536183677891592325e-02,-7.142200028586873084e-02,0.000000000000000000e+00
9.671156416380634058e-01,8.939704289270704596e-01,2.543370513688417156e-01,4.481259557356052636e-01,8.642985184142611133e-02,1.661520481962030227e-01,4.910459303669429398e-01,1.418300904575454879e+00,9.284765932559436996e-02,-6.803512307318218544e-02,0.000000000000000000e+00
9.649704819641561349e-01,8.821989972114638867e-01,2.623584741110227547e-01,4.708767665951331116e-01,8.642985184142611133e-02,1.661520481962030227e-01,3.397899350311309186e-01,1.144255967985707390e+00,9.012036858969578457e-02,-6.447419553569266881e-02,0.000000000000000000e+00
9.629783907730772308e-01,8.709350944593693411e-01,2.695785950406571763e-01,4.913980680050029082e-01,8.642985184142611133e-02,1.661520481962030227e-01,4.089715702258533425e-01,1.196561783397078527e+00,8.755237482374365887e-02,-6.131522618752847931e-02,0.000000000000000000e+00
9.612737724180024923e-01,8.603901022431400536e-01,2.755952366447257940e-01,5.096360190979821736e-01,8.642985184142611133e-02,1.661520481962030227e-01,2.170130771245413759e-01,9.111310917946704446e-01,8.522523346679282408e-02,-5.862018992760624492e-02,0.000000000000000000e+00
9.594868799159407269e-01,8.503351102046711185e-01,2.817533092426301455e-01,5.262415798406752110e-01,8.642985184142611133e-02,1.661520481962030227e-01,4.235096585265241131e-01,1.029760380939457320e+00,8.295663005215596353e-02,-5.608117138378673761e-02,0.000000000000000000e+00
9.563966423988061738e-01,8.406379570347948249e-01,2.920709886453807802e-01,5.415974752455613439e-01,8.642985184142611133e-02,1.661520481962030227e-01,6.527837032104755188e-01,7.872182702525841735e-01,8.024766073638410491e-02,-5.295916082017462778e-02,0.000000000000000000e+00
9.520002159868593550e-01,8.339639907789094808e-01,3.060973517705977698e-01,5.518188670969079723e-01,8.642985184142611133e-02,1.661520481962030227e-01,8.166065351835032349e-01,4.346963688700648532e-01,7.752271953722249254e-02,-4.967568056780022334e-02,0.000000000000000000e+00
9.481759874399132704e-01,8.306035687833766001e-01,3.177456480305361763e-01,5.568641769088028548e-01,8.642985184142611133e-02,1.661520481962030227e-01,4.107514915760109853e-01,1.723763402963854052e-01,7.555534048416794046e-02,-4.726528471313456992e-02,0.000000000000000000e+00
9.448292588965834238e-01,8.285202044345929551e-01,3.275632328771546087e-01,5.599591689075733569e-01,8.642985184142611133e-02,1.661520481962030227e-01,6.257719304111171166e-01,2.006168290770228291e-01,7.398588353521969030e-02,-4.534543498778262349e-02,0.000000000000000000e+00
9.403832935870884979e-01,8.258751082455434434e-01,3.401165405303007705e-01,5.638530886502368666e-01,8.642985184142611133e-02,1.661520481962030227e-01,7.057081573762452598e-01,2.698878117982794755e-01,7.194351774136191480e-02,-4.291596668975067308e-02,0.000000000000000000e+00
9.351570498528412045e-01,8.236490009581686200e-01,3.542333864989728465e-01,5.670999234884543938e-01,8.642985184142611133e-02,1.661520481962030227e-01,7.993145405626458366e-01,1.242663357153889897e-01,6.971494610711474749e-02,-4.029867125553576734e-02,0.000000000000000000e+00
9.287853288285429221e-01,8.244399702432287924e-01,3.706181497887757192e-01,5.659494106944047420e-01,8.642985184142611133e-02,1.661520481962030227e-01,9.581865946165798453e-01,-2.625947434261030056e-01,6.760604724826967116e-02,-3.765846481720092065e-02,0.000000000000000000e+00
9.219640529082313574e-01,8.293535656140420542e-01,3.872754641660481334e-01,5.587241387333061748e-01,8.642985184142611133e-02,1.661520481962030227e-01,8.422121529655290928e-01,-6.100234591135916817e-01,6.607429898586085482e-02,-3.543003572329070372e-02,0.000000000000000000e+00
9.165698283831716919e-01,8.342731803104378452e-01,3.998746674867553197e-01,5.513513041743055565e-01,8.642985184142611133e-02,1.661520481962030227e-01,5.293793813887603950e-01,-2.774361223389874564e-01,6.508888901317917697e-02,-3.387923153033897683e-02,0.000000000000000000e+00
9.119945835878331408e-01,8.360235076225185358e-01,4.102022422006672553e-01,5.486936255348159319e-01,8.642985184142611133e-02,1.661520481962030227e-01,5.999567560275976819e-01,-4.157794120763467355e-02,6.388082863193907113e-02,-3.236405014514970313e-02,0.000000000000000000e+00
9.067035513867569563e-01,8.361619497835321990e-01,4.217685027389344032e-01,5.484826284707673416e-01,8.642985184142611133e-02,1.661520481962030227e-01,6.717147251354250725e-01,1.614951743664978789e-02,6.219058096080824771e-02,-3.047768523656532724e-02,0.000000000000000000e+00
8.999955120195284319e-01,8.354496141499460071e-01,4.358991607524690948e-01,5.495670497916577135e-01,8.642985184142611133e-02,1.661520481962030227e-01,8.917722958120773979e-01,1.132725241320627213e-01,5.992782441943871052e-02,-2.809652666532375109e-02,0.000000000000000000e+00
8.921213635634612782e-01,8.339670283371271031e-01,4.517958307395836259e-01,5.518142764069641215e-01,8.642985184142611133e-02,1.661520481962030227e-01,8.822790871995894735e-01,1.558085258542182550e-01,5.719846137133456632e-02,-2.537497467532826012e-02,0.000000000000000000e+00
8.838365141216399934e-01,8.329558780349767266e-01,4.677959130917113684e-01,5.533394123383775787e-01,8.642985184142611133e-02,1.661520481962030227e-01,9.194021064009942901e-01,2.760688027484819312e-02,5.446192945016743725e-02,-2.271380801250297288e-02,0.000000000000000000e+00
8.745288083074935770e-01,8.330630926149887872e-01,4.849735698368264347e-01,5.531779855731342455e-01,8.642985184142611133e-02,1.661520481962030227e-01,1.033975239526397916e+00,-4.673780603038459741e-02,5.165177549235812349e-02,-1.999853834541845399e-02,0.000000000000000000e+00
8.637993267923262941e-01,8.336417328621920086e-01,5.038360080751710379e-01,5.523055868181324657e-01,8.642985184142611133e-02,1.661520481962030227e-01,1.135782122272100958e+00,-5.791037178765447851e-02,4.855118951140825756e-02,-1.708751173818004454e-02,0.000000000000000000e+00
8.512173670012671556e-01,8.334281527083632346e-01,5.248132945299976981e-01,5.526278261842458850e-01,8.642985184142611133e-02,1.661520481962030227e-01,1.309823701507299099e+00,9.605665017610075240e-02,4.482628969778966466e-02,-1.381278042727426825e-02,0.000000000000000000e+00
8.393144192360590949e-01,8.311301808314865980e-01,5.436463056642957259e-01,5.560778924854147265e-01,8.642985184142611133e-02,1.661520481962030227e-01,9.194420166352030854e-01,3.177361474092605942e-01,4.098111387697182806e-02,-1.074509484615615573e-02,0.000000000000000000e+00
8.275138181442026619e-01,8.283685679112896549e-01,5.614453497718219221e-01,5.601834661042747188e-01,8.642985184142611133e-02,1.661520481962030227e-01,1.215170157608797208e+00,1.775270762644441114e-01,3.712880963297911230e-02,-7.856885817340092393e-03,0.000000000000000000e+00
8.126904250733343327e-01,8.248466231625468659e-01,5.826956950193842300e-01,5.653565673602309882e-01,8.642985184142611133e-02,1.661520481962030227e-01,1.375335198557512850e+00,4.473946188250056966e-01,3.233996828547704150e-02,-4.472211515730406539e-03,0.000000000000000000e+00
7.965270822121779393e-01,8.214898617620940424e-01,6.046028508885434860e-01,5.702231203854291053e-01,8.642985184142611133e-02,1.661520481962030227e-01,1.347298251734325270e+00,1.448099376126112392e-01,2.727654852170179056e-02,-1.095646977596315130e-03,0.000000000000000000e+00
7.789653138706095215e-01,8.183079626659242045e-01,6.270670137923559651e-01,5.747800259556210545e-01,8.642985184142611133e-02,1.661520481962030227e-01,1.503689170466917968e+00,4.100932335340525814e-01,2.193777862370292764e-02,2.249988283068049544e-03,0.000000000000000000e+00
7.609226980971857124e-01,8.149113712156299538e-01,6.488425444747740745e-01,5.795855908004112766e-01,8.642985184142611133e-02,1.661520481962030227e-01,1.324913543064757393e+00,1.791522880619753344e-01,1.650491137849245671e-02,5.406898990042235953e-03,0.000000000000000000e+00
7.422232398813423115e-01,8.127757513934908973e-01,6.701527155656711310e-01,5.825766713032254351e-01,8.642985184142611133e-02,1.661520481962030227e-01,1.509690803336741549e+00,1.883419170573247814e-01,1.120563958366567470e-02,8.342587360115921724e-03,0.000000000000000000e+00
7.245193119112084412e-01,8.120103827532896279e-01,6.892545006510359951e-01,5.836429887361418434e-01,8.642985184142611133e-02,1.661520481962030227e-01,1.096192279040247630e+00,-5.627040830279873146e-02,6.485913833195064426e-03,1.085325048452909225e-02,0.000000000000000000e+00
7.109685579808282530e-01,8.122816127751959492e-01,7.032237976367563537e-01,5.832654468998884623e-01,8.642985184142611133e-02,1.661520481962030227e-01,8.508420396084491744e-01,9.563975586420294869e-03,3.074310232003316101e-03,1.261932532549545072e-02,0.000000000000000000e+00
6.986851529745884415e-01,8.120921541754807516e-01,7.154292816294814950e-01,5.835292050331561953e-01,8.642985184142611133e-02,1.661520481962030227e-01,8.807148673116558246e-01,2.286675759177096354e-02,-6.979435496361208191e-05,1.414761508014705793e-02,0.000000000000000000e+00
6.870200047663261866e-01,8.123265004751645257e-01,7.266385023179525726e-01,5.832029291985532105e-01,8.642985184142611133e-02,1.661520481962030227e-01,7.375626762540027359e-01,-6.275287736574516884e-02,-2.954245321323836770e-03,1.551523429712861613e-02,0.000000000000000000e+00
6.763324495035157868e-01,8.127319049812701257e-01,7.365965094599445928e-01,5.826378383056800558e-01,8.642985184142611133e-02,1.661520481962030227e-01,7.232708913492006397e-01,-6.980151260403597534e-03,-5.540716514641455537e-03,1.670596417633660180e-02,0.000000000000000000e+00
6.653291277979550555e-01,8.118141103450814411e-01,7.465501669034790844e-01,5.839159616285752863e-01,8.642985184142611133e-02,1.661520481962030227e-01,7.603593806264109523e-01,1.637625479283499330e-01,-8.434720694561456678e-03,1.790413650737007756e-02,0.000000000000000000e+00
6.510416509751130176e-01,8.087559784953253228e-01,7.590420072009184116e-01,5.881443421882666112e-01,8.642985184142611133e-02,1.661520481962030227e-01,1.136253884076429133e+00,3.574296608540568077e-01,-1.251347406019265307e-02,1.939851394635755399e-02,0.000000000000000000e+00
6.338592061792019949e-01,8.023165052950265164e-01,7.734484512505483966e-01,5.968988401154552426e-01,8.642985184142611133e-02,1.661520481962030227e-01,1.106174486621746667e+00,7.281155435124556652e-01,-1.788641033363864985e-02,2.107182881421321152e-02,0.000000000000000000e+00
6.191077598786128844e-01,7.914333954702923446e-01,7.853060433092857728e-01,6.112554135010698220e-01,8.642985184142611133e-02,1.661520481962030227e-01,7.875528005079398541e-01,1.072297739019117069e+00,-2.342357023654098591e-02,2.237318237129024001e-02,0.000000000000000000e+00
6.067803597274759042e-01,7.783600636598471123e-01,7.948695459312773437e-01,6.278181355292620225e-01,8.642985184142611133e-02,1.661520481962030227e-01,7.727218255537067204e-01,1.037917022632656616e+00,-2.869323427789941677e-02,2.329557624153552609e-02,0.000000000000000000e+00
5.923169864743522695e-01,7.647374392905239571e-01,8.057050251388171436e-01,6.443420279225717806e-01,8.642985184142611133e-02,1.661520481962030227e-01,1.033633649798863852e+00,1.103435378804719758e+00,-3.447800535609567285e-02,2.417722752387777008e-02,0.000000000000000000e+00
5.736134204049302410e-01,7.511659012501165078e-01,8.191261465313853796e-01,6.601134666094157222e-01,8.642985184142611133e-02,1.661520481962030227e-01,1.267701850171539801e+00,9.777060871155618393e-01,-4.115048953330044390e-02,2.509496885257692100e-02,0.000000000000000000e+00
5.525182532651835565e-01,7.374480745456906128e-01,8.335007977253473532e-01,6.754038327910595330e-01,8.642985184142611133e-02,1.661520481962030227e-01,1.285027759423004401e+00,1.076202497475873709e+00,-4.828254015468373683e-02,2.586005136707544838e-02,0.000000000000000000e+00
5.329062201694620970e-01,7.214380955870921541e-01,8.461743085822782673e-01,6.924789341457758818e-01,8.642985184142611133e-02,1.661520481962030227e-01,1.050863584804406781e+00,1.263905714761808907e+00,-5.530422743985921596e-02,2.620918902009669593e-02,0.000000000000000000e+00
5.175253930120262691e-01,7.059499286265730200e-01,8.556678488687931017e-01,7.082617441822878224e-01,8.642985184142611133e-02,1.661520481962030227e-01,7.576122383821987105e-01,9.484804737901371130e-01,-6.115356575937516692e-02,2.618096306196990297e-02,0.000000000000000000e+00
5.062100890276444165e-01,6.907451934694823770e-01,8.624101957691736597e-01,7.230982489944277614e-01,8.642985184142611133e-02,1.661520481962030227e-01,5.602312477294982829e-01,1.175199708218428452e+00,-6.594286396850571053e-02,2.588100283457098194e-02,0.000000000000000000e+00
4.967795434910846075e-01,6.764582671209637965e-01,8.678767684232534529e-01,7.364809657035970014e-01,8.642985184142611133e-02,1.661520481962030227e-01,5.299132454290745864e-01,7.837198505803076864e-01,-7.009574332613240089e-02,2.546019624647891111e-02,0.000000000000000000e+00
4.897391708766908325e-01,6.645703180462158022e-01,8.718689950382519926e-01,7.472257305339207178e-01,8.642985184142611133e-02,1.661520481962030227e-01,2.802697985981109641e-01,8.185955433569851447e-01,-7.331797042268051179e-02,2.502490640031038160e-02,0.000000000000000000e+00
4.879384897904785467e-01,6.534774523546954539e-01,8.728780156361981568e-01,7.569459817345070007e-01,8.642985184142611133e-02,1.661520481962030227e-01,-7.268380338268870533e-02,6.568629624798157929e-01,-7.524147164310342195e-02,2.450815435048400714e-02,0.000000000000000000e+00
4.911908931358239250e-01,6.424232141140793217e-01,8.710519539616633500e-01,7.663500596772572226e-01,8.642985184142611133e-02,1.661520481962030227e-01,-2.995573706867892816e-01,7.940119324325426442e-01,-7.602849502762644429e-02,2.391407760227196033e-02,0.000000000000000000e+00
4.987930875832827793e-01,6.310937505550604509e-01,8.667210945737593430e-01,7.757065669506395533e-01,8.642985184142611133e-02,1.661520481962030227e-01,-5.744575528789918062e-01,6.757517739057832262e-01,-7.587977639932994012e-02,2.324898132348909852e-02,0.000000000000000000e+00
5.089660652015203235e-01,6.181537651489504848e-01,8.607865847428628481e-01,7.860572006108563770e-01,8.642985184142611133e-02,1.661520481962030227e-01,-6.031961536662698853e-01,9.802942238364634742e-01,-7.535403976239016255e-02,2.246590235663181723e-02,0.000000000000000000e+00
5.198612932051881463e-01,6.050850615167802093e-01,8.542506867583012919e-01,7.961608306926649670e-01,8.642985184142611133e-02,1.661520481962030227e-01,-6.671274427541408203e-01,6.726406359123074941e-01,-7.465557416958776282e-02,2.165959995487612422e-02,0.000000000000000000e+00
5.316278353135268642e-01,5.952483216045566516e-01,8.469780662566496199e-01,8.035418070187501094e-01,8.642985184142611133e-02,1.661520481962030227e-01,-7.159872476833631927e-01,5.575483757195821566e-01,-7.332164386874664985e-02,2.099396283098975413e-02,0.000000000000000000e+00
5.431302391162129428e-01,5.887521846503704914e-01,8.396484641548302985e-01,8.083135932726951411e-01,8.642985184142611133e-02,1.661520481962030227e-01,-6.481715227594239126e-01,2.495186096418091359e-01,-7.159922410779159807e-02,2.048282959171840445e-02,0.000000000000000000e+00
5.543756341174693736e-01,5.837577764730628171e-01,8.322665776641843260e-01,8.119278652732800916e-01,8.642985184142611133e-02,1.661520481962030227e-01,-6.968573056372511232e-01,3.665908815255730646e-01,-6.972540309251093471e-02,2.002969428086620596e-02,0.000000000000000000e+00
5.663959762272829934e-01,5.749510178604047006e-01,8.241332405100180170e-01,8.181878311618210331e-01,8.642985184142611133e-02,1.661520481962030227e-01,-7.543073115742501278e-01,7.127520009960774949e-01,-6.814119245975397421e-02,1.935933533809860996e-02,0.000000000000000000e+00
5.795249499157318906e-01,5.608957142299760834e-01,8.149544971500976009e-01,8.278864642923237094e-01,8.642985184142611133e-02,1.661520481962030227e-01,-8.473338550614035736e-01,9.940051575983001042e-01,-6.693734836390048681e-02,1.840084252449977753e-02,0.000000000000000000e+00
5.941813705540985868e-01,5.451605008684524689e-01,8.043310878527901719e-01,8.383316934798886733e-01,8.642985184142611133e-02,1.661520481962030227e-01,-9.624666979542488843e-01,8.950021992477722454e-01,-6.555276894626269057e-02,1.730822213991625724e-02,0.000000000000000000e+00
6.081107969539831792e-01,5.299575789975590201e-01,7.938521642144660273e-01,8.480241532309359398e-01,8.642985184142611133e-02,1.661520481962030227e-01,-7.812498196072540368e-01,9.079565349090098492e-01,-6.422124564672922198e-02,1.623722108680566989e-02,0.000000000000000000e+00
6.176270185384129530e-01,5.119964742041113182e-01,7.864711475771701821e-01,8.589875496202251659e-01,8.642985184142611133e-02,1.661520481962030227e-01,-4.242614377530788961e-01,1.195400225376357151e+00,-6.419482364520162632e-02,1.514756205187148264e-02,0.000000000000000000e+00
6.255474414068049605e-01,4.927450048495423673e-01,7.801861307081791042e-01,8.701737528768748176e-01,8.642985184142611133e-02,1.661520481962030227e-01,-5.863150151656242315e-01,1.031735728120738216e+00,-6.464813240085473534e-02,1.403100787946706673e-02,0.000000000000000000e+00
6.336720242157554139e-01,4.728179094354642009e-01,7.736018134197379936e-01,8.811601582669731370e-01,8.642985184142611133e-02,1.661520481962030227e-01,-4.598731887914040417e-01,1.243109677452400419e+00,-6.508858261143254942e-02,1.286348572026216330e-02,0.000000000000000000e+00
6.430536015770162983e-01,4.481035533221404688e-01,7.658211707042499317e-01,8.939816583689352836e-01,8.642985184142611133e-02,1.661520481962030227e-01,-7.579625894329691249e-01,1.540213179201536997e+00,-6.573688975718265659e-02,1.141513339190858289e-02,0.000000000000000000e+00
6.553474899781589480e-01,4.232047350756777404e-01,7.553275232502301151e-01,9.060340789448956267e-01,8.642985184142611133e-02,1.661520481962030227e-01,-8.580653928958218435e-01,1.227164571209868882e+00,-6.566600269436193016e-02,9.857441955429452340e-03,0.000000000000000000e+00
6.694719167494310730e-01,3.988924220848105162e-01,7.428373662409847311e-01,9.169977293337826518e-01,8.642985184142611133e-02,1.661520481962030227e-01,-1.026880367172216202e+00,1.439209683788772010e+00,-6.503731377440127859e-02,8.255550617793067092e-03,0.000000000000000000e+00
6.858482997363345435e-01,3.754186801194472345e-01,7.277445360487284631e-01,9.268553364022737995e-01,8.642985184142611133e-02,1.661520481962030227e-01,-1.199651127565929398e+00,1.107918181683485992e+00,-6.371898582347676476e-02,6.600373669082310046e-03,0.000000000000000000e+00
7.023925803184133398e-01,3.519285376976412638e-01,7.117897604726000083e-01,9.360268715982462684e-01,8.642985184142611133e-02,1.661520481962030227e-01,-1.099141609898633742e+00,1.412846128167382975e+00,-6.228725300991803243e-02,4.902297062554822338e-03,0.000000000000000000e+00
7.187484133901917982e-01,3.255273011104896086e-01,6.952702483560488922e-01,9.455326415474616386e-01,8.642985184142611133e-02,1.661520481962030227e-01,-1.225158354690377482e+00,1.393348526535225895e+00,-6.113224082684109301e-02,3.027234859178273840e-03,0.000000000000000000e+00
7.360009397975159073e-01,2.959640360750356303e-01,6.769805142078857418e-01,9.551990836208832381e-01,8.642985184142611133e-02,1.661520481962030227e-01,-1.288982104029182674e+00,1.716049581753280595e+00,-6.000001767662216379e-02,9.188979839606370437e-04,0.000000000000000000e+00
7.511355074582644065e-01,2.634338889595941313e-01,6.601480511486916836e-01,9.646774518706364709e-01,8.642985184142611133e-02,1.661520481962030227e-01,-9.757048079578372057e-01,1.672547191677414835e+00,-5.960119656616522099e-02,-1.301312929298054089e-03,0.000000000000000000e+00
7.612870066652247525e-01,2.334881115231242366e-01,6.484150626587124044e-01,9.723596565969636618e-01,8.642985184142611133e-02,1.661520481962030227e-01,-5.771395476813231395e-01,1.419965229656635408e+00,-6.010251359666959198e-02,-3.230020646470488366e-03,0.000000000000000000e+00
7.690657382128688324e-01,2.055592237108184173e-01,6.391696881948447651e-01,9.786446778823281178e-01,8.642985184142611133e-02,1.661520481962030227e-01,-6.309338503541038756e-01,1.442789745131905610e+00,-6.094076527564279422e-02,-4.991843899221554137e-03,0.000000000000000000e+00
7.756401398295827976e-01,1.759254242452129025e-01,6.311753904305406060e-01,9.844034971007273871e-01,8.642985184142611133e-02,1.661520481962030227e-01,-4.048660246305764709e-01,1.575700294674810209e+00,-6.220204248849251633e-02,-6.830409292990696768e-03,0.000000000000000000e+00
7.810826498824353648e-01,1.416834897966199602e-01,6.244276531773980121e-01,9.899120105944018144e-01,8.642985184142611133e-02,1.661520481962030227e-01,-4.618535009890095133e-01,1.891638734244238229e+00,-6.414231011665039173e-02,-8.925043295656243103e-03,0.000000000000000000e+00
7.843934241637948723e-01,1.017385985111893681e-01,6.202636182532367259e-01,9.948111667914564249e-01,8.642985184142611133e-02,1.661520481962030227e-01,-7.142540101693546639e-02,2.132252544154755292e+00,-6.708679333601423600e-02,-1.134856866239844497e-02,0.000000000000000000e+00
7.854936247435541086e-01,5.712433911763950545e-02,6.188697484020627693e-01,9.983670717127908212e-01,8.642985184142611133e-02,1.661520481962030227e-01,-1.060341447110793867e-01,2.342993031253302494e+00,-7.090915318625833075e-02,-1.411303098314242721e-02,0.000000000000000000e+00
7.879331751918342563e-01,1.335952715325118036e-02,6.157607582755775244e-01,9.999107575350120181e-01,8.642985184142611133e-02,1.661520481962030227e-01,-2.885473215202170594e-01,2.037577187668108358e+00,-7.420649270246171270e-02,-1.700624378443110762e-02,0.000000000000000000e+00
7.934940511163266486e-01,-2.938087278175216185e-02,6.085780071962840765e-01,9.995682889700845397e-01,8.642985184142611133e-02,1.661520481962030227e-01,-6.187361957292498715e-01,2.236262314976064758e+00,-7.655974815159403979e-02,-2.001437279839615724e-02,0.000000000000000000e+00
7.986209752190559508e-01,-7.199308493637010531e-02,6.018343110359893888e-01,9.974051311885980819e-01,8.642985184142611133e-02,1.661520481962030227e-01,-2.296899632058475582e-01,2.031453237617886654e+00,-7.892205282421525803e-02,-2.311440895206215429e-02,0.000000000000000000e+00
8.003054101887374649e-01,-1.101766521363340412e-01,5.995925703530996520e-01,9.939120209173593068e-01,8.642985184142611133e-02,1.661520481962030227e-01,-5.130983378229412445e-02,1.803841904070611069e+00,-8.165217841534337662e-02,-2.596193926521586648e-02,0.000000000000000000e+00
7.996169212030829199e-01,-1.429866837424667025e-01,6.005104323204574213e-01,9.897246123403882212e-01,8.642985184142611133e-02,1.661520481962030227e-01,1.653262658319029077e-01,1.504921773590065515e+00,-8.442232997930324001e-02,-2.849219364824082112e-02,0.000000000000000000e+00
7.975603351921307649e-01,-1.746934607265990813e-01,6.032391828522215560e-01,9.846228693156401368e-01,8.642985184142611133e-02,1.661520481962030227e-01,1.763342753320309431e-01,1.706006035923189668e+00,-8.733583300992739384e-02,-3.103749939344621622e-02,0.000000000000000000e+00
