5.398014421551974307e-01,9.971815869916929032e-01,8.417923752607699983e-01,7.502587929993687066e-02,4.294233279801185077e-02,-4.940536624909097618e-02,2.212080457364252073e+00,1.309224813834271861e-01,6.330152193918633929e-02,2.303756316910058888e-01,0.000000000000000000e+00
5.032722665113111837e-01,9.970766720585658716e-01,8.641278989597360738e-01,7.640752604694779626e-02,4.294233279801185077e-02,-4.940536624909097618e-02,2.070372510988672587e+00,8.049307576488896887e-03,5.532000087445861081e-02,2.348243504500941992e-01,0.000000000000000000e+00
4.641142973954814344e-01,9.971073408932215054e-01,8.857753208083293250e-01,7.600625459032268882e-02,4.294233279801185077e-02,-4.940536624909097618e-02,2.403216388672919201e+00,-4.810597023003187339e-02,4.696854105539743918e-02,2.390165364598165476e-01,0.000000000000000000e+00
4.214565613767131125e-01,9.969008032169510702e-01,9.068485909304357939e-01,7.866885371859580478e-02,4.294233279801185077e-02,-4.940536624909097618e-02,2.355296762051106274e+00,3.139590914027911017e-01,3.757250163034872581e-02,2.431814786348676094e-01,0.000000000000000000e+00
3.757551424494990910e-01,9.964630128237680351e-01,9.267189827141540936e-01,8.403251795691391024e-02,4.294233279801185077e-02,-4.940536624909097618e-02,2.627736528338851407e+00,2.244901089690134188e-01,2.725404029655546789e-02,2.471290491841424131e-01,0.000000000000000000e+00
3.284937130448641329e-01,9.958607758426890610e-01,9.445061569359929354e-01,9.089177706480032481e-02,4.294233279801185077e-02,-4.940536624909097618e-02,2.423259864119023277e+00,4.632798168227376112e-01,1.644845077890130791e-02,2.506059474966048639e-01,0.000000000000000000e+00
2.857984039660005915e-01,9.950702588403574911e-01,9.582897642626090340e-01,9.917247587604141601e-02,4.294233279801185077e-02,-4.940536624909097618e-02,2.064819787220790737e+00,3.688714696707797169e-01,6.466046976739352192e-03,2.532444126589397104e-01,0.000000000000000000e+00
2.434934086998708225e-01,9.939607893873305677e-01,9.699025517647211769e-01,1.097358153043694884e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.321669071300061837e+00,6.922005367778522045e-01,-3.677739442796687519e-03,2.553797149978483949e-01,0.000000000000000000e+00
2.007344927672697621e-01,9.927705790516678785e-01,9.796456825880809349e-01,1.200274025771451702e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.065027665293416081e+00,3.449791857597139799e-01,-1.388237860871733079e-02,2.570022543856392283e-01,0.000000000000000000e+00
1.582650088748683292e-01,9.918044462660617899e-01,9.873966715387680892e-01,1.277651766596462901e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.251785641141462069e+00,4.345101761919081818e-01,-2.372619453505879147e-02,2.580927853743691935e-01,0.000000000000000000e+00
1.161651775012048360e-01,9.906619552379546390e-01,9.932299086999513138e-01,1.363410812782144543e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.999576902721200700e+00,4.306722269858727636e-01,-3.356317551783319364e-02,2.587056155962344506e-01,0.000000000000000000e+00
8.014986182837234574e-02,9.892315976585496218e-01,9.967828247160425148e-01,1.463586218639454650e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.620895576590458909e+00,5.807457675963854093e-01,-4.225371768460695759e-02,2.588394202671476796e-01,0.000000000000000000e+00
4.790976838957478751e-02,9.872253935127738300e-01,9.988516677129078980e-01,1.593299168503795882e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.609922175358748486e+00,7.313140948893936955e-01,-5.045471018433871080e-02,2.586003113435783041e-01,0.000000000000000000e+00
1.931739825011545217e-02,9.846140487781307460e-01,9.998134016529516277e-01,1.747431685323828088e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.252220457213457205e+00,8.316566394015316721e-01,-5.813680124991834480e-02,2.580453404116960225e-01,0.000000000000000000e+00
-4.448123403383325881e-03,9.816039671026888236e-01,9.999901070501588940e-01,1.909283943478901346e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.124877267742393494e+00,8.146932927261975044e-01,-6.486947160481496000e-02,2.572863118947545935e-01,0.000000000000000000e+00
-2.541345759430001586e-02,9.781753768555704331e-01,9.996770259304265105e-01,2.077809714903236238e-01,4.294233279801185077e-02,-4.940536624909097618e-02,9.724360070182286320e-01,9.048081491582048441e-01,-7.106676518682283894e-02,2.563567526163525456e-01,0.000000000000000000e+00
-4.519811199595090423e-02,9.740858770577572878e-01,9.989780431380869130e-01,2.261784784558862615e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.007180648716013538e+00,9.796249608708007539e-01,-7.715924037254370815e-02,2.552186167694768248e-01,0.000000000000000000e+00
-6.165322657096112408e-02,9.700479622549538217e-01,9.980976303214980083e-01,2.429134638611282759e-01,4.294233279801185077e-02,-4.940536624909097618e-02,6.419185135072006387e-01,7.427094434883610985e-01,-8.235644524113300280e-02,2.540699152364450653e-01,0.000000000000000000e+00
-7.094591998772731278e-02,9.666084209592368248e-01,9.974801634303787079e-01,2.562579960326913930e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.905728052172080744e-01,6.357249876404469369e-01,-8.569808181602195374e-02,2.532124531354116859e-01,0.000000000000000000e+00
-7.653495791283002059e-02,9.641282237323267612e-01,9.970668985666314432e-01,2.654369382786588849e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.699257170308363429e-01,3.161556716766777408e-01,-8.782525324416512458e-02,2.526203670770472143e-01,0.000000000000000000e+00
-8.318895585608465648e-02,9.624750257592339375e-01,9.965337915111430744e-01,2.713702724871718819e-01,4.294233279801185077e-02,-4.940536624909097618e-02,3.971837782936840089e-01,2.998342531833768643e-01,-8.981579085331289902e-02,2.520807941813014708e-01,0.000000000000000000e+00
-9.102622770093277138e-02,9.606320411233921774e-01,9.958484954402140321e-01,2.778238318919121208e-01,4.294233279801185077e-02,-4.940536624909097618e-02,3.895613647671375968e-01,3.710854147803394620e-01,-9.209737862629055472e-02,2.514392450855171268e-01,0.000000000000000000e+00
-1.021397027257549828e-01,9.583636724620915315e-01,9.947700644506218826e-01,2.855504706789554481e-01,4.294233279801185077e-02,-4.940536624909097618e-02,7.258925275209657801e-01,4.339804317751195795e-01,-9.516983793713909567e-02,2.505428569172861719e-01,0.000000000000000000e+00
-1.132228272933157170e-01,9.566955231415193994e-01,9.935696208015359909e-01,2.910904945218490414e-01,4.294233279801185077e-02,-4.940536624909097618e-02,3.900256135205393826e-01,1.455535036540206717e-01,-9.799424745367650569e-02,2.496966053781990158e-01,0.000000000000000000e+00
-1.224210718457321573e-01,9.562659473622744377e-01,9.924782522393839068e-01,2.924986118177857475e-01,4.294233279801185077e-02,-4.940536624909097618e-02,5.357685788060966292e-01,2.143153997292396307e-03,-9.999459598740770283e-02,2.491123672329551564e-01,0.000000000000000000e+00
-1.349514087707881227e-01,9.562290225059442150e-01,9.908522176746539234e-01,2.926193030497586944e-01,4.294233279801185077e-02,-4.940536624909097618e-02,7.271426472264669316e-01,1.045069572739799023e-02,-1.025258742638506665e-01,2.483697859422478449e-01,0.000000000000000000e+00
-1.482586224971075006e-01,9.556094954094445093e-01,9.889486239715692406e-01,2.946362032800907138e-01,4.294233279801185077e-02,-4.940536624909097618e-02,6.175006927223892772e-01,1.999083486890607941e-01,-1.054045229635081765e-01,2.474505349383785968e-01,0.000000000000000000e+00
-1.578558110253149294e-01,9.549442321786603127e-01,9.874621729086842103e-01,2.967852985387061104e-01,4.294233279801185077e-02,-4.940536624909097618e-02,3.545403653072631278e-01,2.564297161757032525e-02,-1.075470554568653536e-01,2.467248993847214744e-01,0.000000000000000000e+00
-1.631553327259229746e-01,9.549930124003641607e-01,9.866003939808120071e-01,2.966282964696355107e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.829448574860920163e-01,-4.185875816440410430e-02,-1.085892728370723564e-01,2.463833439363526945e-01,0.000000000000000000e+00
-1.699129064716979332e-01,9.545013273419017397e-01,9.854590829731795232e-01,2.982066667640879687e-01,4.294233279801185077e-02,-4.940536624909097618e-02,5.013244366138567276e-01,2.063500263914053445e-01,-1.100990422081837283e-01,2.458462285899460364e-01,0.000000000000000000e+00
-1.821973964192328821e-01,9.529598519904746157e-01,9.832619736052304882e-01,3.030965530887685944e-01,4.294233279801185077e-02,-4.940536624909097618e-02,7.458120985342695519e-01,3.060284045931811470e-01,-1.130433453910885955e-01,2.447280929292825480e-01,0.000000000000000000e+00
-1.928696950378372965e-01,9.516286617491466204e-01,9.812243783844812883e-01,3.072505331769633807e-01,4.294233279801185077e-02,-4.940536624909097618e-02,3.420442611748277795e-01,1.307621864956023672e-01,-1.155821256612948877e-01,2.437228541269867987e-01,0.000000000000000000e+00
-1.995238615634875035e-01,9.498446172555125022e-01,9.798929679647641056e-01,3.127222458839937214e-01,4.294233279801185077e-02,-4.940536624909097618e-02,3.365815687348689966e-01,4.437167188725628653e-01,-1.174492078642868642e-01,2.429132889856713273e-01,0.000000000000000000e+00
-2.049918495908893967e-01,9.469311569795308969e-01,9.787636801604900905e-01,3.214364384157575860e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.221386728273126165e-01,4.750150254962490215e-01,-1.194011803929417026e-01,2.419840021512968953e-01,0.000000000000000000e+00
-2.120003284523907239e-01,9.442817493070301271e-01,9.772695947056156962e-01,3.291382352836800251e-01,4.294233279801185077e-02,-4.940536624909097618e-02,4.935556217846573945e-01,3.399133266358909111e-01,-1.215451326440490365e-01,2.409668296032232426e-01,0.000000000000000000e+00
-2.234606813939429559e-01,9.417917017168117022e-01,9.747129443435922358e-01,3.361969520643398046e-01,4.294233279801185077e-02,-4.940536624909097618e-02,6.800371780168823488e-01,4.083644672530439279e-01,-1.244846091022036860e-01,2.395902150953997389e-01,0.000000000000000000e+00
-2.367603322894860640e-01,9.386873594629013828e-01,9.715680856502915130e-01,3.447695479368296234e-01,4.294233279801185077e-02,-4.940536624909097618e-02,6.865931474405162493e-01,5.030595816117418018e-01,-1.279115369830029214e-01,2.379030035165591028e-01,0.000000000000000000e+00
-2.498318922793986985e-01,9.362909622131200260e-01,9.682892262129610961e-01,3.512253323409771366e-01,4.294233279801185077e-02,-4.940536624909097618e-02,6.611531747268248882e-01,1.866172483263235093e-01,-1.310659963898643809e-01,2.363080437235175468e-01,0.000000000000000000e+00
-2.655243391377267725e-01,9.336568377219994774e-01,9.641041568863155664e-01,3.581688280335906804e-01,4.294233279801185077e-02,-4.940536624909097618e-02,9.619566422824792351e-01,5.547931863799593355e-01,-1.347486715127207413e-01,2.343703865772721606e-01,0.000000000000000000e+00
-2.863749398278668257e-01,9.300935581725882084e-01,9.581176304810311573e-01,3.673227096789065116e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.206570817980151089e+00,4.279295935191110845e-01,-1.395920098080980498e-01,2.316713639543767633e-01,0.000000000000000000e+00
-3.101923834781670219e-01,9.261384795197755704e-01,9.506738059040723554e-01,3.771836644829655305e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.288579416441764547e+00,6.338442627003577634e-01,-1.450060080069685842e-01,2.284530132749241216e-01,0.000000000000000000e+00
-3.310683359229165679e-01,9.204345399476419054e-01,9.436067808940495905e-01,3.908967353040606607e-01,4.294233279801185077e-02,-4.940536624909097618e-02,9.166734241170332309e-01,8.506509875283809752e-01,-1.501431154415122371e-01,2.250685664051785828e-01,0.000000000000000000e+00
-3.450487253183065484e-01,9.122938571102251482e-01,9.385847735586870799e-01,4.095362234027022930e-01,4.294233279801185077e-02,-4.940536624909097618e-02,5.699977763190623437e-01,1.182243250455097927e+00,-1.543560789167857383e-01,2.219088576478946695e-01,0.000000000000000000e+00
-3.537000948434450009e-01,9.008658208931186184e-01,9.353588845505975691e-01,4.340976534681654786e-01,4.294233279801185077e-02,-4.940536624909097618e-02,3.540482964246234321e-01,1.525686851997276605e+00,-1.580264629128146081e-01,2.187414368042485679e-01,0.000000000000000000e+00
-3.582640833269445935e-01,8.872123005435421650e-01,9.336202903739314607e-01,4.613613917139526843e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.350731733115374533e-01,1.523585419518790118e+00,-1.611140863587016137e-01,2.157006072742725933e-01,0.000000000000000000e+00
-3.632116072401616047e-01,8.709957080335181123e-01,9.317066750678663078e-01,4.912906233454801819e-01,4.294233279801185077e-02,-4.940536624909097618e-02,3.945360973558982298e-01,1.879415792250177075e+00,-1.644136089682073365e-01,2.122139985091874848e-01,0.000000000000000000e+00
-3.719948658359297222e-01,8.507188647433323592e-01,9.282347869971845356e-01,5.256209786241563542e-01,4.294233279801185077e-02,-4.940536624909097618e-02,5.494088362753638544e-01,2.107223276767143272e+00,-1.686215548789400387e-01,2.075842497540653087e-01,0.000000000000000000e+00
-3.812766597108371291e-01,8.269340650979333240e-01,9.244609828217449365e-01,5.622988991458253150e-01,4.294233279801185077e-02,-4.940536624909097618e-02,4.528818318084339989e-01,2.264085139167543836e+00,-1.729325664951947283e-01,2.023599238872461625e-01,0.000000000000000000e+00
-3.887071854358811196e-01,7.988526737760680563e-01,9.213613427914780774e-01,6.015267289163690467e-01,4.294233279801185077e-02,-4.940536624909097618e-02,3.525672355162542959e-01,2.559697549496552593e+00,-1.769348024197585079e-01,1.967851249993402829e-01,0.000000000000000000e+00
-3.971243250173456252e-01,7.679656619764302361e-01,9.177648230780680594e-01,6.404910163500369125e-01,4.294233279801185077e-02,-4.940536624909097618e-02,5.620704212455830406e-01,2.413448178866634208e+00,-1.808624485361868817e-01,1.907322129680512623e-01,0.000000000000000000e+00
-4.093752068588411008e-01,7.388177520835489398e-01,9.123661216908928173e-01,6.739052820732389648e-01,4.294233279801185077e-02,-4.940536624909097618e-02,7.759947809282214948e-01,2.022307228541002200e+00,-1.847830262988501560e-01,1.844430792340073788e-01,0.000000000000000000e+00
-4.264003667204028236e-01,7.101678121594547921e-01,9.045345362454139115e-01,7.040324414206020620e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.096971846614264834e+00,2.135097681091241206e+00,-1.889423021536391079e-01,1.774979426255022807e-01,0.000000000000000000e+00
-4.447180096639115066e-01,6.789199721039883562e-01,8.956706380587503569e-01,7.342122795747286768e-01,4.294233279801185077e-02,-4.940536624909097618e-02,9.385470497273639134e-01,2.209245908405357284e+00,-1.929636391670746520e-01,1.699452021550881820e-01,0.000000000000000000e+00
-4.632873348042955697e-01,6.453838813397720919e-01,8.862081275918950451e-01,7.638583937529330736e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.144932976343679298e+00,2.267051446042210205e+00,-1.966238899563711728e-01,1.620127747152426412e-01,0.000000000000000000e+00
-4.859435996096594934e-01,6.109883839922366500e-01,8.739901704243628888e-01,7.916395610544960659e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.428267818270989808e+00,2.155043469059792383e+00,-2.003035973789536461e-01,1.532281416210593550e-01,0.000000000000000000e+00
-5.092354531326784839e-01,5.774979535873130398e-01,8.606272440916309385e-01,8.163921322516929369e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.257669383045449729e+00,2.010231213563980379e+00,-2.035020428640146317e-01,1.444081219812570205e-01,0.000000000000000000e+00
-5.290388884180075024e-01,5.446913377853450644e-01,8.485975810367591965e-01,8.386365998104370334e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.060125324399969982e+00,1.953914056710787106e+00,-2.058273616895609226e-01,1.363057255603598028e-01,0.000000000000000000e+00
-5.484444871708102909e-01,5.092863461014913717e-01,8.361869674253162854e-01,8.605971285535363169e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.242796965884503502e+00,2.211795234526884091e+00,-2.076696203647398764e-01,1.279498809129026027e-01,0.000000000000000000e+00
-5.697207271660158501e-01,4.691151809441423404e-01,8.218383618677252977e-01,8.831369922088784241e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.323251579593682115e+00,2.394269247837276460e+00,-2.091510473708391715e-01,1.186528356832685788e-01,0.000000000000000000e+00
-5.940634697922375640e-01,4.255874052578630384e-01,8.044181710145583697e-01,9.049173224587312436e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.669091157188980823e+00,2.473237125421719362e+00,-2.102319672787711924e-01,1.083723713432762498e-01,0.000000000000000000e+00
-6.177308326753996326e-01,3.798542011961638654e-01,7.863896097750513459e-01,9.250463695586422785e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.307407123792947434e+00,2.523817418889370057e+00,-2.105458915286320121e-01,9.804530707107508847e-02,0.000000000000000000e+00
-6.349394360393556536e-01,3.318377049304626625e-01,7.725619150346624275e-01,9.433364922372521333e-01,4.294233279801185077e-02,-4.940536624909097618e-02,9.015678058688731955e-01,2.614647303793319999e+00,-2.097794539836735916e-01,8.897571382905958282e-02,0.000000000000000000e+00
-6.516371061978558643e-01,2.826628618102601243e-01,7.585308707139639672e-01,9.592193214032095350e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.278237779088307491e+00,2.553751031462629495e+00,-2.084030020222662483e-01,8.008670437954371057e-02,0.000000000000000000e+00
-6.731732564274369723e-01,2.375271081344418056e-01,7.394847982419112675e-01,9.713809103031051384e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.595795722081766899e+00,2.122660141035772607e+00,-2.068635495665521740e-01,7.074529359386853844e-02,0.000000000000000000e+00
-6.988478293429488675e-01,1.990843950607374402e-01,7.152703764470108583e-01,9.799823486386375349e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.932461078233843610e+00,1.817933497317816283e+00,-2.052360473947941188e-01,6.126198433298186974e-02,0.000000000000000000e+00
-7.275526857507464973e-01,1.652675981223786783e-01,6.860518125162817782e-01,9.862487622354007000e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.163022511023854122e+00,1.622137783031675440e+00,-2.033519947834093178e-01,5.155239241745168677e-02,0.000000000000000000e+00
-7.557065965641485139e-01,1.364016237985667956e-01,6.549103296707353694e-01,9.906536211134112646e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.035842719967618564e+00,1.299055287264193614e+00,-2.012184692362923855e-01,4.237181282459116793e-02,0.000000000000000000e+00
-7.791895775780225408e-01,1.088843116399900168e-01,6.267883232749178468e-01,9.940544284286879639e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.629453331731721466e+00,1.473120334190942460e+00,-1.987306768306619231e-01,3.438995262568876610e-02,0.000000000000000000e+00
-8.001784332866254124e-01,8.282773055113563931e-02,5.997620152218390288e-01,9.965638800657730112e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.792090191133876909e+00,1.145759467224650718e+00,-1.959976723220195893e-01,2.712885236420353036e-02,0.000000000000000000e+00
-8.215091226144941583e-01,6.212164824142293873e-02,5.701953713080840647e-01,9.980685852283743831e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.853704096565866433e+00,9.310616199671727378e-01,-1.933072097973191628e-01,2.012977416950600257e-02,0.000000000000000000e+00
-8.435770042233013966e-01,4.661575150743075407e-02,5.370082289366151507e-01,9.989128949570115212e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.131080597801107146e+00,6.228672627616564927e-01,-1.906322855971577801e-01,1.316731948889679482e-02,0.000000000000000000e+00
-8.658288047013618094e-01,3.119713625747828206e-02,5.003403651010089881e-01,9.995132508823143525e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.158302393560354915e+00,9.191903137769502630e-01,-1.875072365464348911e-01,5.961691409099773020e-03,0.000000000000000000e+00
-8.865561956664590459e-01,1.164333978225790683e-02,4.626209160051187874e-01,9.999322140218880328e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.146001775849286197e+00,1.036279092707921512e+00,-1.836183207238593906e-01,-1.254585188302091703e-03,0.000000000000000000e+00
-9.064522273184422163e-01,-1.051974396134870010e-02,4.223083702573690590e-01,9.999446659625660372e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.349203148956816367e+00,1.179596962748295397e+00,-1.789900941251998390e-01,-8.556565066812932274e-03,0.000000000000000000e+00
-9.260862946228717307e-01,-3.167745629099822519e-02,3.773117741492831301e-01,9.994981434514682572e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.559955910562201620e+00,9.374912803660099270e-01,-1.738074151016384405e-01,-1.599649855789647690e-02,0.000000000000000000e+00
-9.450846614065601115e-01,-5.025425664930636277e-02,3.268256152354764299e-01,9.987364565733172217e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.834033105911077932e+00,9.218278636943089133e-01,-1.681318699942749018e-01,-2.354656800045054621e-02,0.000000000000000000e+00
