-2.597053199393867251e-01,-3.595344401334970574e-01,9.656879137667514490e-01,-9.331318161749136975e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,4.882975321279095504e-01,1.662088673280123441e+00,1.651465544127300733e-01,2.561110718899615724e-01,0.000000000000000000e+00
-2.702546243752150801e-01,-3.294930722053152627e-01,9.627888854799953045e-01,-9.441579928003061006e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,6.053571045240383475e-01,1.538553903604669593e+00,1.644860871200466146e-01,2.605280833136658369e-01,0.000000000000000000e+00
-2.839833391551676023e-01,-3.037476716782577246e-01,9.588292147626088502e-01,-9.527525134839778254e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,8.227649826980264480e-01,1.176940690402042300e+00,1.633018380226816668e-01,2.646854116435395921e-01,0.000000000000000000e+00
-2.978068789804041994e-01,-2.822756939460803194e-01,9.546261377271999526e-01,-9.593333271638481152e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,6.227543301158818823e-01,1.069245651729123114e+00,1.619283430411254110e-01,2.683246355094890401e-01,0.000000000000000000e+00
-3.090422986574427044e-01,-2.639813608912347509e-01,9.510482940632005722e-01,-9.645277814049794118e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,5.566072926005256605e-01,8.333183860106353480e-01,1.606976659176527766e-01,2.713540454297838078e-01,0.000000000000000000e+00
-3.228670292996856928e-01,-2.504635492868195756e-01,9.464443361292812495e-01,-9.681260302660231742e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,8.993826688419723769e-01,5.664345596862783161e-01,1.591228546015127088e-01,2.740291146155762747e-01,0.000000000000000000e+00
-3.375560616281368942e-01,-2.418269176242002771e-01,9.413054261280455748e-01,-9.703194020075958104e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,6.576397928098201007e-01,3.254508311378200847e-01,1.574175518275879870e-01,2.761969833060406998e-01,0.000000000000000000e+00
-3.527988054294680653e-01,-2.343090552613386057e-01,9.356992053472847903e-01,-9.721621606617586453e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,9.654547576681272725e-01,4.481839046437883778e-01,1.555985482500587269e-01,2.782573940135971702e-01,0.000000000000000000e+00
-3.737987290580502275e-01,-2.221249849454132730e-01,9.275098436968668425e-01,-9.750182003752545512e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.287542523207565237e+00,8.020786572197806663e-01,1.529544922554463282e-01,2.812556383077710609e-01,0.000000000000000000e+00
-3.988431576552093349e-01,-2.085414345508595502e-01,9.170191577015290862e-01,-9.780135326647937388e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.427361647188823524e+00,5.896292054284396622e-01,1.496429018036956049e-01,2.846508896127242227e-01,0.000000000000000000e+00
-4.271178503011720529e-01,-1.994812822685494147e-01,9.041959643540251612e-01,-9.799016369128563664e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.676595038732481280e+00,3.366975037236786261e-01,1.458466711123218573e-01,2.876943979140720864e-01,0.000000000000000000e+00
-4.583987475680569856e-01,-1.904618635164317397e-01,8.887466389405007661e-01,-9.816945953532840718e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.811935344451382379e+00,5.820785205132326112e-01,1.414602015250711609e-01,2.908321880784174307e-01,0.000000000000000000e+00
-4.928222418676741490e-01,-1.830171425893070969e-01,8.701300120789534631e-01,-9.831097220140004866e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,2.100862563291061580e+00,1.770763737182081410e-01,1.364605635354205759e-01,2.938673617300318064e-01,0.000000000000000000e+00
-5.315085402614997401e-01,-1.763231227930842082e-01,8.470529331919520732e-01,-9.843323404056655290e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,2.403153352970639922e+00,5.023176148337978875e-01,1.305978328194873916e-01,2.969027465771761354e-01,0.000000000000000000e+00
-5.690993926095520017e-01,-1.678869768340276181e-01,8.222687403345934065e-01,-9.858062502386210069e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,2.100821513993669232e+00,3.545697815102642481e-01,1.244890922886598417e-01,2.998308684860282458e-01,0.000000000000000000e+00
-6.049565418385943749e-01,-1.643865033222983441e-01,7.962584897423002905e-01,-9.863960044147928041e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,2.328532946584249697e+00,1.588247710545796776e-03,1.185640106507079156e-01,3.019443311994884360e-01,0.000000000000000000e+00
-6.425689408124852786e-01,-1.641133932000704843e-01,7.662278749191527849e-01,-9.864414803587484570e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,2.484447057022663330e+00,2.601799689170111035e-02,1.122090411031436280e-01,3.035914730450906540e-01,0.000000000000000000e+00
-6.811112333710990230e-01,-1.600718621442169809e-01,7.321799558685694320e-01,-9.871053636515622065e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,2.658271210024672371e+00,3.823648632483317988e-01,1.051068700932379640e-01,3.053586188061467865e-01,0.000000000000000000e+00
-7.176072794896782847e-01,-1.524661387288859526e-01,6.964479825682766689e-01,-9.883086949638276719e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,2.450554288258047553e+00,3.876512970517252410e-01,9.771155911475709610e-02,3.070552068203045715e-01,0.000000000000000000e+00
-7.495838214682429834e-01,-1.430627464670273241e-01,6.619094308083737221e-01,-9.897136204848910879e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,2.257338554081148807e+00,5.625452530577322863e-01,9.062237087830347926e-02,3.084573408203806766e-01,0.000000000000000000e+00
-7.777613361028974381e-01,-1.345483308207123807e-01,6.285597060450469620e-01,-9.909070323059374630e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,2.109480083475907097e+00,2.981027443248864817e-01,8.397127546438502843e-02,3.094057785267816940e-01,0.000000000000000000e+00
-8.014316967313237505e-01,-1.259720349848837684e-01,5.980863110574857755e-01,-9.920337929736905425e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.750598948701799884e+00,5.660056722393956852e-01,7.795108897259372949e-02,3.100529000485834352e-01,0.000000000000000000e+00
-8.197910933359682240e-01,-1.146354120325307202e-01,5.726626959100949987e-01,-9.934076314927985374e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.386707330526358417e+00,5.759230519810190074e-01,7.265938439361319112e-02,3.107043671290922737e-01,0.000000000000000000e+00
-8.349865420651966241e-01,-1.046907267158122684e-01,5.502703649752598292e-01,-9.945048274089548501e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.319736569312024876e+00,4.250865726673500045e-01,6.803765874661307778e-02,3.111107613897428625e-01,0.000000000000000000e+00
-8.495121625926977948e-01,-1.001702239214100620e-01,5.275690339728800193e-01,-9.949703142503973918e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.375238009762032032e+00,3.066900777012513540e-02,6.387351968313104145e-02,3.109970035888879325e-01,0.000000000000000000e+00
-8.620410866430218144e-01,-1.004362439148760028e-01,5.068384012082334245e-01,-9.949434963395014098e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.048168178990145361e+00,-5.711404940868775038e-02,6.051339823822463049e-02,3.105061209193108462e-01,0.000000000000000000e+00
-8.713386274869728831e-01,-1.023977699563444338e-01,4.906821743747354359e-01,-9.947435331320166885e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,8.166790844741813604e-01,-1.397801465533389242e-01,5.809543631934289964e-02,3.099615149679064152e-01,0.000000000000000000e+00
-8.779235997412905279e-01,-1.040603859717208618e-01,4.788007445872388135e-01,-9.945709809115770295e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,5.426630965962391251e-01,-2.774828748099501460e-02,5.636254615907453080e-02,3.095234530529753503e-01,0.000000000000000000e+00
-8.813605635340405753e-01,-1.077999201689299746e-01,4.724442369708391487e-01,-9.941726093649796425e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.811619567429907096e-01,-3.472568861735212953e-01,5.570440142065349182e-02,3.091037172188506599e-01,0.000000000000000000e+00
-8.827762323718628679e-01,-1.179872424923195107e-01,4.697937031925170093e-01,-9.930151109671285781e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.195332769175315168e-01,-6.769359222318821478e-01,5.621935945073049112e-02,3.083860936089496407e-01,0.000000000000000000e+00
-8.857065270246184951e-01,-1.274150038894960313e-01,4.642455686228881828e-01,-9.918494930098213924e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,5.066219046835500617e-01,-2.743632751388184743e-01,5.621786263672602646e-02,3.076282119594715980e-01,0.000000000000000000e+00
-8.896140463504453866e-01,-1.341795317405801435e-01,4.567130921442779101e-01,-9.909570390596550427e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,3.424959716809188870e-01,-4.075090619636499434e-01,5.567666616124351819e-02,3.069797701404204382e-01,0.000000000000000000e+00
-8.930888752884943438e-01,-1.435585312773202393e-01,4.498802738906566567e-01,-9.896418281870965616e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,4.237977865506044606e-01,-5.391323168160147006e-01,5.549210270729258709e-02,3.061827972181740964e-01,0.000000000000000000e+00
-8.979791128902793185e-01,-1.526806138067076102e-01,4.400380810938832044e-01,-9.882755841199392099e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,6.743874568594473429e-01,-3.837711703941132368e-01,5.484400526025799694e-02,3.053097966565861965e-01,0.000000000000000000e+00
-9.030465427448517435e-01,-1.622290799767236447e-01,4.295427122377594165e-01,-9.867531229288842853e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,4.916955270803816669e-01,-5.824785982661647710e-01,5.415760012613007879e-02,3.043850578095956272e-01,0.000000000000000000e+00
-9.065673307609157794e-01,-1.764555142070665106e-01,4.220612216219685187e-01,-9.843086159868356111e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,3.356791915275961213e-01,-8.601013952056433265e-01,5.436147827382134534e-02,3.032483393810895267e-01,0.000000000000000000e+00
-9.098103732431104262e-01,-1.967666706346714589e-01,4.150241977755418921e-01,-9.804503441415820530e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,4.388143970407086814e-01,-1.206218156598785285e+00,5.519489616251577191e-02,3.017190216701504113e-01,0.000000000000000000e+00
-9.136775003752254376e-01,-2.199333987280333857e-01,4.064399405915712915e-01,-9.755148897499903438e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,5.024874803820350566e-01,-1.162644384014316357e+00,5.607390453079824644e-02,2.999315716294786993e-01,0.000000000000000000e+00
-9.190951783888547943e-01,-2.414381639480613351e-01,3.940355987247334824e-01,-9.704162060628362951e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,8.499505517566031676e-01,-1.047876218107305801e+00,5.628545776581608817e-02,2.981250146319562311e-01,0.000000000000000000e+00
-9.244755623053202420e-01,-2.624993588339832873e-01,3.812413077045322951e-01,-9.649321668447724543e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,5.390520007956612902e-01,-1.128246544846047694e+00,5.643593744347832897e-02,2.963187783894611349e-01,0.000000000000000000e+00
-9.292006807508281785e-01,-2.872380933472120090e-01,3.695755604638888414e-01,-9.578592160282524137e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,7.189925902541207670e-01,-1.443769996118247523e+00,5.710286038698993150e-02,2.942620540198991885e-01,0.000000000000000000e+00
-9.331332142647097427e-01,-3.180854338964428374e-01,3.595308115252589531e-01,-9.480620532132438827e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,3.609141167815140272e-01,-1.791788875758657529e+00,5.855406995181491880e-02,2.917636740845711008e-01,0.000000000000000000e+00
-9.359691647964692995e-01,-3.524272637445291512e-01,3.520819827116969392e-01,-9.358392082882315277e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,4.358808673323996685e-01,-1.853422368364430861e+00,6.065554735776029771e-02,2.889866833547063418e-01,0.000000000000000000e+00
-9.391277749047932666e-01,-3.885070518423793251e-01,3.435680753538838395e-01,-9.214457502581162585e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,4.720949674729529866e-01,-2.030716423136775362e+00,6.276886079241822403e-02,2.859400915294912915e-01,0.000000000000000000e+00
-9.428492213916963571e-01,-4.237697176648421160e-01,3.332196658678355239e-01,-9.057699632855242822e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,6.271171677166280656e-01,-1.829191477225596385e+00,6.458965957477778852e-02,2.828062746994023380e-01,0.000000000000000000e+00
-9.464498237149546744e-01,-4.547244525225571654e-01,3.228509426808774951e-01,-8.906321756359696362e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,4.710182689757864138e-01,-1.617476908065234475e+00,6.604929802656789306e-02,2.799361542046868712e-01,0.000000000000000000e+00
-9.505835220832359322e-01,-4.796817462772138274e-01,3.104689477932214281e-01,-8.774425464316411016e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,8.331650279531611636e-01,-1.206807488924519944e+00,6.678912227845594518e-02,2.774907459869661031e-01,0.000000000000000000e+00
-9.552513775591882084e-01,-4.973948258316010507e-01,2.957952090066254813e-01,-8.675242862513713460e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,7.070998090583819895e-01,-8.245878318467486645e-01,6.669065418107594789e-02,2.756296190557686598e-01,0.000000000000000000e+00
-9.601108714416849432e-01,-5.081807180730376627e-01,2.796195889766814879e-01,-8.612504617001791596e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,9.809883797509255654e-01,-4.245364760144384464e-01,6.587331275149009568e-02,2.743664850899392715e-01,0.000000000000000000e+00
-9.657239214207482547e-01,-5.175025545955066475e-01,2.595713920980748379e-01,-8.556816615933314774e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.100564855690490340e+00,-6.605373993447027914e-01,6.455744100501993599e-02,2.731565902964178116e-01,0.000000000000000000e+00
-9.708214506786085884e-01,-5.260816948695505868e-01,2.398034839244040373e-01,-8.504340364326801183e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,9.414582580764443431e-01,-3.461947080626006090e-01,6.325501623694927689e-02,2.719979955829184282e-01,0.000000000000000000e+00
-9.749241531116074055e-01,-5.316778463047978631e-01,2.225374028778424329e-01,-8.469466734976245359e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,8.336065535625383216e-01,-3.132994143849239244e-01,6.198166675371298562e-02,2.711434733838862798e-01,0.000000000000000000e+00
-9.779204944433869118e-01,-5.351559385377995248e-01,2.089772871572450619e-01,-8.447532902852329384e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,5.560508635190253290e-01,-9.861076836131525691e-02,6.091766779318287528e-02,2.705436994053260769e-01,0.000000000000000000e+00
-9.796363742636919891e-01,-5.364892813574270169e-01,2.007799148806660161e-01,-8.439071341022017503e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,2.823665447019609309e-01,-5.943718804042127241e-02,6.021030274798931659e-02,2.702453890847376639e-01,0.000000000000000000e+00
-9.807824166691265777e-01,-5.354265689581308996e-01,1.951047184274841140e-01,-8.445817836383424648e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,2.965624373791190260e-01,1.845015306022831925e-01,5.953651854759590967e-02,2.702147250568567860e-01,0.000000000000000000e+00
-9.817509481964955542e-01,-5.337821074081766648e-01,1.901711747749429415e-01,-8.456220561284372161e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,2.065095846794854362e-01,1.066508002759149198e-02,5.888235165459543285e-02,2.702487860241434281e-01,0.000000000000000000e+00
-9.828646071637616721e-01,-5.367632074770166684e-01,1.843289559044492543e-01,-8.437329311452678171e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,3.876294692870766445e-01,-3.623490447465709807e-01,5.857698421282254986e-02,2.698465872539200228e-01,0.000000000000000000e+00
-9.837948809854960563e-01,-5.429038332181423954e-01,1.792976077551889369e-01,-8.397948724998548498e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.249088881671418655e-01,-3.671270120288390171e-01,5.865871597659684522e-02,2.691794270868422823e-01,0.000000000000000000e+00
-9.844358822131402675e-01,-5.518962341932815985e-01,1.757441145849162334e-01,-8.339127932123805431e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,2.358060689445071467e-01,-7.062808397225803780e-01,5.916473212964881712e-02,2.682848484166764913e-01,0.000000000000000000e+00
-9.847227488936801665e-01,-5.666692258649232983e-01,1.741295719034368639e-01,-8.239453795353479659e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,-7.080285575925594765e-02,-1.074622649053911916e+00,6.041446709003664428e-02,2.668850676691745805e-01,0.000000000000000000e+00
-9.844517058413518873e-01,-5.839539713903855178e-01,1.756554549851850888e-01,-8.117867695998727262e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,-8.412958731366919352e-02,-1.038813632812619625e+00,6.220005288923147191e-02,2.652672422145161413e-01,0.000000000000000000e+00
-9.841347042302204251e-01,-5.974337131964719827e-01,1.774228957313474797e-01,-8.019182990406663603e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,-9.539657832992941289e-02,-6.331568876025176484e-01,6.363598256753782989e-02,2.639706362181823973e-01,0.000000000000000000e+00
-9.844439366146903181e-01,-6.047381564755333061e-01,1.756989916378905170e-01,-7.964243605657560510e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,2.693240427897442557e-01,-2.820090047578402981e-01,6.415824991655001697e-02,2.632027553967607458e-01,0.000000000000000000e+00
-9.852350895250479024e-01,-6.087056828511774320e-01,1.712069460289823708e-01,-7.933961127108462019e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.870687579647727916e-01,-2.173218664029936686e-01,6.411092216419354839e-02,2.627188330140855510e-01,0.000000000000000000e+00
-9.856026311476845381e-01,-6.093408629449048597e-01,1.690782466042314025e-01,-7.929083886210049892e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,2.947600988086338664e-02,1.360610999125945741e-01,6.397285279323133844e-02,2.626157784075411339e-01,0.000000000000000000e+00
-9.852964132243520190e-01,-6.081106780579614846e-01,1.708536744914398997e-01,-7.938522552918058084e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,-2.088461346317776468e-01,1.938386244060441924e-02,6.402203258518510132e-02,2.627731822137193141e-01,0.000000000000000000e+00
-9.849866566002847268e-01,-6.063708818288562341e-01,1.726304907002025324e-01,-7.951819626161645838e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,2.769648490437221985e-02,1.989927573097964586e-01,6.402446716725621045e-02,2.629820040087402777e-01,0.000000000000000000e+00
-9.849426927984790137e-01,-6.042380066155080831e-01,1.728811496458797781e-01,-7.968038851319170224e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,-5.287651116932910039e-02,6.939053602067331294e-02,6.384739785877624474e-02,2.632028719955812335e-01,0.000000000000000000e+00
-9.845550805619045498e-01,-6.002430846518830299e-01,1.750751077102099540e-01,-7.998176287927094563e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,-1.695283765784599272e-01,4.298291068892536315e-01,6.367821788881858347e-02,2.636456292028361292e-01,0.000000000000000000e+00
-9.840473046293742865e-01,-5.906310721060842317e-01,1.779070045042167036e-01,-8.069417182565402635e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,-1.183486013370756429e-01,7.654850211304325969e-01,6.304363986275117460e-02,2.646564393923309111e-01,0.000000000000000000e+00
-9.832391225997278994e-01,-5.804394836012984893e-01,1.823206729620019118e-01,-8.143033868753450921e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,-3.296523378093319523e-01,4.926622633427462095e-01,6.250878205652800335e-02,2.657401029892154654e-01,0.000000000000000000e+00
-9.824039274758233908e-01,-5.702677640035453965e-01,1.867686356968885908e-01,-8.214588713614313642e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,-1.236046470552178977e-01,7.501307671834490653e-01,6.198553665984510297e-02,2.668081787757115575e-01,0.000000000000000000e+00
-9.812150630002824947e-01,-5.556697942600720141e-01,1.929170809994585345e-01,-8.314030789857403958e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,-5.013702061340010729e-01,1.015326820905112282e+00,6.122060231190744328e-02,2.683129537831123734e-01,0.000000000000000000e+00
-9.799413024945150541e-01,-5.410119506609780693e-01,1.992863358721651268e-01,-8.410149042924289775e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,-1.493416254975258595e-01,7.384431740813939271e-01,6.048342363402410549e-02,2.698017294870815319e-01,0.000000000000000000e+00
-9.794224163326890054e-01,-5.305951405329468740e-01,2.018210355365286646e-01,-8.476253870919761013e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,-1.095175963677162273e-01,4.961000486529096309e-01,5.976328805685734991e-02,2.707997601333588245e-01,0.000000000000000000e+00
-9.797430647569708162e-01,-5.249010954108250804e-01,2.002586504014700342e-01,-8.511632276106128048e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,2.677553946761919157e-01,1.753318569087471135e-01,5.906865378114803389e-02,2.712713742271519179e-01,0.000000000000000000e+00
-9.807750566459224606e-01,-5.227708969361282154e-01,1.951417132782933272e-01,-8.524732191198712838e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,2.542867869886821786e-01,7.507877212329255867e-02,5.834416515394710845e-02,2.713386990888542738e-01,0.000000000000000000e+00
-9.819922150629029067e-01,-5.195297092100263914e-01,1.889213845911931478e-01,-8.544523867648480264e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,3.791274903066594870e-01,3.039272116216512609e-01,5.740033833031137067e-02,2.714695565788076692e-01,0.000000000000000000e+00
-9.827619972364418643e-01,-5.175274244304471916e-01,1.848752465524789168e-01,-8.556666202221445694e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,3.389454554821644955e-02,-6.851714480517613615e-02,5.679489106515736574e-02,2.715406428878793244e-01,0.000000000000000000e+00
-9.832907446285918951e-01,-5.180201943782372087e-01,1.820420597767155590e-01,-8.553683874310140656e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,2.535839870644861493e-01,1.065433119036567587e-02,5.655316736441599879e-02,2.714261749628276155e-01,0.000000000000000000e+00
-9.844572942733655907e-01,-5.189484072238752521e-01,1.756241320319164301e-01,-8.548055630608653033e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,3.982437082900846526e-01,-1.187747372322194017e-01,5.598865863642812912e-02,2.711810270755236063e-01,0.000000000000000000e+00
-9.857932337893057229e-01,-5.186171306419478100e-01,1.679633895086168338e-01,-8.550065916732529914e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,3.794563430037113938e-01,1.566070085150320923e-01,5.517886051345953502e-02,2.710056571976899864e-01,0.000000000000000000e+00
-9.870565424225533624e-01,-5.160573662444949417e-01,1.603726350124422828e-01,-8.565540232494359696e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,3.900264406887741231e-01,1.425542736487900308e-01,5.415996293652368399e-02,2.710116949164763644e-01,0.000000000000000000e+00
-9.886280215328342447e-01,-5.161152543192145670e-01,1.503816313253510673e-01,-8.565191441287302032e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,6.205935189915118277e-01,-1.483429843684390126e-01,5.315637221359172104e-02,2.707231703383419785e-01,0.000000000000000000e+00
-9.904586772736803102e-01,-5.199946326119031514e-01,1.378100454004407283e-01,-8.541695277020902033e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,6.497355154845089187e-01,-3.046809715590129142e-01,5.227978460059690136e-02,2.700373497068042639e-01,0.000000000000000000e+00
-9.925670693548037660e-01,-5.275809802945014004e-01,1.216988612617889431e-01,-8.495047435014668746e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,9.740577559572036748e-01,-5.849651762091570006e-01,5.144168356856132496e-02,2.689350863909867884e-01,0.000000000000000000e+00
-9.949995669660421926e-01,-5.387595260960379440e-01,9.987923576694254790e-02,-8.424595972750102968e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.220644843672880731e+00,-7.358811090697984225e-01,5.044675570199544379e-02,2.673527548974060086e-01,0.000000000000000000e+00
-9.971317057221397162e-01,-5.497505127185809970e-01,7.568593953738214641e-02,-8.353289015505552806e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.208163043677965787e+00,-5.748124450857049483e-01,4.926407721082330660e-02,2.656910382120206138e-01,0.000000000000000000e+00
-9.987936419497710494e-01,-5.600359859827138687e-01,4.910459042403893248e-02,-8.284682820750408627e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.454420872466761994e+00,-6.612685970395338897e-01,4.784891606347242698e-02,2.639838455106637838e-01,0.000000000000000000e+00
-9.997912242008725192e-01,-5.715271418084773014e-01,2.043301277150878781e-02,-8.205831622548884763e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.414702506363622936e+00,-7.321413210036976649e-01,4.644366374916891749e-02,2.620808261152584029e-01,0.000000000000000000e+00
-9.999885998972047885e-01,-5.814202033459117125e-01,-4.774942473790668059e-03,-8.136034335849368082e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.107260858566786688e+00,-4.794494671317597878e-01,4.525287231466612603e-02,2.603999272804072285e-01,0.000000000000000000e+00
-9.995468438352880236e-01,-5.859138153825171891e-01,-3.010161090231565362e-02,-8.103733713196045185e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.424800809669642732e+00,-7.530383920809305409e-02,4.350720922212625297e-02,2.591073167668657140e-01,0.000000000000000000e+00
-9.984785598906641413e-01,-5.876674308011140546e-01,-5.514132242398085693e-02,-8.091025835922276421e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,1.082653714012977275e+00,-1.410433677039412970e-01,4.151301086657685491e-02,2.579930151225319213e-01,0.000000000000000000e+00
-9.973491421236372334e-01,-5.919531317989897845e-01,-7.276461162711432562e-02,-8.059723877114945978e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,6.846394508826351144e-01,-3.888424219706531626e-01,4.047958988967745309e-02,2.569603237775296978e-01,0.000000000000000000e+00
-9.961191447062206494e-01,-5.965974676025499468e-01,-8.801505297247466664e-02,-8.025406292831687161e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,8.448380326701993015e-01,-1.892902981095171966e-01,3.971293498089382284e-02,2.559881864704193766e-01,0.000000000000000000e+00
-9.947518710746287018e-01,-5.965241787326395206e-01,-1.023167385794002127e-01,-8.025951060075995347e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,5.927035440534823563e-01,1.971339958315390106e-01,3.848868505463735878e-02,2.553808936154261522e-01,0.000000000000000000e+00
-9.934224729731793158e-01,-5.901879125967531836e-01,-1.145067255310922988e-01,-8.072658966069898856e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,6.333942640355632037e-01,5.887386236883725976e-01,3.670706455334452056e-02,2.552750596189371501e-01,0.000000000000000000e+00
-9.922316926498996326e-01,-5.800029542589645315e-01,-1.244036498705525240e-01,-8.146143707613274776e-01,-8.172359890568055285e-02,-1.710767909858593727e-01,3.643369223350723107e-01,6.669287205227699689e-01,3.465756059931782845e-02,2.554848307425786613e-01,0.000000000000000000e+00
