9.982673253653703282e-01,9.999948081883817119e-01,-5.884171231252340040e-02,3.222358807097418665e-03,6.133820853383493976e-02,1.413828423860642725e-01,-1.710330982907025121e-01,-2.270253303168343340e-01,1.483182081936433860e-01,-1.533858689742723658e-01,0.000000000000000000e+00
9.981233732119102475e-01,9.999996576341434462e-01,-6.123505407916148002e-02,8.274851031541366909e-04,6.133820853383493976e-02,1.413828423860642725e-01,-6.907284693925212771e-02,-1.317515490015712908e-02,1.482732246825808620e-01,-1.541515364930710619e-01,0.000000000000000000e+00
9.982072413346400053e-01,9.999917325713671978e-01,-5.985234621205599848e-02,4.066299166961900684e-03,6.133820853383493976e-02,1.413828423860642725e-01,2.066801175270382984e-01,3.358946892359349623e-01,1.483111529485409696e-01,-1.535056917737088189e-01,0.000000000000000000e+00
9.985028298034790417e-01,9.999079130886273648e-01,-5.470008111917763066e-02,1.357075321218551879e-02,6.133820853383493976e-02,1.413828423860642725e-01,3.090537022238014631e-01,6.136656555899904220e-01,1.484189171354752812e-01,-1.513789749399662987e-01,0.000000000000000000e+00
9.988180364909738929e-01,9.997214378050173211e-01,-4.860586364128940268e-02,2.360183876457086494e-02,6.133820853383493976e-02,1.413828423860642725e-01,3.012094231768486230e-01,3.903646083202751971e-01,1.485091669781940515e-01,-1.489953411209887779e-01,0.000000000000000000e+00
9.989714579856699972e-01,9.995096308710227362e-01,-4.534342433015910862e-02,3.131290143170679940e-02,6.133820853383493976e-02,1.413828423860642725e-01,2.631044951294101916e-02,3.810650345808155315e-01,1.485481013270143480e-01,-1.474613936656329338e-01,0.000000000000000000e+00
9.990803554659226648e-01,9.992604916728303754e-01,-4.287707221914399680e-02,3.845087491557640236e-02,6.133820853383493976e-02,1.413828423860642725e-01,2.199204380533890946e-01,3.333278442760468363e-01,1.485687439412289867e-01,-1.461579811369121407e-01,0.000000000000000000e+00
9.993120488213882435e-01,9.991146379070493522e-01,-3.708677770310418731e-02,4.207065865737889127e-02,6.133820853383493976e-02,1.413828423860642725e-01,3.591093482269988035e-01,2.995569702891858963e-02,1.485916255177304746e-01,-1.445428476450978938e-01,0.000000000000000000e+00
9.996557534049921312e-01,9.990983962110501215e-01,-2.623689547750602744e-02,4.245461916573522315e-02,6.133820853383493976e-02,1.413828423860642725e-01,7.252095124043462793e-01,8.546519739833436519e-03,1.486128824745344135e-01,-1.422218994506704859e-01,0.000000000000000000e+00
9.999568855710012638e-01,9.990120584316601882e-01,-9.285849403448336037e-03,4.443992695917954594e-02,6.133820853383493976e-02,1.413828423860642725e-01,9.693701859643207852e-01,1.895689541566724090e-01,1.485894673506977792e-01,-1.384439780157094013e-01,0.000000000000000000e+00
9.999263419377449891e-01,9.988825120087625464e-01,1.213716190054008916e-02,4.726232329312952951e-02,6.133820853383493976e-02,1.413828423860642725e-01,1.172298312224927530e+00,9.328905231605109927e-02,1.484603132371843937e-01,-1.336371915143071132e-01,0.000000000000000000e+00
9.994796933451058907e-01,9.988108102420258927e-01,3.225434220028413485e-02,4.875413155485083111e-02,6.133820853383493976e-02,1.413828423860642725e-01,8.410522598535894456e-01,5.618722856561033513e-02,1.482487875058334792e-01,-1.292531783199647455e-01,0.000000000000000000e+00
9.988685112976284364e-01,9.987957568818678356e-01,4.755730372991719829e-02,4.906155352999760216e-02,6.133820853383493976e-02,1.413828423860642725e-01,6.909784229829738500e-01,-2.513735824231687344e-02,1.480351928497408154e-01,-1.260112752168627281e-01,0.000000000000000000e+00
9.978773658362338761e-01,9.988926654307490605e-01,6.512113905437430517e-02,4.704724166891737641e-02,6.133820853383493976e-02,1.413828423860642725e-01,1.066970066944707307e+00,-1.760234987793626860e-01,1.477574971742307564e-01,-1.225513836150147751e-01,0.000000000000000000e+00
9.960830276400608474e-01,9.991625924349762933e-01,8.842285930351849454e-02,4.091593673151669441e-02,6.133820853383493976e-02,1.413828423860642725e-01,1.269478929175970716e+00,-4.368323751515441611e-01,1.473495078142170178e-01,-1.183391209895119922e-01,0.000000000000000000e+00
9.934611369752572863e-01,9.995176983963343087e-01,1.141707901340313219e-01,3.105431680933358821e-02,6.133820853383493976e-02,1.413828423860642725e-01,1.318537724181657156e+00,-5.495968754107758425e-01,1.468459175044716791e-01,-1.140193866873093487e-01,0.000000000000000000e+00
9.904263039392765533e-01,9.998132909656050060e-01,1.380425168749967457e-01,1.932312626172429798e-02,6.133820853383493976e-02,1.413828423860642725e-01,1.088671990268444745e+00,-6.236547265496498182e-01,1.463375232531625714e-01,-1.102913210929124116e-01,0.000000000000000000e+00
9.866653393248344672e-01,9.999711472885874919e-01,1.627621214380340076e-01,7.596353753345717538e-03,6.133820853383493976e-02,1.413828423860642725e-01,1.410728348457163106e+00,-5.493825798700279206e-01,1.457224303555249567e-01,-1.063791695080357896e-01,0.000000000000000000e+00
9.817070230960834865e-01,9.999996217106623675e-01,1.903977962157805126e-01,-8.698152287522989152e-04,6.133820853383493976e-02,1.413828423860642725e-01,1.397105117779757544e+00,-2.980791657234375669e-01,1.448384623114424286e-01,-1.014933443114198197e-01,0.000000000000000000e+00
9.760580605923596664e-01,9.999514891631616775e-01,2.175101431029863586e-01,-9.849838596407199318e-03,6.133820853383493976e-02,1.413828423860642725e-01,1.372523512047977068e+00,-5.989364342228138405e-01,1.438644107673998640e-01,-9.676425806935144702e-02,0.000000000000000000e+00
9.704971229685342982e-01,9.998005498984881001e-01,2.411127004323860568e-01,-1.997149024687156979e-02,6.133820853383493976e-02,1.413828423860642725e-01,1.053479303563978675e+00,-4.139624852695711898e-01,1.429745410186329391e-01,-9.288632573206909160e-02,0.000000000000000000e+00
9.653252143928051643e-01,9.995354252236877679e-01,2.610502450822156373e-01,-3.047841404833357554e-02,6.133820853383493976e-02,1.413828423860642725e-01,1.006456868378101888e+00,-6.363281520144716819e-01,1.422059251470503827e-01,-8.981186582752526126e-02,0.000000000000000000e+00
9.588859257760123933e-01,9.989917445183348343e-01,2.837917922503744861e-01,-4.489425780892272039e-02,6.133820853383493976e-02,1.413828423860642725e-01,1.355995913063524405e+00,-8.057285121864147248e-01,1.413230174631022740e-01,-8.655359327628721344e-02,0.000000000000000000e+00
9.502240399482665412e-01,9.980587424790168249e-01,3.115674467982739171e-01,-6.227958382330079506e-02,6.133820853383493976e-02,1.413828423860642725e-01,1.552944376662519277e+00,-9.348970024979637028e-01,1.401404361046180713e-01,-8.253006988804187372e-02,0.000000000000000000e+00
9.395280584774277077e-01,9.967523782033673729e-01,3.424719365636184620e-01,-8.052761356163062878e-02,6.133820853383493976e-02,1.413828423860642725e-01,1.716963488399241511e+00,-8.947351524234870013e-01,1.386607259414062154e-01,-7.790860956662254422e-02,0.000000000000000000e+00
9.287146256439059444e-01,9.953340676884002702e-01,3.707952859936323731e-01,-9.648882680840879800e-02,6.133820853383493976e-02,1.413828423860642725e-01,1.316223292070436202e+00,-7.083143664948432505e-01,1.371506442581718055e-01,-7.356305804524665426e-02,0.000000000000000000e+00
9.193867265085819973e-01,9.938253296001375858e-01,3.933548615688305383e-01,-1.109559112673942083e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.125668440336479170e+00,-7.461270304326127478e-01,1.359094374221036516e-01,-7.026657278761569425e-02,0.000000000000000000e+00
9.096884993816165554e-01,9.925642540863626184e-01,4.152912641662748205e-01,-1.217218201884224110e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.272361880685204172e+00,-3.391858498109099895e-01,1.345129161648879190e-01,-6.669183902842552858e-02,0.000000000000000000e+00
8.991222125203677251e-01,9.918992364755169211e-01,4.376976661492253950e-01,-1.270271808680588921e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.205208546645117229e+00,-1.959799164088622814e-01,1.327922066649139810e-01,-6.241979139799866405e-02,0.000000000000000000e+00
8.884740904689338858e-01,9.915708296587844028e-01,4.589267812684292847e-01,-1.295657739134449815e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.169954977922258221e+00,-6.044662053769750409e-02,1.309582908432295745e-01,-5.809651120148823233e-02,0.000000000000000000e+00
8.789000089324459086e-01,9.919207318622065284e-01,4.770060526854417726e-01,-1.268592200115722379e-01,6.133820853383493976e-02,1.413828423860642725e-01,8.768407623484526514e-01,3.320459674567270980e-01,1.291060435985774690e-01,-5.390005354752464006e-02,0.000000000000000000e+00
8.718737975219820191e-01,9.928928213631220689e-01,4.897306210505914525e-01,-1.190119543809749769e-01,6.133820853383493976e-02,1.413828423860642725e-01,5.777233800161678534e-01,4.582596037259690780e-01,1.274847931776943444e-01,-5.033607028688243112e-02,0.000000000000000000e+00
8.679303713247650265e-01,9.935660390777580897e-01,4.966858871883269577e-01,-1.132542537449911374e-01,6.133820853383493976e-02,1.413828423860642725e-01,2.229989130308584477e-01,1.225520312320690225e-01,1.265004017605888542e-01,-4.824255656539797044e-02,0.000000000000000000e+00
8.642405742590270057e-01,9.940557312325835060e-01,5.030787510961154396e-01,-1.088724170929148138e-01,6.133820853383493976e-02,1.413828423860642725e-01,5.141616715645058733e-01,3.177097725997166111e-01,1.256122175043087319e-01,-4.641567787397310463e-02,0.000000000000000000e+00
8.607091290983261977e-01,9.945411481529200515e-01,5.090970389688008746e-01,-1.043451226970937284e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.847250096789580798e-01,1.382127067099690465e-01,1.247371049495638179e-01,-4.465702010866928751e-02,0.000000000000000000e+00
8.605846072947069825e-01,9.951688479988433089e-01,5.093075040556686028e-01,-9.817822555258919059e-02,6.133820853383493976e-02,1.413828423860642725e-01,-1.591254073915964184e-01,4.805230231062186941e-01,1.244274676007296604e-01,-4.399277549261568221e-02,0.000000000000000000e+00
8.607885006967064268e-01,9.962505171074496069e-01,5.089628248392178422e-01,-8.651535796111145538e-02,6.133820853383493976e-02,1.413828423860642725e-01,1.181554106911741481e-01,6.900776168060973603e-01,1.239161473384572526e-01,-4.290272592747568225e-02,0.000000000000000000e+00
8.587896608004423893e-01,9.974385432858311473e-01,5.123283307628625494e-01,-7.152868213408640485e-02,6.133820853383493976e-02,1.413828423860642725e-01,2.727633515344426440e-01,8.128965012796489642e-01,1.227968167009678563e-01,-4.069550641324443108e-02,0.000000000000000000e+00
8.579204627861068966e-01,9.982591168318606378e-01,5.137825216303802955e-01,-5.898080757393565909e-02,6.133820853383493976e-02,1.413828423860642725e-01,-1.020996898986754886e-01,4.458023934685366174e-01,1.219939248575590135e-01,-3.915255612077207792e-02,0.000000000000000000e+00
8.597657167966280545e-01,9.987713967353545330e-01,5.106886646687788245e-01,-4.955499029673127859e-02,6.133820853383493976e-02,1.413828423860642725e-01,-2.576174610500097106e-01,4.979997344102446433e-01,1.218801312618488092e-01,-3.889376759190277255e-02,0.000000000000000000e+00
8.610336037852331925e-01,9.991932729117466438e-01,5.085480637585930719e-01,-4.015972320512028321e-02,6.133820853383493976e-02,1.413828423860642725e-01,7.941862563095244965e-03,4.426619154858884575e-01,1.216490888635444328e-01,-3.843673415294229789e-02,0.000000000000000000e+00
8.619648581135912480e-01,9.995398879936365777e-01,5.069680299360270759e-01,-3.033170469440249831e-02,6.133820853383493976e-02,1.413828423860642725e-01,-1.906854804198274411e-01,5.404288372512384697e-01,1.213222137326950972e-01,-3.782103765134428586e-02,0.000000000000000000e+00
8.620605816744777439e-01,9.998049332274776546e-01,5.068052422016381398e-01,-1.975083527344885514e-02,6.133820853383493976e-02,1.413828423860642725e-01,1.705979435505720065e-01,5.180699523240179794e-01,1.207772499488456858e-01,-3.683778820564508061e-02,0.000000000000000000e+00
8.600918226074494299e-01,9.999376923653210403e-01,5.101392522476542180e-01,-1.116294706233779757e-02,6.133820853383493976e-02,1.413828423860642725e-01,2.164397676640956725e-01,3.414129283009113003e-01,1.199015712483906676e-01,-3.531318773320693549e-02,0.000000000000000000e+00
8.568614007049498715e-01,9.999739789713701921e-01,5.155468358761901015e-01,-7.213971178600616513e-03,6.133820853383493976e-02,1.413828423860642725e-01,4.128085558421181189e-01,5.445819251044612536e-02,1.190093594927920245e-01,-3.379946804338439248e-02,0.000000000000000000e+00
8.519140579812168879e-01,9.999649521758716686e-01,5.236816187474749862e-01,-8.372241032525052848e-03,6.133820853383493976e-02,1.413828423860642725e-01,5.388826020057437827e-01,-1.695420009837635966e-01,1.180427463720571252e-01,-3.219629496521614342e-02,0.000000000000000000e+00
8.455350025943612069e-01,9.999313900274485745e-01,5.339199934332423680e-01,-1.171389080428093463e-02,6.133820853383493976e-02,1.413828423860642725e-01,6.670010320294573747e-01,-1.646560946969954364e-01,1.169057921937232541e-01,-3.035326623617862207e-02,0.000000000000000000e+00
8.370012435432606646e-01,9.998956335991253663e-01,5.472009852942840702e-01,-1.444721112891821438e-02,6.133820853383493976e-02,1.413828423860642725e-01,9.108415580049903371e-01,-1.088849467855597108e-01,1.152921812203587110e-01,-2.780727599794760585e-02,0.000000000000000000e+00
8.251749336255388423e-01,9.998555823586593450e-01,5.648772688966050559e-01,-1.699454107136363565e-02,6.133820853383493976e-02,1.413828423860642725e-01,1.214950183988060539e+00,-1.457563000441980394e-01,1.129915396757354001e-01,-2.431037867665516994e-02,0.000000000000000000e+00
8.135926339817743935e-01,9.998703368055036345e-01,5.814353153452225254e-01,-1.610309213936062661e-02,6.133820853383493976e-02,1.413828423860642725e-01,8.071319239391006040e-01,2.336483964499246613e-01,1.105344535391919875e-01,-2.073071899554991548e-02,0.000000000000000000e+00
8.029275568449588674e-01,9.999602512102648832e-01,5.960766212987935742e-01,-8.916052910561269446e-03,6.133820853383493976e-02,1.413828423860642725e-01,1.003624364421556781e+00,4.842782975516381483e-01,1.078578494109649205e-01,-1.699707432237494709e-02,0.000000000000000000e+00
7.893277976412744756e-01,9.999973612839990755e-01,6.139720090287302812e-01,-2.297264686347100064e-03,6.133820853383493976e-02,1.413828423860642725e-01,1.243286388548630494e+00,1.786310911537059842e-01,1.045755929602968787e-01,-1.264841619520820637e-02,0.000000000000000000e+00
7.720883943619990530e-01,9.999978664275142037e-01,6.355151542579533519e-01,-2.065705792065599018e-03,6.133820853383493976e-02,1.413828423860642725e-01,1.515069827810884284e+00,-1.543649972830656858e-01,1.009446340229427225e-01,-8.100314887315995804e-03,0.000000000000000000e+00
7.536746958472375635e-01,9.999694049245801963e-01,6.572476343354717310e-01,-7.822353532084469138e-03,6.133820853383493976e-02,1.413828423860642725e-01,1.334075657641647927e+00,-4.204211519933761521e-01,9.749629198523022955e-02,-4.011344087377965995e-03,0.000000000000000000e+00
7.361425366440242923e-01,9.998267833772368496e-01,6.768265403656252843e-01,-1.861191128089487515e-02,6.133820853383493976e-02,1.413828423860642725e-01,1.294268753803015093e+00,-6.578428955324049365e-01,9.462327588833012448e-02,-7.691694445261798574e-04,0.000000000000000000e+00
7.201493974520225549e-01,9.995192777526417105e-01,6.938190292500551193e-01,-3.100344175793045415e-02,6.133820853383493976e-02,1.413828423860642725e-01,1.040136751226093281e+00,-5.819528414603197808e-01,9.222114064397911315e-02,1.826620198059319966e-03,0.000000000000000000e+00
7.076091877949731712e-01,9.990895924787808191e-01,7.066040173591842111e-01,-4.266129628344182689e-02,6.133820853383493976e-02,1.413828423860642725e-01,7.516930847605177712e-01,-5.846223265714712847e-01,9.050459255192626340e-02,3.612794799953494840e-03,0.000000000000000000e+00
6.959080940479172028e-01,9.983126943149857047e-01,7.181308548158860106e-01,-5.806689564247333873e-02,6.133820853383493976e-02,1.413828423860642725e-01,8.903721502969914603e-01,-9.566704516877561071e-01,8.926025636015548492e-02,4.846373698328881874e-03,0.000000000000000000e+00
6.809088659645287089e-01,9.971871521853216125e-01,7.323681562239714449e-01,-7.495187466987192348e-02,6.133820853383493976e-02,1.413828423860642725e-01,1.176748317221905760e+00,-7.363287810768013308e-01,8.748037741591839500e-02,6.573719833259300538e-03,0.000000000000000000e+00
6.621641300041060108e-01,9.961460132247875743e-01,7.493588358963316765e-01,-8.771043459224926730e-02,6.133820853383493976e-02,1.413828423860642725e-01,1.352651410159612544e+00,-5.444162216405881161e-01,8.466563828019933735e-02,9.276002215682616070e-03,0.000000000000000000e+00
6.390455195634852092e-01,9.948601933997326396e-01,7.691689176805281969e-01,-1.012580643141398756e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.690858693161142678e+00,-8.155413471115605661e-01,8.106747929967288158e-02,1.258970990070276685e-02,0.000000000000000000e+00
6.155535781997756306e-01,9.933171497335038236e-01,7.880950401857967913e-01,-1.154168100638199579e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.327202385768868842e+00,-6.094161509164580659e-01,7.748090546134638046e-02,1.572294582886132885e-02,0.000000000000000000e+00
5.977027169237245641e-01,9.919833907984130228e-01,8.017178195487474346e-01,-1.263683203183570691e-01,6.133820853383493976e-02,1.413828423860642725e-01,9.197157111645136718e-01,-4.942169089720110375e-01,7.479634903750913277e-02,1.796274270914596793e-02,0.000000000000000000e+00
5.822070166551498449e-01,9.911521631697963741e-01,8.130405830938023382e-01,-1.327305143658883968e-01,6.133820853383493976e-02,1.413828423860642725e-01,9.992203922819928863e-01,-1.485625025106035724e-01,7.222947695745056407e-02,2.006379510425612689e-02,0.000000000000000000e+00
5.686356517912772857e-01,9.905975206350567941e-01,8.225895060793745328e-01,-1.368084504395771506e-01,6.133820853383493976e-02,1.413828423860642725e-01,6.613326305278330874e-01,-2.626064097907755968e-01,6.986597605963275337e-02,2.195303497792858161e-02,0.000000000000000000e+00
5.561027502715177873e-01,9.897011040985381758e-01,8.311135488851411068e-01,-1.431493085772143625e-01,6.133820853383493976e-02,1.413828423860642725e-01,8.537354721257712775e-01,-3.774026574512213683e-01,6.790053179898263014e-02,2.345275389739964744e-02,0.000000000000000000e+00
5.433636033207881466e-01,9.882171704135167545e-01,8.394974655031718358e-01,-1.530582376087688823e-01,6.133820853383493976e-02,1.413828423860642725e-01,6.719282776887224307e-01,-6.237236740797358348e-01,6.619779791654088752e-02,2.467542533692654305e-02,0.000000000000000000e+00
5.353671047076689060e-01,9.862898200829738338e-01,8.446194783433116360e-01,-1.650223948459576817e-01,6.133820853383493976e-02,1.413828423860642725e-01,2.790097240486817398e-01,-5.882430737612356353e-01,6.561314873664507441e-02,2.499542658860257061e-02,0.000000000000000000e+00
5.336231429971878271e-01,9.842577784654626960e-01,8.457223783593542654e-01,-1.767388625351883347e-01,6.133820853383493976e-02,1.413828423860642725e-01,-7.149864510741502088e-02,-6.008599234314139226e-01,6.624027998788721561e-02,2.438024335891023076e-02,0.000000000000000000e+00
5.332520409346885870e-01,9.819633337509362514e-01,8.459564178129918011e-01,-1.890714446148528127e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.147523191423414635e-01,-6.533933704003161980e-01,6.718092324748008159e-02,2.349901539383289495e-02,0.000000000000000000e+00
5.306016848089988303e-01,9.801547538645544178e-01,8.476212904816937677e-01,-1.982338479592088698e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.979599773069926905e-01,-2.817681045376677629e-01,6.741303059790658414e-02,2.319697479182464273e-02,0.000000000000000000e+00
5.294348233001330284e-01,9.792653088033125286e-01,8.483506161235205845e-01,-2.025819710002670637e-01,6.133820853383493976e-02,1.413828423860642725e-01,-5.949878155040803918e-02,-1.624465322817724433e-01,6.754008302580054302e-02,2.303802164859228285e-02,0.000000000000000000e+00
5.292930575733916232e-01,9.786227171840033989e-01,8.484390721817391956e-01,-2.056637484132728677e-01,6.133820853383493976e-02,1.413828423860642725e-01,7.575834435752654139e-02,-1.523928295962656554e-01,6.776304414243929097e-02,2.281997776653371668e-02,0.000000000000000000e+00
5.290888100661115256e-01,9.774352494739727559e-01,8.485664564798836018e-01,-2.112352553096964181e-01,6.133820853383493976e-02,1.413828423860642725e-01,-5.126430847667608204e-02,-4.163928148727926715e-01,6.817419086183039434e-02,2.241617783879326642e-02,0.000000000000000000e+00
5.307736981411014243e-01,9.757540987408529487e-01,8.475135877150400399e-01,-2.188696844938236019e-01,6.133820853383493976e-02,1.413828423860642725e-01,-1.470967519809373569e-01,-3.655126962576679683e-01,6.911307335788945128e-02,2.155595654961980912e-02,0.000000000000000000e+00
5.300624077986726412e-01,9.737357822889061154e-01,8.479586333298774203e-01,-2.276809748095174613e-01,6.133820853383493976e-02,1.413828423860642725e-01,2.297465768880993797e-01,-5.378647728499039715e-01,6.968075812611380926e-02,2.096314987580197298e-02,0.000000000000000000e+00
5.237744916950543006e-01,9.717930212201506546e-01,8.518569609092758732e-01,-2.358353745895893361e-01,6.133820853383493976e-02,1.413828423860642725e-01,5.091552558533268824e-01,-3.011894498902160100e-01,6.912833150026838347e-02,2.127607455401925307e-02,0.000000000000000000e+00
5.160630957901674032e-01,9.705146358843844689e-01,8.565505712819696527e-01,-2.410421986586596399e-01,6.133820853383493976e-02,1.413828423860642725e-01,3.939805142691799045e-01,-2.351776707820492640e-01,6.807232206860096280e-02,2.203146265455682706e-02,0.000000000000000000e+00
5.125957445867829199e-01,9.703136984121383257e-01,8.586300732163540950e-01,-2.418498018890194445e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.160577757513805292e-02,1.506686900456364608e-01,6.747543024962825153e-02,2.248887338477725817e-02,0.000000000000000000e+00
5.124483166686299995e-01,9.703697208452897183e-01,8.587180694171326900e-01,-2.416249260044058267e-01,6.133820853383493976e-02,1.413828423860642725e-01,5.583163883103100557e-03,-1.265698219671353431e-01,6.742925069563161788e-02,2.252896765869685791e-02,0.000000000000000000e+00
5.103529388808594192e-01,9.704768428356609355e-01,8.599650445080135874e-01,-2.411943148578087337e-01,6.133820853383493976e-02,1.413828423860642725e-01,2.374802473807542391e-01,1.699554382213890880e-01,6.699482447027703402e-02,2.287645444969574338e-02,0.000000000000000000e+00
5.046847927957992530e-01,9.721888580653189615e-01,8.633036892778005456e-01,-2.341982584342828799e-01,6.133820853383493976e-02,1.413828423860642725e-01,4.197474405439935996e-01,5.490315919569616065e-01,6.534216964338300515e-02,2.426808120564391547e-02,0.000000000000000000e+00
4.990249863443354528e-01,9.747729020688986612e-01,8.665875968441019150e-01,-2.231989905715914824e-01,6.133820853383493976e-02,1.413828423860642725e-01,2.352187270261100749e-01,5.807409489742729747e-01,6.334849787746704708e-02,2.594386927828098988e-02,0.000000000000000000e+00
4.953959280731926040e-01,9.775075968038521301e-01,8.686672979043819076e-01,-2.109002090818255792e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.832276860216018322e-01,6.788553316230185875e-01,6.162147496493902699e-02,2.739535957515079612e-02,0.000000000000000000e+00
4.937573851309826067e-01,9.805390386973215078e-01,8.695997036732558971e-01,-1.963242053098204765e-01,6.133820853383493976e-02,1.413828423860642725e-01,5.888959040102931426e-03,8.095126173162732197e-01,6.007335414561730536e-02,2.870857108098529009e-02,0.000000000000000000e+00
4.938787549716082692e-01,9.833926691072523152e-01,8.695307788616192246e-01,-1.814906563603599088e-01,6.133820853383493976e-02,1.413828423860642725e-01,-1.976118017094940713e-02,7.014161088074797323e-01,5.883334099183687438e-02,2.977041996028631510e-02,0.000000000000000000e+00
4.928453031414069541e-01,9.855129659313260904e-01,8.701169502839573022e-01,-1.696001001805155228e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.380471081191766425e-01,5.070512060742224936e-01,5.760687558423159549e-02,3.076057239303875424e-02,0.000000000000000000e+00
4.916363928294995578e-01,9.877900519159985571e-01,8.708005840866196445e-01,-1.557909282846366705e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.290633268779215262e-03,8.912450968539987750e-01,5.616807082456488909e-02,3.189049641641025779e-02,0.000000000000000000e+00
4.923787538668907282e-01,9.902068001256792984e-01,8.703810445663944240e-01,-1.396083557129121355e-01,6.133820853383493976e-02,1.413828423860642725e-01,-8.627015994286095502e-02,7.454628196670964879e-01,5.489716806267841420e-02,3.289821999424266674e-02,0.000000000000000000e+00
4.906556078984928293e-01,9.925874407234609453e-01,8.713535874934815739e-01,-1.215325985818202920e-01,6.133820853383493976e-02,1.413828423860642725e-01,2.829066541543653335e-01,1.076644412572679732e+00,5.294855688214640532e-02,3.433128692914869107e-02,0.000000000000000000e+00
4.828483505493725847e-01,9.946270911107080170e-01,8.757039855863111288e-01,-1.035227010305048989e-01,6.133820853383493976e-02,1.413828423860642725e-01,6.097594547597262604e-01,7.370153658777820471e-01,4.974676348018333694e-02,3.649893924634600717e-02,0.000000000000000000e+00
