7.364682076630664209e-01,8.436818168884823166e-01,6.764721569300177206e-01,-5.368435450405913967e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.595942452601174066e+00,-1.252224528341007614e+00,2.146922904546113287e-01,6.469425145990373438e-02,0.000000000000000000e+00
7.145257713486459217e-01,8.317775526125911201e-01,6.996091209229784447e-01,-5.551090910531083500e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.592917030877060380e+00,-9.291286154845951328e-01,2.122979689825882643e-01,6.809916826342013452e-02,0.000000000000000000e+00
6.936797444994242667e-01,8.220807932066067636e-01,7.202835636547688658e-01,-5.693708540492710135e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.343982744413176666e+00,-7.959387991507372861e-01,2.099584264718995230e-01,7.147487345953318361e-02,0.000000000000000000e+00
6.720426504353745889e-01,8.120767753078309559e-01,7.405124414861622428e-01,-5.835506070647469290e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.617261348864111437e+00,-9.389607283920965441e-01,2.075207192197920103e-01,7.481880024584233735e-02,0.000000000000000000e+00
6.465145797340630107e-01,8.025444031324228122e-01,7.629016307436286004e-01,-5.965923910014468978e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.777891185550626751e+00,-6.773360766182183745e-01,2.045412480134463917e-01,7.896883832320521213e-02,0.000000000000000000e+00
6.192179585802854991e-01,7.944223621725371443e-01,7.852191539765595030e-01,-6.073657139485287848e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.748262165036973403e+00,-6.718848772777264999e-01,2.012436383797775730e-01,8.352702739078533833e-02,0.000000000000000000e+00
5.900276618657406269e-01,7.839238645094700475e-01,8.073830306819974600e-01,-6.208569679503791461e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.916503372398386640e+00,-1.036401112137350422e+00,1.977713934493739723e-01,8.782245807666602677e-02,0.000000000000000000e+00
5.579254068879819783e-01,7.728504137609335523e-01,8.298911014999978963e-01,-6.345882428390505758e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.004129801317608539e+00,-7.286460095629286871e-01,1.939040638751433066e-01,9.235274579288876851e-02,0.000000000000000000e+00
5.221072188416141513e-01,7.624644830506740467e-01,8.528798579128685775e-01,-6.470300704652516277e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.251452802247974727e+00,-8.915272883641999213e-01,1.894527245333856857e-01,9.741742817172845126e-02,0.000000000000000000e+00
4.836026081640092955e-01,7.521779204438683308e-01,8.752876769251167755e-01,-6.589600716255407109e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.204087867936163736e+00,-6.844199718799043319e-01,1.845690188736152926e-01,1.026530709440546252e-01,0.000000000000000000e+00
4.452932075731403927e-01,7.420311126535558133e-01,8.953848107318015392e-01,-6.703654435113179932e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.122610148128249996e+00,-8.416366308875764535e-01,1.796513781755264827e-01,1.075446262496088101e-01,0.000000000000000000e+00
4.045087881074084235e-01,7.334553027503082356e-01,9.145341110881953783e-01,-6.797376838659554554e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.382529626949873247e+00,-4.301100901755913197e-01,1.742175846560990726e-01,1.127498511758805722e-01,0.000000000000000000e+00
3.598265914348960925e-01,7.280188905343791816e-01,9.330191981392153000e-01,-6.855570691234185166e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.453197114877571750e+00,-3.664694517924002581e-01,1.679084629627383418e-01,1.186426514792319753e-01,0.000000000000000000e+00
3.121681458753273741e-01,7.246852785970673283e-01,9.500268673573186717e-01,-6.890800004242547683e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.607055934687034338e+00,-1.193695310614853733e-01,1.608623808461053795e-01,1.248299513879741196e-01,0.000000000000000000e+00
2.597536883366519667e-01,7.224925943623630165e-01,9.656749046110214563e-01,-6.913786597021505109e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.862817237904699219e+00,-1.980417044677888483e-01,1.528103179638241049e-01,1.313165870996474138e-01,0.000000000000000000e+00
2.035231232780404798e-01,7.211776774496475584e-01,9.790701396177658999e-01,-6.927501407782838960e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.918208527997817381e+00,7.358247464970858742e-03,1.438553256728937746e-01,1.378247892481160031e-01,0.000000000000000000e+00
1.429828813867878856e-01,7.213551761042600319e-01,9.897251616637477989e-01,-6.925653109329054091e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.228798225281002576e+00,1.823258603141630907e-02,1.337934093368084165e-01,1.443710682033019499e-01,0.000000000000000000e+00
7.729487117331979018e-02,7.199159186017194401e-01,9.970082762396207388e-01,-6.940612870228698439e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.380952312986349018e+00,-2.250123453467778312e-01,1.227188132104060914e-01,1.505111417052706346e-01,0.000000000000000000e+00
7.261460858134836591e-03,7.173550649198388030e-01,9.999736352455527166e-01,-6.967077657338504038e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.629272770516886126e+00,-1.435219937965959980e-01,1.106851053022933629e-01,1.561053951024319042e-01,0.000000000000000000e+00
-6.503086216936297681e-02,7.154151364456727835e-01,9.978832531741923528e-01,-6.986996368572259142e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.604640261320519290e+00,-1.345525672791087479e-01,9.782344303966046539e-02,1.610731547261899654e-01,0.000000000000000000e+00
-1.384773572440429756e-01,7.137839179977298887e-01,9.903655999330276405e-01,-7.003659888999536065e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.779478288796503715e+00,-9.875257698985596966e-02,8.432763509143853531e-02,1.652222829894422207e-01,0.000000000000000000e+00
-2.140142314204768748e-01,7.141888926924414571e-01,9.768305424941946535e-01,-6.999530166766512185e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.896010363079222216e+00,1.557453458917933686e-01,6.974646674354909037e-02,1.686591961610949542e-01,0.000000000000000000e+00
-2.897522816926871858e-01,7.168596786500198714e-01,9.571016744598672688e-01,-6.972174704679955370e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.932412006979522534e+00,2.263326331025689864e-01,5.433033969908482308e-02,1.711618887261167898e-01,0.000000000000000000e+00
-3.642945193803069359e-01,7.209651276455364410e-01,9.312837930241625317e-01,-6.929713448037049250e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.958216472268734965e+00,3.638393152718489842e-01,3.841857346014378866e-02,1.725115874613402933e-01,0.000000000000000000e+00
-4.392272813587255742e-01,7.241957348079943735e-01,8.983759765878777115e-01,-6.895944733580084973e-01,-3.274991860823268930e-02,2.224233518302152351e-02,4.227209467190647274e+00,1.043609964416234298e-01,2.198443958363036077e-02,1.724790738459007489e-01,0.000000000000000000e+00
-5.110682843204086279e-01,7.263612700439928682e-01,8.595401146902883482e-01,-6.873131057822756684e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.942620267950879942e+00,2.098362578352984120e-01,5.793735297943088114e-03,1.710276971970475790e-01,0.000000000000000000e+00
-5.761005697540529935e-01,7.305843820186789239e-01,8.173788188649467878e-01,-6.828224225597641084e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.810098962990019267e+00,4.059591746882085239e-01,-9.764358667097697286e-03,1.684547552096339329e-01,0.000000000000000000e+00
-6.386901969451996841e-01,7.366770753814999573e-01,7.694639902725156633e-01,-6.762446943284359246e-01,-3.274991860823268930e-02,2.224233518302152351e-02,4.073509414016919017e+00,4.903541077007464999e-01,-2.563672987763668948e-02,1.645674335750638984e-01,0.000000000000000000e+00
-6.974250888699464745e-01,7.452559046165518897e-01,7.166576905432239242e-01,-6.667785514203085073e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.827649349184579997e+00,7.861812664880014623e-01,-4.160254130444097920e-02,1.593267244463295318e-01,0.000000000000000000e+00
-7.502315508964662039e-01,7.563430660920591464e-01,6.611751810522557005e-01,-6.541751801883521900e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.833728002283482983e+00,8.920863320313512368e-01,-5.711306782062502974e-02,1.528695854305701651e-01,0.000000000000000000e+00
-7.963050543689713656e-01,7.677890757823663259e-01,6.048952474490352227e-01,-6.407026885453654952e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.442554707004284786e+00,8.758103040113948135e-01,-7.150286260999566545e-02,1.454559599914328760e-01,0.000000000000000000e+00
-8.363391206928707522e-01,7.771964033290214013e-01,5.482124361948348401e-01,-6.292580954206573596e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.498155266692811072e+00,6.065746643976094310e-01,-8.443766534894082965e-02,1.373365062908313283e-01,0.000000000000000000e+00
-8.715632322298224599e-01,7.864631759700304592e-01,4.902831143585353324e-01,-6.176371692532217628e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.283639681485255313e+00,8.788650112609222020e-01,-9.649630814111639920e-02,1.284148492986049717e-01,0.000000000000000000e+00
-9.005162741685909245e-01,7.947781822769302007e-01,4.348223084864887289e-01,-6.069000255203312877e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.974751595110894709e+00,4.805056321694325394e-01,-1.070019274690056366e-01,1.193718017374981455e-01,0.000000000000000000e+00
-9.247401886142925242e-01,8.008376855373349201e-01,3.805989799797192541e-01,-5.988814585735683371e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.964981618634974225e+00,5.244143396878568897e-01,-1.161137314968345435e-01,1.102644206285873785e-01,0.000000000000000000e+00
-9.459487732933423709e-01,8.088531800605722744e-01,3.243160777772522985e-01,-5.880106573063956787e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.050263734099373458e+00,8.252322512031687873e-01,-1.250323615112425568e-01,1.002301341859181960e-01,0.000000000000000000e+00
-9.632457636196319894e-01,8.198134074861496146e-01,2.686216649282632263e-01,-5.726307509258897754e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.783307014837180571e+00,1.062569723887062612e+00,-1.335193823363208521e-01,8.951813186435526870e-02,0.000000000000000000e+00
-9.766287818681920196e-01,8.334512819645246706e-01,2.149330649915255909e-01,-5.525929429441623908e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.750653626323417367e+00,1.360347992808078166e+00,-1.413850963280975925e-01,7.832062826255262178e-02,0.000000000000000000e+00
-9.874583233799341109e-01,8.463503761200092956e-01,1.578798897506882015e-01,-5.326265491331790836e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.056333717997523181e+00,1.017914421799853697e+00,-1.486768221906395182e-01,6.609827161211333235e-02,0.000000000000000000e+00
-9.949038539824688332e-01,8.576182002946215466e-01,1.008281772662297793e-01,-5.142869068170162761e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.699199808515799770e+00,1.134193606237730245e+00,-1.548937825957437675e-01,5.363543679192714353e-02,0.000000000000000000e+00
-9.989936448306957484e-01,8.698634579690504021e-01,4.485195188485912449e-02,-4.932925749391794956e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.913366654007750967e+00,1.295777349759319241e+00,-1.603042723351293664e-01,4.074233040938785022e-02,0.000000000000000000e+00
-9.999569403987372818e-01,8.829334175410180618e-01,-9.279943340135635502e-03,-4.694982217105175271e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.502709410600650664e+00,1.418660590012880585e+00,-1.648435895803070650e-01,2.757066891971518552e-02,0.000000000000000000e+00
-9.983464746108560162e-01,8.948330871072306403e-01,-5.748318564654696095e-02,-4.464008806198116464e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.321376570559236185e+00,1.180453896207420694e+00,-1.681763409252962083e-01,1.537383067337953768e-02,0.000000000000000000e+00
-9.945183183901807888e-01,9.041815733347124961e-01,-1.045624903412640111e-01,-4.271483143381979986e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.402262352422010583e+00,9.605431003200950446e-01,-1.705297091647519081e-01,3.630356968889920932e-03,0.000000000000000000e+00
-9.883801216961588532e-01,9.129385695562803882e-01,-1.520024178619745481e-01,-4.080970083405813242e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.381800503792778301e+00,1.135664378451038958e+00,-1.721679007179134635e-01,-8.338045598560991228e-03,0.000000000000000000e+00
-9.794939786301097850e-01,9.215374076897590028e-01,-2.014734370267158570e-01,-3.882895906774205819e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.644131400293932455e+00,1.024087406330080441e+00,-1.730952297175877008e-01,-2.097668268190456750e-02,0.000000000000000000e+00
-9.685749221963690925e-01,9.278520644557993746e-01,-2.487219734810287297e-01,-3.729484501712148625e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.207180930249613038e+00,6.362152705362140725e-01,-1.731675963753644409e-01,-3.276544087384700155e-02,0.000000000000000000e+00
-9.563851806939858147e-01,9.328894698992588053e-01,-2.921085177616910555e-01,-3.601627922913190893e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.299534731780386032e+00,7.376791608351062068e-01,-1.726035155307775182e-01,-4.353862736935293354e-02,0.000000000000000000e+00
-9.414999715422488480e-01,9.389236700741242503e-01,-3.370130614470966957e-01,-3.441254738820379022e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.431205154234489463e+00,9.750478292205859709e-01,-1.713969485244465629e-01,-5.511131539468676344e-02,0.000000000000000000e+00
-9.245914770298349072e-01,9.441255353828655883e-01,-3.809601036903842997e-01,-3.295860637800351878e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.278496269047684208e+00,5.705104088826584707e-01,-1.695430427213189539e-01,-6.638224741404867568e-02,0.000000000000000000e+00
-9.054339886953247651e-01,9.473628126978368424e-01,-4.244870929902044843e-01,-3.201619919934959868e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.476928069014476375e+00,4.264335041059859610e-01,-1.670982218757837423e-01,-7.703929565406558710e-02,0.000000000000000000e+00
-8.851975467610179171e-01,9.490050748847330686e-01,-4.652153299368749773e-01,-3.152607933806900742e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.072669834036920289e+00,9.158412442472466108e-02,-1.643090251590701711e-01,-8.663095252923050382e-02,0.000000000000000000e+00
-8.646820662127238100e-01,9.501207906278708037e-01,-5.023195440853308602e-01,-3.118821623893704431e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.167153561527710881e+00,2.636513146184908951e-01,-1.613221938717389059e-01,-9.530852168721390405e-02,0.000000000000000000e+00
-8.429271397300749369e-01,9.528408539744297467e-01,-5.380277289382719985e-01,-3.034704384240408115e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.014986920581256946e+00,6.192241247128745796e-01,-1.578523871114199673e-01,-1.042987176277859751e-01,0.000000000000000000e+00
-8.202325512555168618e-01,9.562556803217953094e-01,-5.720302106190422453e-01,-2.925321757555917057e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.073151469787267054e+00,5.269807010045430840e-01,-1.539591662318671172e-01,-1.132222510511670943e-01,0.000000000000000000e+00
-7.947196644796400422e-01,9.594640870852630954e-01,-6.069766510248713054e-01,-2.818309166745952554e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.253433489467131512e+00,5.900030467105453758e-01,-1.494148076955435500e-01,-1.223633658074199798e-01,0.000000000000000000e+00
-7.666422179295235839e-01,9.630824276440488330e-01,-6.420745359287354237e-01,-2.692066818696100539e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.241652737826087982e+00,7.228180098942404985e-01,-1.441452673942068274e-01,-1.317681462211237886e-01,0.000000000000000000e+00
-7.380646417009659732e-01,9.667736764881016409e-01,-6.747300087226184573e-01,-2.556338366681518703e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.098585619231453592e+00,6.839054749207993389e-01,-1.385192480426450656e-01,-1.407155150647476649e-01,0.000000000000000000e+00
-7.083766141549930895e-01,9.693923326428166565e-01,-7.058346637267881585e-01,-2.455168128933714888e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.201262506136261621e+00,3.622147649244710776e-01,-1.326865265281225170e-01,-1.489602155888500035e-01,0.000000000000000000e+00
-6.790878924583516607e-01,9.713271059701675814e-01,-7.340569693943884699e-01,-2.377470361699989265e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.867472220034627650e+00,4.382378776418980881e-01,-1.269137008640274789e-01,-1.563196385535474409e-01,0.000000000000000000e+00
-6.524055475436465468e-01,9.732495774018024015e-01,-7.578700426420580394e-01,-2.297504300044136971e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.709569080245915806e+00,3.843887644133466286e-01,-1.214887119204648147e-01,-1.626771481497679417e-01,0.000000000000000000e+00
-6.286902909711190590e-01,9.751776224843551333e-01,-7.776557837749614732e-01,-2.214240380034662725e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.380159877829682635e+00,4.699983973385555847e-01,-1.164993365158959182e-01,-1.681140794994559762e-01,0.000000000000000000e+00
-6.069719101320661947e-01,9.769463919662023654e-01,-7.947232853708459110e-01,-2.134847704737255769e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.382144415113364833e+00,3.438155079615295429e-01,-1.118376730206606107e-01,-1.728652134298042653e-01,0.000000000000000000e+00
-5.819486376889688728e-01,9.782172767228378696e-01,-8.132255425722640929e-01,-2.075836205507430032e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.728896094501000791e+00,2.601098942987029039e-01,-1.066344412435520916e-01,-1.777826255277829837e-01,0.000000000000000000e+00
-5.538471794832091621e-01,9.792652615753347778e-01,-8.326183410053455969e-01,-2.025821992964610962e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.685754620954350580e+00,2.509249683791004992e-01,-1.008488327489926173e-01,-1.828512065486203597e-01,0.000000000000000000e+00
-5.227204236193153664e-01,9.806518157314484396e-01,-8.525041693336422588e-01,-1.957600988521746854e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.007057413728450257e+00,4.445895100267310274e-01,-9.426664577416138391e-02,-1.881975364566685627e-01,0.000000000000000000e+00
-4.874242326149428872e-01,9.822779096231253337e-01,-8.731652864490972998e-01,-1.874302757465375890e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.082844344691395566e+00,4.042532680907693354e-01,-8.666134815080731024e-02,-1.938554584564199101e-01,0.000000000000000000e+00
-4.490879818180709138e-01,9.838214059564415193e-01,-8.934875402525611632e-01,-1.791520057992390669e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.255885402852768173e+00,4.377313691512736971e-01,-7.836719011334325469e-02,-1.994344866159752649e-01,0.000000000000000000e+00
-4.108877246500949321e-01,9.858687519398383614e-01,-9.116859534575860735e-01,-1.675195628832212569e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.976721437501956169e+00,7.423834782661189458e-01,-6.969748332577828387e-02,-2.047077776000578164e-01,0.000000000000000000e+00
-3.724563217178299412e-01,9.878294496044851547e-01,-9.280497230280414511e-01,-1.555409222490980181e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.199854461295415398e+00,4.723289692789503502e-01,-6.084581517984613552e-02,-2.095177750526539817e-01,0.000000000000000000e+00
-3.314159911597956976e-01,9.892423487656244463e-01,-9.434847326817590307e-01,-1.462859371527920060e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.185232832083018550e+00,4.639237080606062880e-01,-5.163728636460930554e-02,-2.139247063670386140e-01,0.000000000000000000e+00
-2.937552961540719765e-01,9.908896520996537394e-01,-9.558806546747524724e-01,-1.346762687403660064e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.781201342453689662e+00,7.078647548741485718e-01,-4.280487028231648450e-02,-2.176676231916077897e-01,0.000000000000000000e+00
-2.580959734629805213e-01,9.931114880251468158e-01,-9.661192827400747474e-01,-1.171732578384622192e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.928530355599058055e+00,1.055347009564151062e+00,-3.370730607725827555e-02,-2.210686067722674175e-01,0.000000000000000000e+00
-2.182956836591845307e-01,9.949646781549029706e-01,-9.758826745545641224e-01,-1.002261903102695806e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.168987837528835616e+00,6.508312206666918565e-01,-2.373028084143110478e-02,-2.242304876194825269e-01,0.000000000000000000e+00
-1.757748314737456463e-01,9.958905810001925651e-01,-9.844303980578699154e-01,-9.056462154229415196e-02,-3.274991860823268930e-02,2.224233518302152351e-02,2.168502849018465017e+00,3.208556381273842684e-01,-1.389019484198281140e-02,-2.267766730135342967e-01,0.000000000000000000e+00
-1.317417125026016100e-01,9.967519688648472931e-01,-9.912840769360122817e-01,-8.053268009976134734e-02,-3.274991860823268930e-02,2.224233518302152351e-02,2.287799995740489756e+00,6.848212572083627325e-01,-3.650422705295496006e-03,-2.288907219850010444e-01,0.000000000000000000e+00
