-7.921638397152744315e-02,-3.624733965483826342e-02
-2.278386815585258310e-02,-1.987172496512812359e-03
-4.795646196431662539e-02,-3.186510244996920704e-02
-6.045670937357545960e-02,-3.455372897026141171e-02
5.997817181674167802e-02,7.584353718285977153e-02
8.955735917253600242e-02,8.187547858427418612e-02
2.346446561535500339e-02,9.640655323308947033e-02
3.487145047840920636e-02,7.267484834302080643e-02
-3.570264373732199431e-02,-1.810371016596541358e-02
-8.269206501479148264e-02,3.211837148838703193e-02
-5.762896492406342080e-02,-8.401227544525280422e-02
7.421567492718338099e-02,8.992128787156677960e-02
5.477980649623495624e-02,5.894476186821757946e-02
-9.727493237712186991e-02,-5.006139299843897356e-02
4.538337610257541649e-02,-4.569380978088262435e-02
-9.336228729006704197e-02,-5.239919437092313559e-02
9.997508452421739744e-02,4.653738907399878472e-02
1.630470198540046045e-02,-7.129032210036852224e-02
-2.155226798875493899e-02,-4.748640383425311445e-02
9.161952814905741094e-02,6.475963824363262233e-02
-9.212086983481540536e-02,-1.506892540690239063e-02
-7.194275486803743125e-02,-4.779681173516026060e-02
8.058780104946097755e-02,1.639657120599025131e-02
8.211262183418986671e-02,1.627512672129578439e-02
9.337367872169591299e-02,-2.897720563764279167e-02
-7.134438831916943557e-02,1.692437159513296083e-02
-8.351216836189846379e-03,1.854009905626994442e-02
-5.600886145161499373e-03,1.019317694669232867e-02
1.503140615914366762e-02,-8.264729398066779364e-02
-9.429498959752323495e-02,-5.401898266894840372e-02
2.832262226374069464e-02,-9.855625743489906943e-02
3.513477674364997444e-02,8.852173414414105101e-02
-5.693745080044024243e-02,5.552320106381521125e-02
-4.510480249871820502e-02,3.204132853244228557e-02
-3.979706093531596572e-02,9.922560854578255790e-03
1.164986853413272488e-02,1.428604381677776175e-02
8.387134027090757671e-02,7.319491157418967636e-03
-1.339480315184675766e-02,-5.453558428249328204e-03
-5.044360751216290378e-02,5.954663307856485066e-02
9.281501461753305371e-02,3.756199454755720230e-02
6.151465669750622207e-03,8.017110482862610521e-02
-8.384321055113336252e-02,-5.809149437902907942e-02
4.520207185658334237e-02,-8.264236413688208147e-03
-6.627859043624606539e-02,-4.978554702007902816e-02
8.810656039381058180e-02,2.551388147885196370e-02
1.870839807316184919e-02,-9.798181503863304109e-02
7.792303439824388445e-02,6.444934020221396165e-02
