6.297308670974029188e-02,-6.189333120755124984e-02
-3.794520407543353763e-02,-9.146587936129740859e-02
1.966201308017761010e-02,1.213869717414473026e-02
-7.580502259170428248e-02,1.825683110805807058e-02
-2.561019540940479011e-02,5.519303862522584314e-02
8.431382304324895605e-02,-4.333521807436775675e-02
-9.754709080440494839e-03,9.385997829856990160e-02
-7.192686342286734591e-02,-1.944766729146030215e-02
-2.036401336917497210e-02,-4.923633720064733016e-02
-3.978677953881844254e-02,-2.959095082071610053e-02
-3.878109560920344617e-02,4.084410560143869606e-02
-3.166748777564552114e-02,-2.390319985386377827e-02
-5.099698199231239744e-03,6.410403836514214082e-02
9.506670257545846159e-02,-5.346342538965694058e-02
4.371954849731545661e-02,6.824679230855439094e-02
7.777085092618994666e-02,2.684271055133775896e-02
5.904837305740669173e-02,8.198674493965152354e-02
-8.991512517023091122e-02,-3.426384713548920324e-02
8.804554793846763872e-02,5.695577236314686848e-03
9.730795348954418555e-02,-9.294465251367861613e-02
2.111909249812813499e-02,1.237547585611547055e-02
-1.259914468588669949e-02,-8.315916735516948322e-02
5.879454257709482330e-03,-6.071460048654615804e-02
6.782494658664695725e-03,7.807385630047720959e-02
9.083675177043865068e-02,9.300244612975766545e-02
-4.523738063069233928e-02,5.665459205176131413e-02
-8.317972360115453989e-02,-7.711985088851587566e-02
-4.462548441091418461e-02,9.245223932426543945e-02
9.969119862824556144e-02,-2.523403455770130421e-02
-5.665235762665946084e-02,2.983529701682474666e-02
-9.182627999636241989e-02,2.950652844497825625e-03
1.200310298793634371e-02,-6.072889554184555255e-02
-5.222941056783483860e-02,-7.862757912748681577e-02
-6.570552379539702781e-02,9.888315087914251178e-02
-3.604927379382905084e-02,-5.897969266538541366e-02
6.021776866623951806e-03,-1.661577795373290339e-02
6.884761417618845414e-03,4.537930853908285489e-02
6.817145875271389543e-02,9.729005594376283206e-02
-8.152561305264745262e-02,6.836827068036040178e-02
3.828688052992332974e-02,2.995553366831007688e-02
-6.224254074050124264e-02,3.148846392535638306e-02
3.501959943709436612e-02,-7.570480597985640436e-02
3.786155038690863783e-02,-5.794492291476371904e-02
8.694896815916304533e-02,3.353140445686762089e-02
-4.459213206061481138e-02,8.373251279903029531e-02
2.039264455867533313e-02,-1.326724848757430270e-02
-9.947256058537630452e-02,8.881009439815204520e-02
5.804165205165683766e-02,6.916752663704399395e-02
2.011453516605870087e-02,-7.865338288209480777e-02
-4.981981451126367422e-02,-8.535235744498559374e-02
9.094165263585507128e-03,-9.835536959136732815e-02
7.118897577369823204e-02,9.698708598163943706e-02
5.189693946993881313e-02,3.889442726545389029e-02
-5.867749103667205951e-02,4.209615995478188655e-02
4.615220281857817380e-02,-2.590684836776762159e-02
-2.775874321794391530e-02,-3.269950925149516657e-02
-8.114982272545601116e-02,3.346991154359298115e-02
-2.013496819035629631e-02,8.047514914110960593e-02
3.297686771088732816e-02,-5.859247774301690193e-03
7.590691005629707222e-02,1.245303400181601086e-02
7.285944151182910736e-03,-6.886371408292131513e-02
-3.452964542875578552e-02,-8.339761049134131188e-02
-7.931964837647276223e-02,-9.455093041336692927e-02
-9.573753883621356764e-02,-4.771073667152907899e-02
-5.160548428540587956e-02,-4.973244888431556376e-02
-6.437929164909116098e-02,-9.751783041434801402e-02
-9.052020994584707159e-02,3.643709740254621327e-02
-2.794415232169344954e-02,-5.371565082230867101e-03
-4.204996337305484666e-02,-7.527143076610637307e-02
7.259859386674254178e-02,2.612413584731692121e-02
-8.050677349773672706e-03,8.888489831326103208e-02
5.936263498610701295e-02,2.059986000165965614e-02
-7.393176497524212021e-02,4.100671072682826601e-02
-5.972820048323079778e-02,-9.770858460402068180e-02
-4.708606663528314140e-02,-8.691746282323822848e-02
-9.212056341263807901e-02,-5.165390429518506438e-02
8.420072723677095305e-02,9.588810857607109328e-02
7.388964779474686828e-02,-8.580305077352178011e-02
8.393989760159906166e-02,-9.731664443594843783e-02
-7.050035055532062611e-02,-1.527478920436054063e-03
-2.467648719078254990e-02,-2.059005271843084104e-03
5.944189089393747683e-02,4.934451215973046159e-03
-9.381858602863403160e-03,-3.503213063801513538e-02
7.353841340576172669e-02,-7.859543505728872059e-02
6.009383979550935589e-02,-5.076607286973704863e-02
-1.072444841160897881e-02,-4.058829875875860638e-02
7.379367947705661734e-03,-3.512226079604419213e-03
-8.091821280071576084e-03,-9.956280581643520144e-02
4.242987491445777970e-02,-8.184144941441361121e-02
7.684684180207178306e-02,3.147535245132575960e-02
1.688625496429785322e-03,3.966704810371246386e-03
-5.116833444500368255e-02,-9.357440700647035037e-02
-5.287071987657563504e-02,2.032723100825102602e-02
-1.480496763296672638e-02,-6.634216751488720282e-03
5.675525893429598373e-02,-9.358954827451854142e-02
-2.951080217736423705e-02,-9.917026870410589057e-02
-5.852511551457309502e-02,-3.676371517165271524e-02
-4.419515458331294000e-02,2.770082053263933641e-02
9.184753434209436129e-02,8.820892664302759645e-02
-6.987819261221449307e-02,-1.539608718167095880e-02
2.248475988498159842e-02,3.585899786522777494e-02
-7.948007457956079991e-02,4.253611042898535616e-02
-9.624633525168602155e-02,5.448012275258973941e-03
-4.616202473207942081e-02,2.761164180752284647e-02
8.841234151295979116e-02,8.822292693811006892e-02
