9.986057057212482935e-01,9.938251989214088589e-01,-5.278867777248984899e-02,-1.109570817425461348e-01,1.081005024766643202e-01,-1.079802326442676486e-01,-1.316449506996739904e+00,8.661130369585464672e-01,1.002841289220054305e-01,8.474228765140905117e-02,0.000000000000000000e+00
9.968088407502727621e-01,9.954910771745478781e-01,-7.982565378433964520e-02,-9.485523320227698396e-02,1.081005024766643202e-01,-1.079802326442676486e-01,-1.393040503663632634e+00,7.530607132383069224e-01,9.990206615714510019e-02,8.085577639135371752e-02,0.000000000000000000e+00
9.944693004983896634e-01,9.968180694694195321e-01,-1.050276647662107266e-01,-7.971032793345837753e-02,1.081005024766643202e-01,-1.079802326442676486e-01,-1.138910183705244439e+00,7.672000192725872969e-01,9.946904336106417166e-02,7.724131487155390385e-02,0.000000000000000000e+00
9.920403295927864296e-01,9.979287302658832459e-01,-1.259205482097173201e-01,-6.432922593908607656e-02,1.081005024766643202e-01,-1.079802326442676486e-01,-9.650677819528842294e-01,7.749047728082979480e-01,9.911087476310122268e-02,7.454556257043823408e-02,0.000000000000000000e+00
9.896880149623655809e-01,9.987658567967301337e-01,-1.432397746432622077e-01,-4.966652088775348750e-02,1.081005024766643202e-01,-1.079802326442676486e-01,-7.833838461627657956e-01,6.940363868210025489e-01,9.881704069181916628e-02,7.251222524480713250e-02,0.000000000000000000e+00
9.877078436511772530e-01,9.994018167631324445e-01,-1.563112778718848128e-01,-3.458335799991282822e-02,1.081005024766643202e-01,-1.079802326442676486e-01,-5.395014754806822799e-01,8.152307587099292263e-01,9.865847086514083208e-02,7.140747603943393973e-02,0.000000000000000000e+00
9.853548655374038123e-01,9.997856571597071307e-01,-1.705162425159693351e-01,-2.070361653751825667e-02,1.081005024766643202e-01,-1.079802326442676486e-01,-8.991662856842453921e-01,5.740883787270384397e-01,9.841253196127607017e-02,6.993221660782339422e-02,0.000000000000000000e+00
9.823364292317454671e-01,9.999213313224164512e-01,-1.871233277927256133e-01,-1.254317210303390433e-02,1.081005024766643202e-01,-1.079802326442676486e-01,-7.891371265376430078e-01,2.431740932059953952e-01,9.792347541470118599e-02,6.733062987562443702e-02,0.000000000000000000e+00
9.793317258532789893e-01,9.999901309877180511e-01,-2.022606504914833681e-01,-4.442738701130649094e-03,1.081005024766643202e-01,-1.079802326442676486e-01,-7.542591907162303766e-01,5.658254134831334214e-01,9.745921482226803378e-02,6.502693971267758943e-02,0.000000000000000000e+00
9.762164287962425968e-01,9.999809441561922085e-01,-2.167982567926012571e-01,6.173437007898503401e-03,1.081005024766643202e-01,-1.079802326442676486e-01,-7.325919305242803992e-01,4.960301732607138026e-01,9.705012692756571913e-02,6.311599313446855652e-02,0.000000000000000000e+00
9.736883886830389745e-01,9.998827820482391049e-01,-2.278835705877612638e-01,1.531085116750556703e-02,1.081005024766643202e-01,-1.079802326442676486e-01,-4.054957430848406541e-01,4.180275496974557581e-01,9.674524892370865714e-02,6.176725580781070035e-02,0.000000000000000000e+00
9.717831480383578580e-01,9.997001923565165260e-01,-2.358760547165798527e-01,2.448520782725530781e-02,1.081005024766643202e-01,-1.079802326442676486e-01,-4.161142427571385416e-01,4.993220666064827618e-01,9.657720664584852621e-02,6.107138695869672451e-02,0.000000000000000000e+00
9.695847904286588603e-01,9.993006263428851899e-01,-2.447556621804972687e-01,3.739329071795316484e-02,1.081005024766643202e-01,-1.079802326442676486e-01,-4.983834910387666683e-01,7.911408049153091371e-01,9.644444477571297025e-02,6.058846818834930092e-02,0.000000000000000000e+00
9.675578358022721703e-01,9.987543587774937448e-01,-2.526496277013351444e-01,4.989720255642840496e-02,1.081005024766643202e-01,-1.079802326442676486e-01,-3.172268816154479865e-01,4.615499240097649114e-01,9.634077861442701118e-02,6.026904984808383048e-02,0.000000000000000000e+00
9.662615783243071466e-01,9.981330378815645998e-01,-2.575627345992019257e-01,6.107731730617536187e-02,1.081005024766643202e-01,-1.079802326442676486e-01,-1.913156445343950907e-01,6.575395211182923916e-01,9.634638545926223208e-02,6.043659007268148420e-02,0.000000000000000000e+00
9.656254395736624252e-01,9.972137353811362237e-01,-2.599375125836422273e-01,7.459735898275032806e-02,1.081005024766643202e-01,-1.079802326442676486e-01,-5.498865875332904773e-02,6.974639664950591511e-01,9.651782787341671443e-02,6.139653016092173898e-02,0.000000000000000000e+00
9.652408875965216017e-01,9.957480315300613061e-01,-2.613618734855547299e-01,9.211871527549662930e-02,1.081005024766643202e-01,-1.079802326442676486e-01,-9.242208001123909666e-02,1.059607132393675100e+00,9.679699849660759747e-02,6.299719293617474236e-02,0.000000000000000000e+00
9.644322949371643139e-01,9.931872793867533300e-01,-2.643299992097652984e-01,1.165290867738144054e-01,1.081005024766643202e-01,-1.079802326442676486e-01,-2.147996021636559838e-01,1.393772709756564865e+00,9.709576818138550280e-02,6.503126011013909968e-02,0.000000000000000000e+00
9.641738748392800762e-01,9.890973060042773657e-01,-2.652710671698069178e-01,1.472634348882332633e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.161081903462930498e-01,1.705840999694475668e+00,9.751672888124456040e-02,6.820965141059293080e-02,0.000000000000000000e+00
9.645456944649085651e-01,9.830690509179405012e-01,-2.639159019256083205e-01,1.832354799903657128e-01,1.081005024766643202e-01,-1.079802326442676486e-01,2.472140927163960639e-02,1.940943552362241586e+00,9.797718711339624409e-02,7.249067161559011319e-02,0.000000000000000000e+00
9.655719479851933018e-01,9.747925251676020642e-01,-2.601361437095566220e-01,2.231132736467509037e-01,1.081005024766643202e-01,-1.079802326442676486e-01,3.658043753161300260e-01,2.131465899910924833e+00,9.837658176104001340e-02,7.777008285346451166e-02,0.000000000000000000e+00
9.671688477307149867e-01,9.645940952678876412e-01,-2.541346493086705793e-01,2.637389455016557194e-01,1.081005024766643202e-01,-1.079802326442676486e-01,2.555949746473616391e-01,2.057705329888082968e+00,9.861095521143865839e-02,8.366066098157988462e-02,0.000000000000000000e+00
9.685280079081198812e-01,9.522367021733885162e-01,-2.489045959751020887e-01,3.053608734496763844e-01,1.081005024766643202e-01,-1.079802326442676486e-01,2.846870981028562508e-01,2.283645191485868864e+00,9.856240271802822750e-02,8.955043561175778100e-02,0.000000000000000000e+00
9.702292628262060292e-01,9.375248556520408005e-01,-2.421883101136731442e-01,3.479183022415176518e-01,1.081005024766643202e-01,-1.079802326442676486e-01,4.077451107696217214e-01,2.219806440441383533e+00,9.824875182752167146e-02,9.591665006112240488e-02,0.000000000000000000e+00
9.722733247060773021e-01,9.218509663001425158e-01,-2.338473477826739089e-01,3.875445728319434902e-01,1.081005024766643202e-01,-1.079802326442676486e-01,4.508908578784334709e-01,2.042459215396418060e+00,9.768772698580037439e-02,1.023304944119456106e-01,0.000000000000000000e+00
9.739580206966172993e-01,9.069182613976157770e-01,-2.267284144537854429e-01,4.213066189172986475e-01,1.081005024766643202e-01,-1.079802326442676486e-01,2.812301376357004834e-01,1.650750948438796550e+00,9.696573739749690668e-02,1.078259032027555908e-01,0.000000000000000000e+00
9.760653472458491464e-01,8.930579052792870787e-01,-2.174774422919303618e-01,4.499417493611498897e-01,1.081005024766643202e-01,-1.079802326442676486e-01,6.662874426091575097e-01,1.531103282126113685e+00,9.615488317705149501e-02,1.131769991547835197e-01,0.000000000000000000e+00
9.782850843023410681e-01,8.797413903081336972e-01,-2.072638266354298042e-01,4.754525067540521510e-01,1.081005024766643202e-01,-1.079802326442676486e-01,3.798740768875615292e-01,1.347329951264372161e+00,9.523798808684773298e-02,1.183610225808183758e-01,0.000000000000000000e+00
9.804005867690276377e-01,8.649989211675440659e-01,-1.970144397320822971e-01,5.017737202952989861e-01,1.081005024766643202e-01,-1.079802326442676486e-01,6.657239461299352401e-01,1.668577969560777641e+00,9.409885545375616667e-02,1.236458242368548288e-01,0.000000000000000000e+00
9.829819952254865711e-01,8.498667492210895125e-01,-1.837019244932436846e-01,5.269976362075808884e-01,1.081005024766643202e-01,-1.079802326442676486e-01,6.902519661808895757e-01,1.274318839057080988e+00,9.274119477407892498e-02,1.294199618998954360e-01,0.000000000000000000e+00
9.850267254585823862e-01,8.348459447031766345e-01,-1.724017115122194188e-01,5.504836497232780124e-01,1.081005024766643202e-01,-1.079802326442676486e-01,4.588966463913399796e-01,1.512838123591417228e+00,9.129967607116835915e-02,1.345544998405477088e-01,0.000000000000000000e+00
9.861273422705252312e-01,8.168024451633411065e-01,-1.659905564376192300e-01,5.769174685994410412e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.924857161212420453e-01,1.687208540658346578e+00,8.964798031961744573e-02,1.390479106714359037e-01,0.000000000000000000e+00
9.864013291920523674e-01,7.959307867150908766e-01,-1.643545489731033649e-01,6.053876301669010029e-01,1.081005024766643202e-01,-1.079802326442676486e-01,-2.587948841118262178e-02,1.842578692595336909e+00,8.784622565234305458e-02,1.428423283037212610e-01,0.000000000000000000e+00
9.861440638366431033e-01,7.724317667229665396e-01,-1.658911852985286428e-01,6.350977607874527253e-01,1.081005024766643202e-01,-1.079802326442676486e-01,-1.295774719860225133e-01,1.945307082739787585e+00,8.589338430908259603e-02,1.461885664321935785e-01,0.000000000000000000e+00
9.858613845839566681e-01,7.463694277284359524e-01,-1.675629147102778438e-01,6.655318755343931914e-01,1.081005024766643202e-01,-1.079802326442676486e-01,-4.026511314517429441e-02,2.061419441799763330e+00,8.369255829806888924e-02,1.496402417990017053e-01,0.000000000000000000e+00
9.860758348279444752e-01,7.167782251962268036e-01,-1.662962656477055823e-01,6.973012088649690465e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.680409701560935665e-01,2.279772189401355842e+00,8.101036812571414669e-02,1.538737353407946540e-01,0.000000000000000000e+00
9.870917697015989534e-01,6.856797094972758577e-01,-1.601556686082813707e-01,7.279033836875133945e-01,1.081005024766643202e-01,-1.079802326442676486e-01,4.534173191660241242e-01,2.084264902901010963e+00,7.788341203014879921e-02,1.589206295294244564e-01,0.000000000000000000e+00
9.887607074364872517e-01,6.554851567137193191e-01,-1.495067337269371521e-01,7.552080569803203414e-01,1.081005024766643202e-01,-1.079802326442676486e-01,6.239127955965827477e-01,1.987280920107782789e+00,7.448851175730451801e-02,1.643887300268864482e-01,0.000000000000000000e+00
9.902463384600862506e-01,6.231511772195567067e-01,-1.393276324581460557e-01,7.821014066793899877e-01,1.081005024766643202e-01,-1.079802326442676486e-01,4.055136382343387247e-01,2.217897404692038332e+00,7.078871401382604012e-02,1.696891521228857669e-01,0.000000000000000000e+00
9.909431931856468312e-01,5.871983247710775844e-01,-1.342817481232418675e-01,8.094430970649141299e-01,1.081005024766643202e-01,-1.079802326442676486e-01,1.048646572394206777e-01,2.299045913053166856e+00,6.695685872656319260e-02,1.741110839760654783e-01,0.000000000000000000e+00
9.909755018036553453e-01,5.514462009230707285e-01,-1.340431080846507805e-01,8.342104575510380648e-01,1.081005024766643202e-01,-1.079802326442676486e-01,-8.016890101118306911e-02,2.051416586982586665e+00,6.340879057382924067e-02,1.773802312099383438e-01,0.000000000000000000e+00
9.903010690082636458e-01,5.184180408753935598e-01,-1.389380895258396642e-01,8.551273208680206794e-01,1.081005024766643202e-01,-1.079802326442676486e-01,-4.128486428368970396e-01,1.858916212536510848e+00,6.047140336484845002e-02,1.793153174130897864e-01,0.000000000000000000e+00
9.889500343881558742e-01,4.884545654878487131e-01,-1.482492141080867243e-01,8.725893292116726485e-01,1.081005024766643202e-01,-1.079802326442676486e-01,-5.276370680262167934e-01,1.610128524447934195e+00,5.816033848990707911e-02,1.801142275017090788e-01,0.000000000000000000e+00
9.872116888570127147e-01,4.590349963940968947e-01,-1.594148091743197437e-01,8.884181853640049642e-01,1.081005024766643202e-01,-1.079802326442676486e-01,-6.021311898856053224e-01,1.730379878641416846e+00,5.604777859897895620e-02,1.804655524399416677e-01,0.000000000000000000e+00
9.853186804159519419e-01,4.278237345019623716e-01,-1.707252120319878164e-01,9.038621865067674177e-01,1.081005024766643202e-01,-1.079802326442676486e-01,-5.448379403193884807e-01,1.752050901148251461e+00,5.377541704365289277e-02,1.808383868801483607e-01,0.000000000000000000e+00
9.827392115205231260e-01,3.931992891396338119e-01,-1.849963300717625825e-01,9.194532717980216097e-01,1.081005024766643202e-01,-1.079802326442676486e-01,-9.042147375569370427e-01,2.044482348685589201e+00,5.138928361010046408e-02,1.808734236151435526e-01,0.000000000000000000e+00
9.791678213892012206e-01,3.575857798818162236e-01,-2.030526472517047432e-01,9.338802974826663217e-01,1.081005024766643202e-01,-1.079802326442676486e-01,-9.363178249976127354e-01,1.799046534156294008e+00,4.919014403353617892e-02,1.802748975190574809e-01,0.000000000000000000e+00
9.747110587546691240e-01,3.221643702588612435e-01,-2.234689059832530855e-01,9.466837478987961685e-01,1.081005024766643202e-01,-1.079802326442676486e-01,-1.152704292101552896e+00,1.967052196173933565e+00,4.718347602605292568e-02,1.792158756644024187e-01,0.000000000000000000e+00
9.685537274353682724e-01,2.881641463682159121e-01,-2.488044956809548347e-01,9.575810277714765784e-01,1.081005024766643202e-01,-1.079802326442676486e-01,-1.453676440806201953e+00,1.604730230424603832e+00,4.566346213620635364e-02,1.772349976988306097e-01,0.000000000000000000e+00
9.613512388567068134e-01,2.596739738629683658e-01,-2.753248908992340649e-01,9.656963432146848936e-01,1.081005024766643202e-01,-1.079802326442676486e-01,-1.295041571555356041e+00,1.358543296601009809e+00,4.474156350813966732e-02,1.747043540454636390e-01,0.000000000000000000e+00
9.535716586749495294e-01,2.300291686668077540e-01,-3.011662195066132641e-01,9.731837347399807658e-01,1.081005024766643202e-01,-1.079802326442676486e-01,-1.403375498392271714e+00,1.698017414251329127e+00,4.362509834976545375e-02,1.723231748003953012e-01,0.000000000000000000e+00
