4.934477416414193574e-01,9.817895600751098684e-01,8.697754458876055805e-01,-1.899717340225176299e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-9.048025636363746793e-01,-6.347226654869738693e-01,2.314462945541531647e-01,2.968556295173819248e-01,0.000000000000000000e+00
5.074645768934999968e-01,9.786691610851331324e-01,8.616726195013399980e-01,-2.054426273705669825e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-7.148830828168749596e-01,-9.425117610144567726e-01,2.354846376174989930e-01,2.937179949318523553e-01,0.000000000000000000e+00
5.223179207373431776e-01,9.740461178436670142e-01,8.527508368079262935e-01,-2.263496417352614254e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-1.016819948268886220e+00,-1.197883168934027243e+00,2.400625641889547468e-01,2.898950726895201946e-01,0.000000000000000000e+00
5.381163148595583534e-01,9.683509558454194144e-01,8.428705901156883229e-01,-2.495925205475166830e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-8.471251707276008514e-01,-1.195227251145929204e+00,2.449073935906930233e-01,2.855508883381007723e-01,0.000000000000000000e+00
5.552435041649547154e-01,9.632378124849955148e-01,8.316878327128646164e-01,-2.686501751332400212e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-1.197214032969514896e+00,-7.793571819750295671e-01,2.495684441454411595e-01,2.811396057241541402e-01,0.000000000000000000e+00
5.748209085684928832e-01,9.599484041515849997e-01,8.182792451678658763e-01,-2.801768394547008434e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-1.175811165024046367e+00,-4.205292705997085156e-01,2.540340386191407562e-01,2.767743659881339857e-01,0.000000000000000000e+00
5.908317071221822481e-01,9.569717811755101833e-01,8.067948276105194605e-01,-2.901809953008145926e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-7.958604028207565406e-01,-6.225614014502749427e-01,2.576662732753330909e-01,2.730054207498344154e-01,0.000000000000000000e+00
6.037651154771743744e-01,9.539981466587502679e-01,7.971622703896831252e-01,-2.998125016934243270e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-8.167222987930267131e-01,-3.862404840538655182e-01,2.606605512689598170e-01,2.697150061095098250e-01,0.000000000000000000e+00
6.171436051577977588e-01,9.511891190609483848e-01,7.868505389289863761e-01,-3.086085866920378340e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-8.722425935220560200e-01,-5.366345058851815786e-01,2.636327795661878026e-01,2.663204156217748864e-01,0.000000000000000000e+00
6.280217211679440803e-01,9.467732942231473769e-01,7.781958093829939305e-01,-3.219011173417227756e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-5.190448875460631495e-01,-8.629704971968141791e-01,2.663979735647860059e-01,2.628836353000545967e-01,0.000000000000000000e+00
6.356395062727223655e-01,9.413252024372962268e-01,7.719860219365177745e-01,-3.375009085267524078e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-4.639551587398983434e-01,-7.896701669170242965e-01,2.686769279502376762e-01,2.597928501781396893e-01,0.000000000000000000e+00
6.399448554847795290e-01,9.369823067470050004e-01,7.684208364812634695e-01,-3.493768121141720417e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-9.625541219810641869e-02,-4.758906470977587455e-01,2.701192439979469562e-01,2.577039496544392128e-01,0.000000000000000000e+00
6.437328332531607744e-01,9.327694904863091940e-01,7.652503115921340804e-01,-3.604734076432146717e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-3.967190323588446477e-01,-7.102738834226626219e-01,2.714018969906494272e-01,2.557748256135928266e-01,0.000000000000000000e+00
6.506939367897096593e-01,9.268442400515015667e-01,7.593401086635087616e-01,-3.754460742681358099e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-5.160546910201276871e-01,-8.993598646265428265e-01,2.734045290745369394e-01,2.527346214518343404e-01,0.000000000000000000e+00
6.593883588545800256e-01,9.201221077920012092e-01,7.518024954780767599e-01,-3.916315957023958627e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-6.342474594013228772e-01,-8.534086871689287035e-01,2.757000877870284250e-01,2.491233227570380793e-01,0.000000000000000000e+00
6.713731055040945694e-01,9.129951829856778334e-01,7.411195269359646121e-01,-4.079703369669769875e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-9.701424472178998837e-01,-9.289110352175440344e-01,2.784568891993124407e-01,2.446700319234906829e-01,0.000000000000000000e+00
6.840228741093822284e-01,9.052994072659295011e-01,7.294605593828498158e-01,-4.247740378177045084e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-7.509228566918827452e-01,-9.193603990931003000e-01,2.812386357729426134e-01,2.398832561467334479e-01,0.000000000000000000e+00
6.920759454246767639e-01,8.969891398767647628e-01,7.218246918501333154e-01,-4.420525793874997555e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-3.601513839191122779e-01,-9.977193723568799077e-01,2.832284472020717425e-01,2.360076706345434205e-01,0.000000000000000000e+00
6.976871822506373055e-01,8.865334717678016174e-01,7.164025374907364574e-01,-4.626644609599148139e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-4.199456067255473712e-01,-1.312496313556937855e+00,2.849012078073679399e-01,2.322522136569173390e-01,0.000000000000000000e+00
7.050294134369601284e-01,8.745461015144225803e-01,7.091780638096020217e-01,-4.849423845426643620e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-6.094831938218526757e-01,-1.217715190273557013e+00,2.867919954382818215e-01,2.277886380448886638e-01,0.000000000000000000e+00
7.136704364499989461e-01,8.617191785569349172e-01,7.004816258384426453e-01,-5.073855115266509008e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-6.164517010679595455e-01,-1.366862435000309794e+00,2.887458621624133803e-01,2.228712043240251850e-01,0.000000000000000000e+00
7.245361578395665969e-01,8.490262370732318820e-01,6.892367923892910309e-01,-5.283506872913749097e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-9.461483304265045913e-01,-1.084953665156123348e+00,2.908125872883449148e-01,2.174412090708995327e-01,0.000000000000000000e+00
7.394225995521940265e-01,8.383650639564345086e-01,6.732415757151927194e-01,-5.451091812997864716e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-1.237993311578155620e+00,-9.019110936660351685e-01,2.931358435246714800e-01,2.113300804539733624e-01,0.000000000000000000e+00
7.542139344675888868e-01,8.305537711414023860e-01,6.566287695912504940e-01,-5.569384465475469836e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-9.872262630791159843e-01,-5.169442260947895162e-01,2.951894601615457914e-01,2.057037365789964600e-01,0.000000000000000000e+00
7.654564996190102999e-01,8.235738808553736412e-01,6.434876433864228362e-01,-5.672090115405596933e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-7.430146481634628541e-01,-7.241594832606729204e-01,2.966750215870175289e-01,2.011417109945334014e-01,0.000000000000000000e+00
7.747561396349736951e-01,8.142789938439228825e-01,6.322601712095370363e-01,-5.804737032670201913e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-7.149653612409287984e-01,-8.950016698623677325e-01,2.978772904801101351e-01,1.966448454409020774e-01,0.000000000000000000e+00
7.836108074441533455e-01,8.016111431419966626e-01,6.212520442273989918e-01,-5.978457787678870261e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-6.978465737438624972e-01,-1.253874969494739311e+00,2.989482155718665712e-01,1.916296168604472161e-01,0.000000000000000000e+00
7.920793109230381823e-01,7.872468360665031417e-01,6.104181887916554361e-01,-6.166379968046733495e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-6.773247393447403564e-01,-1.111987615060439305e+00,2.998396110949890225e-01,1.864319368409777244e-01,0.000000000000000000e+00
7.984242645331317556e-01,7.737060963785539203e-01,6.020952530993144425e-01,-6.335446917358393826e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-3.702660629331402942e-01,-1.054321258126206473e+00,3.003895815203685427e-01,1.820666644807711343e-01,0.000000000000000000e+00
8.014471551579626096e-01,7.596947920023304768e-01,5.980655963096427330e-01,-6.502798036265127202e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-1.342660403130310764e-01,-1.128090406054992334e+00,3.005340300011255517e-01,1.787130771053339617e-01,0.000000000000000000e+00
8.021534995743315744e-01,7.427829722999782502e-01,5.971178804228297610e-01,-6.695322666318701543e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,1.556804135127842423e-02,-1.433512983954818854e+00,3.003682029991281421e-01,1.756791615408770102e-01,0.000000000000000000e+00
8.018181177413469252e-01,7.220904123934367425e-01,5.975681601806805965e-01,-6.917986963918596466e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,4.049400769686522378e-02,-1.605727300057493645e+00,2.999789393673368276e-01,1.724616457478598264e-01,0.000000000000000000e+00
8.022826871802705151e-01,7.013713479263954387e-01,5.969442937584747977e-01,-7.127960664228663035e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-1.177506220877172355e-01,-1.345111533055331599e+00,2.995650492294591460e-01,1.691007654474765143e-01,0.000000000000000000e+00
8.013682042957415153e-01,6.814166313670139141e-01,5.981713810805551201e-01,-7.318957401819135011e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,2.694986849423068320e-01,-1.416960281255381204e+00,2.989970967420610415e-01,1.663929253380316831e-01,0.000000000000000000e+00
7.991046953099245620e-01,6.595578565329054399e-01,6.011918877809585560e-01,-7.516537992225671427e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,1.084878817253008415e-01,-1.529273552611800646e+00,2.982293763936179065e-01,1.639217530168373960e-01,0.000000000000000000e+00
7.962561233156509877e-01,6.338676735785351291e-01,6.049596565741642840e-01,-7.734415119400662730e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,3.630041481810793447e-01,-1.838370886344476762e+00,2.972491822266372097e-01,1.611892615000180273e-01,0.000000000000000000e+00
7.894742602737568893e-01,6.035832588548211142e-01,6.137836690277808094e-01,-7.972999746834273926e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,7.486284650539766217e-01,-2.016622315517178965e+00,2.958297344300245824e-01,1.591471438950246842e-01,0.000000000000000000e+00
7.814727387265343328e-01,5.691373671489874386e-01,6.239393869818203875e-01,-8.222424565264910834e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,5.449718894669927094e-01,-2.235787345903610390e+00,2.941397912863852326e-01,1.570309830064151313e-01,0.000000000000000000e+00
7.735442559115542904e-01,5.337967899674495031e-01,6.337422852755209002e-01,-8.456127878766064310e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,7.152553344559121618e-01,-2.002203572351370475e+00,2.923592618434752710e-01,1.548893773265701546e-01,0.000000000000000000e+00
7.669727590896066038e-01,5.024143124295435969e-01,6.416796605896717409e-01,-8.646270055150654388e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,3.165447303648642463e-01,-1.668448605485942426e+00,2.907489485474668012e-01,1.529415318242542954e-01,0.000000000000000000e+00
7.632100316691082798e-01,4.759271965661832082e-01,6.461504836797994367e-01,-8.794846806901491787e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,2.679677375929482852e-01,-1.369632684786219023e+00,2.894223404898580432e-01,1.508633577097209799e-01,0.000000000000000000e+00
7.616172505657373693e-01,4.531311139974728008e-01,6.480271318707934158e-01,-8.914438813113303439e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-2.086075612794161677e-02,-1.205251474178359317e+00,2.883039087342888496e-01,1.486767065716673997e-01,0.000000000000000000e+00
7.634113828794675261e-01,4.335759735913403690e-01,6.459125796035087852e-01,-9.011170152229516228e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-2.556701447004475214e-01,-9.772326917912109723e-01,2.874105250181326898e-01,1.459821512010802125e-01,0.000000000000000000e+00
7.655837825656516271e-01,4.158434669724452859e-01,6.433362043849771839e-01,-9.094362050063417025e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-8.191017926513845249e-02,-9.814845747320156688e-01,2.865714666821851386e-01,1.434306294206159349e-01,0.000000000000000000e+00
7.643851016808473897e-01,4.008158281480840301e-01,6.447599679945712481e-01,-9.161586499651496185e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,2.668668019504514266e-01,-6.658574971040098767e-01,2.857523642584824941e-01,1.421267335630210515e-01,0.000000000000000000e+00
7.588695223129966472e-01,3.904798070858466197e-01,6.512426952407560643e-01,-9.206114925733873688e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,5.832431018117089083e-01,-4.602713238785390848e-01,2.850671399958104590e-01,1.425046018166266359e-01,0.000000000000000000e+00
7.506416034391539815e-01,3.856870534269671302e-01,6.607096057923601551e-01,-9.226296639599356197e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,6.707508322234433384e-01,-6.109312842875801869e-02,2.846005072368110733e-01,1.441762587850662913e-01,0.000000000000000000e+00
7.407260387301004556e-01,3.866438551738021201e-01,6.718072160577123197e-01,-9.222291088749801080e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,8.169807036735133865e-01,1.640692754447500568e-01,2.843629676821914920e-01,1.468665380255043951e-01,0.000000000000000000e+00
7.296866699236425058e-01,3.928858338503344316e-01,6.837816637902374151e-01,-9.195872560881470648e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,8.117197881792972414e-01,5.125734938317503264e-01,2.843065399866183673e-01,1.503747602404026384e-01,0.000000000000000000e+00
7.175347547712087604e-01,3.993412395247349367e-01,6.965227029289291494e-01,-9.168023638793959540e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,9.485380479072050841e-01,1.915477890268248440e-01,2.841512717845280367e-01,1.541433073639544016e-01,0.000000000000000000e+00
7.038441124833915152e-01,4.059821740284862424e-01,7.103544645615080810e-01,-9.138809957380139570e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,9.974826412565092060e-01,5.328260075109100269e-01,2.838614864985348207e-01,1.582596327430489391e-01,0.000000000000000000e+00
6.890036287055270048e-01,4.151791592516205220e-01,7.247578903541626039e-01,-9.097396692038429711e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,1.070398971897587481e+00,4.760060764976258851e-01,2.835295746809461948e-01,1.628823139852520474e-01,0.000000000000000000e+00
6.732338610506072296e-01,4.267450535126945943e-01,7.394296236525094157e-01,-9.043719695470705533e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,1.083537323225987725e+00,7.980063430118715662e-01,2.831204834239473001e-01,1.679357668644349821e-01,0.000000000000000000e+00
6.589786435958199240e-01,4.445287745981434391e-01,7.521616497034485649e-01,-8.957645720580117432e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,8.286637810197879928e-01,1.176486744788710403e+00,2.828692770780509291e-01,1.733202398653809206e-01,0.000000000000000000e+00
6.456557485474118119e-01,4.656401983560063962e-01,7.636286102338500914e-01,-8.849741271217927974e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,9.288380833965073080e-01,1.194428594241402575e+00,2.826085143726480009e-01,1.788800155059592500e-01,0.000000000000000000e+00
6.328205545245696451e-01,4.843651713118257707e-01,7.742984862255744005e-01,-8.748659216246028603e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,7.409052269903828591e-01,9.343887204369867305e-01,2.821487143009018261e-01,1.840418151752105658e-01,0.000000000000000000e+00
6.242667251316842414e-01,4.974201643694259878e-01,7.812112748119820482e-01,-8.675097579155482963e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,3.601632888011445655e-01,5.653406425384229772e-01,2.817671270021783747e-01,1.875517771146268109e-01,0.000000000000000000e+00
6.168289165444232891e-01,5.072632747744733051e-01,7.870972542923986293e-01,-8.617911406280974740e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,5.875853377006866607e-01,5.730136357695303495e-01,2.813509304241013087e-01,1.904118260669553364e-01,0.000000000000000000e+00
6.067903448787993481e-01,5.164863312624142777e-01,7.948619234570666325e-01,-8.562954336086884277e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,6.812173204726692521e-01,5.008594649942490484e-01,2.806580630722326219e-01,1.937465504002837124e-01,0.000000000000000000e+00
5.932178417127067505e-01,5.255991286996600786e-01,8.050419816840100884e-01,-8.507323644426361131e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,1.014297034821557641e+00,5.665919247820254689e-01,2.795906743809430939e-01,1.977911094360723931e-01,0.000000000000000000e+00
5.791132796077688161e-01,5.363833225263863191e-01,8.152470848656462321e-01,-8.439744849908406010e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,7.276073134800363773e-01,7.056184315149702790e-01,2.784005099708221076e-01,2.021195423680353098e-01,0.000000000000000000e+00
5.690863267238863710e-01,5.469297242107793444e-01,8.222777831948969718e-01,-8.371785214485144566e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,4.977906267967170395e-01,5.495478499201931211e-01,2.775044337437667097e-01,2.055477596665445938e-01,0.000000000000000000e+00
5.622326156094500371e-01,5.543142431770133882e-01,8.269791327143366511e-01,-8.323074671124216506e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,3.338778615676004091e-01,3.358043382933716403e-01,2.768532839634054721e-01,2.079048802931873219e-01,0.000000000000000000e+00
5.573645492765934017e-01,5.589087012040087066e-01,8.302678840047348352e-01,-8.292291985443156488e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,2.538752289819222185e-01,2.176252259227230146e-01,2.763713240101571822e-01,2.094882114954750296e-01,0.000000000000000000e+00
5.550480090608722605e-01,5.624697123585958858e-01,8.318183140791995944e-01,-8.268178896705358216e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,2.563568990213821452e-02,2.124526913911155834e-01,2.761354033071811154e-01,2.104229848048904394e-01,0.000000000000000000e+00
5.536488867947225723e-01,5.666920151519472260e-01,8.327502087366681627e-01,-8.239297057170745786e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,1.420827503897943989e-01,2.988209587489125685e-01,2.759863823981537623e-01,2.112634695336539081e-01,0.000000000000000000e+00
5.484853578175992173e-01,5.684237865911376808e-01,8.361601594549337158e-01,-8.227359229044229894e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,4.755948288773252930e-01,-8.719735422080859832e-02,2.754519631017172676e-01,2.125163873114612745e-01,0.000000000000000000e+00
5.422824976214554171e-01,5.685770301881001298e-01,8.401962227797957761e-01,-8.226300266477514223e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,2.651434859155069601e-01,1.051831903802143281e-01,2.748082644907955396e-01,2.137543078072239311e-01,0.000000000000000000e+00
5.393579067539632232e-01,5.678360589906135125e-01,8.420766285926614136e-01,-8.231416707408321098e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,8.315710132596351722e-02,-1.942309910726628952e-01,2.745064819666360734e-01,2.142258156829141558e-01,0.000000000000000000e+00
5.393907540601383666e-01,5.644613954953324741e-01,8.420555886842835402e-01,-8.254594678089662851e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-8.649305850851513044e-02,-2.150962980414924119e-01,2.745243822898729702e-01,2.137691829279128042e-01,0.000000000000000000e+00
5.413755620883475839e-01,5.608765166159456195e-01,8.407808874930052800e-01,-8.278994704121768189e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-1.491864948923668499e-01,-2.185395970734261561e-01,2.747425789775034821e-01,2.129054066505530751e-01,0.000000000000000000e+00
5.419192594206306834e-01,5.577294324663906178e-01,8.404305541024761350e-01,-8.300228190602458866e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,8.373180419905819349e-02,-1.612924192384964928e-01,2.748073923249548800e-01,2.123814993821768748e-01,0.000000000000000000e+00
5.435999987975451697e-01,5.538549399716106159e-01,8.393444116137956934e-01,-8.326131787745396640e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-2.826269733489263358e-01,-3.042967555810311975e-01,2.749866799023968911e-01,2.115406813192924340e-01,0.000000000000000000e+00
5.470325380425364870e-01,5.484585550031464418e-01,8.371113440413652240e-01,-8.361777403422436805e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-1.273888998362004421e-01,-3.423160246867335554e-01,2.753382359962295300e-01,2.101551388282945632e-01,0.000000000000000000e+00
5.506506738385253952e-01,5.421104297757806112e-01,8.347357877802880077e-01,-8.403072544779787156e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-3.048506976912614408e-01,-4.147528105410084875e-01,2.756943754066702446e-01,2.086086935934295117e-01,0.000000000000000000e+00
5.526589199415246068e-01,5.338583360157187485e-01,8.334075342886380078e-01,-8.455739335306687865e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,6.285024441728631617e-02,-5.637075661308144081e-01,2.758735238744104423e-01,2.071340067343004354e-01,0.000000000000000000e+00
5.509427046665043015e-01,5.274748981562480399e-01,8.345430702934133471e-01,-8.495706161438587589e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,1.426718287201299562e-01,-1.906757559620499143e-01,2.756866689022450245e-01,2.066456217364155690e-01,0.000000000000000000e+00
5.483290607043228571e-01,5.267309077578556931e-01,8.362626627962741477e-01,-8.500320881076109947e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,1.700971494244877813e-01,1.021511413353822229e-01,2.754319151351784511e-01,2.070654077966587181e-01,0.000000000000000000e+00
5.464983177466680164e-01,5.312550895143535179e-01,8.374602012633566295e-01,-8.472119155589681316e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,4.906897855242004641e-02,4.298762220513849264e-01,2.752668652963783380e-01,2.080121191561028482e-01,0.000000000000000000e+00
5.449409064395515090e-01,5.368545769823183100e-01,8.384744530925435368e-01,-8.436747970474974823e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,1.364955513035528700e-01,2.330910011415435468e-01,2.751241255557117515e-01,2.090465337882205787e-01,0.000000000000000000e+00
5.403439436348391745e-01,5.407679576070318905e-01,8.414442480504277233e-01,-8.411718112404382719e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,4.098764797514188873e-01,2.314524564307330057e-01,2.746695642308218943e-01,2.104562820009052981e-01,0.000000000000000000e+00
5.325450958769467613e-01,5.476869137331711324e-01,8.464016309397174309e-01,-8.366833597756285767e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,5.138888040734331808e-01,5.920793193918681974e-01,2.738718332459827431e-01,2.128755931728167905e-01,0.000000000000000000e+00
5.268467808705502575e-01,5.590359940223686985e-01,8.499602752401658190e-01,-8.291433877125368168e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,1.591183409239203816e-01,7.698829797019252075e-01,2.732388144387978279e-01,2.154687466937934837e-01,0.000000000000000000e+00
5.216937977238300661e-01,5.710396075111442427e-01,8.531328040911846378e-01,-8.209225095302956632e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,4.450594430321300199e-01,6.852988672513945501e-01,2.726135866929191298e-01,2.180489986027195348e-01,0.000000000000000000e+00
5.119888408895256759e-01,5.842670185395337779e-01,8.589920993842725672e-01,-8.115614893813801745e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,6.877932613504870174e-01,9.343615658216620767e-01,2.714230196047409116e-01,2.216562729328436510e-01,0.000000000000000000e+00
5.021799012531957818e-01,5.974462469287739053e-01,8.647631738096451803e-01,-8.019089611861950351e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,4.510730816611285277e-01,7.000325621030365486e-01,2.701365191402326782e-01,2.252673518487203208e-01,0.000000000000000000e+00
4.973917466251147612e-01,6.076356371036525372e-01,8.675260517063552168e-01,-7.942159231101063588e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,1.028979226474869557e-01,5.771253944876706399e-01,2.694100621484721847e-01,2.275408603260726248e-01,0.000000000000000000e+00
4.981568395215592027e-01,6.180281848170139369e-01,8.670869409914391257e-01,-7.861559404925888561e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,-1.901364719346734788e-01,7.375237316714193803e-01,2.693001131893160149e-01,2.288334933393066928e-01,0.000000000000000000e+00
4.997125517846155995e-01,6.305247074003329510e-01,8.661912984952618855e-01,-7.761691783095515662e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,9.958829612941366705e-03,8.617621385072971041e-01,2.692195697692892908e-01,2.302878340447908900e-01,0.000000000000000000e+00
4.980340975441546747e-01,6.451584225956902285e-01,8.671574468822714765e-01,-7.640488268126853777e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,1.831300337107745480e-01,1.037807581920329625e+00,2.686633564239608862e-01,2.326546269743795525e-01,0.000000000000000000e+00
4.915880780825977459e-01,6.602479860417448387e-01,8.708278598477759980e-01,-7.510476662155470828e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,5.574001684510127008e-01,9.542999303888435314e-01,2.674404190246968405e-01,2.359723715491752472e-01,0.000000000000000000e+00
4.804557578956590858e-01,6.731436380424496990e-01,8.770189648490549494e-01,-7.395117595839673097e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,7.158872176230554052e-01,7.765598140165516083e-01,2.655986925818938360e-01,2.398147539468687417e-01,0.000000000000000000e+00
4.655912836573006253e-01,6.832128157716591543e-01,8.849998624758915744e-01,-7.302193152508094087e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,9.704343973563791526e-01,5.942336295530081802e-01,2.632719307196630387e-01,2.438690543938124844e-01,0.000000000000000000e+00
4.474168339481391365e-01,6.942334466535199367e-01,8.943255429091933051e-01,-7.197499020823651117e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,1.072002999786722865e+00,9.247550280289911218e-01,2.603501382433703881e-01,2.485616230437736329e-01,0.000000000000000000e+00
4.272787489287744322e-01,7.064019809282348072e-01,9.041199426590817989e-01,-7.078108796427657889e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,1.167085923413013537e+00,7.804855245706957545e-01,2.569584042545070557e-01,2.536549562432478533e-01,0.000000000000000000e+00
4.042327108790744750e-01,7.153637210532124424e-01,9.146561733544220640e-01,-6.987522784226908312e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,1.366350851174872982e+00,4.947248333262474485e-01,2.531704851216888819e-01,2.586260902329911016e-01,0.000000000000000000e+00
3.763342324653722315e-01,7.227072011651868300e-01,9.264839693565664058e-01,-6.911543253022310873e-01,-1.106350875241632059e-01,-1.262566047224103483e-01,1.662994478796059328e+00,5.617295783255585873e-01,2.486242091779741481e-01,2.639466787262644276e-01,0.000000000000000000e+00
