-6.464544341215365530e-02,7.132285681847509717e-02
5.170390596704202424e-02,4.389259119018736055e-02
-1.358139204497925759e-02,2.546176814048864076e-02
1.681959378254711465e-02,2.996932031096399829e-02
-8.311113577202218494e-02,-1.683851956587807328e-02
-9.167716522762150988e-02,-1.201836151096214063e-03
-3.402775753344294135e-02,-7.109516222679061748e-02
-7.931940645548968272e-02,1.752891443554241077e-02
-6.588140629262277670e-02,8.502402367535943917e-02
1.621222794007899301e-02,-3.062603909303258931e-02
1.818309829628335025e-02,-9.543922579406050044e-02
9.171184264828907695e-02,-3.539312611419953916e-03
5.654704545005724559e-02,-8.345400001551228630e-02
-2.668333832367930820e-03,-1.858601129095816158e-03
8.756529099499657520e-02,1.434561047521507732e-02
-5.302119788609238778e-03,-4.660486738162128439e-02
-3.368620053148956711e-02,4.134480494307557832e-03
-1.221770793899066426e-02,-9.567758402393392037e-02
6.525838483887157204e-02,7.923215436795334743e-02
-7.195018220027785127e-02,1.080722870780988047e-02
-7.828485177291129304e-02,3.444801860796233711e-02
-4.375324323219834111e-02,3.188452693838035590e-02
4.539892285737652522e-02,5.372949838353140856e-02
-7.845181080882068780e-02,8.320236902752159436e-02
-5.395720182102384244e-02,-9.251748876476405259e-02
1.097049387829667280e-02,-2.581554322751225192e-02
6.595794862648263202e-02,6.165029441286036527e-02
-3.657222143545692944e-02,9.057987901394899677e-02
-4.181643237197627677e-02,3.011425846342907948e-03
-4.880698188647945163e-02,8.720871400979267329e-02
-6.707843648359637645e-02,-9.101787612153421081e-02
-1.298058799939241260e-02,9.847511281116741455e-02
7.833545325098278944e-02,4.972160389138984699e-02
7.815849817570497127e-02,7.868932793957264527e-02
3.771672077289811922e-03,-3.681418963384140014e-02
5.440248642219761011e-02,3.233225263355221646e-02
-2.526845422525798857e-02,-8.110666638769695180e-02
4.935792226980520447e-02,-4.750789681542706699e-02
8.736263010675585083e-02,-5.180588499886305126e-02
-7.544841351770280313e-02,6.622253442498123033e-02
-6.934313667510119683e-02,-6.414633836845218262e-02
1.987655830416870315e-02,7.491240816749289433e-02
-6.071306685708535711e-02,-3.793526541998104573e-02
5.548096764823551297e-02,9.436528521219347820e-02
1.482372404684628882e-04,-7.122049948974984446e-02
-9.721274245835970218e-02,-5.406879400022895216e-02
-7.363555644269580147e-02,3.553173472257149801e-02
-7.563349907429378627e-02,1.265986324126600103e-03
3.885248712857729964e-02,1.622332184418047094e-02
-6.004486966798847775e-02,6.082490523645254360e-02
4.308142592316033248e-02,4.779680078310835634e-02
-7.378844968853735808e-02,-7.524923926993108692e-02
8.551251020130153091e-02,-2.048436123501187409e-02
-3.981026164381205185e-02,-2.283190929693334949e-03
3.257284255271648832e-02,9.112465140939399189e-02
-4.271075462358900343e-02,8.496168586240543386e-02
-9.502810172274873957e-02,1.103960846536493692e-02
2.679502233621702464e-02,-7.882051924984934121e-02
-7.193208058721747844e-02,-1.617713613673923620e-02
9.324638242863635129e-02,1.920851064687456589e-02
8.660464432004225110e-02,6.087218312259415343e-02
-6.523679688941697204e-03,5.695268985043749205e-02
-9.643264320460245842e-02,-7.817120064685301184e-02
6.588572297654726739e-02,5.936341766503235029e-02
-5.347185160671326376e-02,6.153918119810697362e-03
2.120316414000218697e-02,7.354779075520223586e-02
2.062143146774513339e-02,-1.748568614526393658e-02
-2.516319131856346175e-02,-1.482358272529802484e-02
3.038620511599483820e-02,7.349812635046497344e-02
-9.220623584740050491e-03,-5.043208740972837667e-02
-5.266752740048377679e-02,4.920285604868928492e-02
6.331375268478207918e-02,-7.894438402917501596e-02
-8.668822860896437110e-02,1.888673275129035961e-02
-7.076535116146034921e-02,6.493283809126826345e-02
-3.793306521518511470e-02,-7.122561340577147904e-02
8.419409449749004626e-02,-6.689365545294437276e-02
-4.305598353241289061e-02,-6.927732096158827069e-02
-7.690198726692901166e-02,-9.577039673271199594e-02
-8.892091816714797758e-02,-6.507170581282946398e-02
-8.932361347456492517e-02,1.822876322219424416e-02
3.614290535990127839e-02,-2.127390863359435169e-02
-3.640178060959011613e-02,9.052474044460190761e-04
7.500098844692171252e-02,7.022632536444120555e-02
-9.130498759744161419e-02,-6.370031808069519241e-02
-5.265102577912079973e-02,-5.012248483355763451e-02
1.424653034855454317e-02,-1.674751485936154527e-02
-9.014917601448120543e-02,-2.527717230808568250e-02
4.750589743527444848e-03,-7.966561941925681678e-02
6.669171075771195001e-02,-8.960762670697915155e-02
8.496837380361242642e-02,-8.017737168402490344e-02
6.871499031955055625e-02,8.053062878552341708e-02
9.591413611731854083e-02,6.040517605471871360e-02
5.589550815426578417e-02,2.849665519910953362e-02
5.579927091562580238e-02,-7.308955831737058706e-02
7.213607189527460051e-03,2.844574038082892196e-03
7.151442882451151950e-02,-7.440126881296827213e-03
-2.298210077992930700e-02,2.791265424742202239e-02
-4.670733649983078994e-02,-7.204631780920862927e-02
-4.424545195250840016e-03,-1.662212628102299750e-02
-5.348601189422526325e-02,-2.649763797697439818e-02
-2.672151003475051884e-02,-3.450088711749090681e-02
-2.410718405461420577e-02,3.714866909118907934e-02
-4.062470508574294453e-02,8.977158534306808879e-02
8.326960390763558928e-02,-3.817914339984285459e-03
-3.432775899906224254e-02,7.086957966000628946e-03
6.971209775472490822e-02,3.051746811202040929e-02
6.087836558941548543e-02,6.544455213148037652e-03
2.658352585352415087e-02,-4.236887716350765803e-02
4.697863246205816190e-02,-5.951908137485633493e-02
3.895962576369964986e-02,7.214381366517881589e-02
-7.357943253969122244e-02,2.287594810838396164e-02
-8.098085035401308973e-02,4.514312565428538204e-02
-8.310135623529596449e-02,8.718796454012521513e-02
-7.251841399243956487e-02,9.177604918181608840e-02
6.017683521701933103e-02,1.873640089327082217e-02
5.652482092590938034e-02,5.902296779661717757e-02
8.920541256346606329e-02,-4.932332923216256604e-02
1.801517907166183541e-02,-8.099016048711976667e-02
2.323314000482426187e-02,-6.574173918144224360e-02
1.299012229448837097e-02,1.448610280676994148e-02
-6.802969403754533136e-03,4.526355102624557425e-03
5.278467800131758647e-02,5.984894330241333216e-02
-1.569356884914174972e-03,1.991868830452245970e-02
8.624724713802037201e-02,-7.605328229977544041e-02
-7.657928681997790143e-02,-8.245819761784632662e-02
3.157265700810556880e-02,-1.627833984192410613e-02
5.486428322836865018e-02,3.424628266171852314e-02
-3.327244833435236832e-02,7.967330947230716331e-02
5.250642941413046633e-02,-4.589301181796485996e-02
-2.716159644558920061e-02,-3.711200395914742572e-02
-6.847767027500006876e-02,-7.044332549156166745e-02
8.722549267514881355e-02,-1.241919256024934942e-02
-2.333603544451803499e-02,4.593714173547558399e-02
1.059861305057998616e-02,8.722799736769244749e-02
5.606029878187843846e-02,-4.126087175091930175e-03
-2.472810530383475966e-02,9.732630898486441251e-02
4.355204720072869407e-02,9.023893200076822663e-02
-7.630428455659173104e-02,7.010673583815651977e-02
2.741477679824151636e-02,-7.561566433297749190e-02
1.765159999384413592e-02,3.721927302108975905e-02
-9.753946282227943243e-02,-9.136407631650689254e-03
6.507990223926422846e-02,-4.092819493118202839e-02
-8.290383640289777922e-03,-1.153717458642136186e-02
