1.772608070599979158e-03,-3.360774971250557464e-02
3.437411167386385941e-02,1.201142796520759948e-02
5.244298612254394421e-02,8.065925545984070633e-02
-5.376437561123848310e-03,-9.002024993084366267e-02
-1.649397204875282727e-02,-9.607088798463881557e-03
-3.468530145463779440e-02,-9.067093976337714523e-02
5.314939485480943415e-02,9.463463601883355392e-02
-8.247965142133151933e-03,-3.410938195268931050e-02
-8.752397827391745697e-03,-1.184459498514194367e-02
-9.875017159070786921e-02,8.014167852349385335e-02
8.925332988737894047e-02,1.273544976862881623e-02
-7.340026228104978845e-02,-1.856992200446723126e-02
2.174995418204606241e-03,-2.569116101379023340e-02
-5.188604287864278380e-02,5.400529793374828774e-02
2.419660959748400064e-02,-1.045573632915990439e-02
-5.782778092281879584e-02,2.856000736240967008e-02
9.148659508593098844e-02,-5.517010266415574293e-02
-6.766194339584792605e-02,-9.266922205179395355e-02
6.991111934966320884e-02,5.217172542108026306e-02
2.679058642614318142e-02,-3.928783136397928644e-02
5.608206835962215031e-02,-9.488193798758237651e-02
3.545846569372648055e-02,-8.070340663621869415e-02
-3.190168843119334501e-03,5.825216109100370826e-02
-4.241656618288387748e-02,9.408575333249968864e-02
7.090237234222551699e-02,-3.600813895841011025e-02
-9.044580332314917925e-02,-2.748007083007737716e-02
-1.609857060345194421e-02,8.929087795243786929e-02
8.685905597117789256e-02,5.325931429019974822e-02
-5.328753891369959750e-02,7.788525583585158285e-02
9.997583354328101746e-02,-6.990895020388698984e-03
2.516361107286679832e-02,2.564940771740231718e-02
-1.062449192141059519e-02,-1.213240166648168507e-02
5.481729830028847505e-02,-6.037469680879201800e-02
-9.234193001602747364e-02,-3.275525221267350240e-02
4.346471568527121576e-02,6.892145919429591705e-02
-8.946126328842006481e-02,7.269068016968933954e-02
3.186739300603371600e-02,5.386315921945026425e-02
-4.078441549490097184e-02,4.970952267240467265e-02
-9.674265508449692019e-02,8.711353565332045912e-02
-3.135380118346358519e-02,5.238864735856385568e-02
3.157220970948557831e-02,6.341297139661383753e-02
9.000861997042207407e-02,5.568703422577952339e-02
-5.210043692718644565e-02,-4.766174424771670026e-02
-5.561833941192617647e-02,7.533411892124260156e-02
5.965636000726959320e-02,7.553634271874831718e-02
3.330728225327241748e-02,1.055234316995841241e-02
-9.602195720149918345e-02,5.763319405434384063e-02
9.998457263283913599e-02,-1.405958922318786310e-02
-7.305196702909813600e-02,7.446077679079192435e-02
-5.294902755906858577e-02,1.767753277254580134e-03
-2.428380780528230018e-02,2.920623111174229861e-02
-2.864083396273393867e-02,6.226371515209359192e-02
-1.057755182582156318e-02,2.958011402708964413e-02
-6.326709049022439559e-04,7.657300981985092070e-02
-3.718700329675835026e-02,5.937560311847232125e-02
-3.672074249162009946e-02,5.066317244262077968e-02
1.696462579473132642e-02,-5.947526672763978756e-02
4.260925831879883163e-02,-5.035313412173372805e-02
1.541949169837408817e-02,-8.832121720148902733e-02
-8.674500843777324666e-02,-3.975933470360498018e-02
4.996152350930205266e-03,7.586381530948640983e-02
2.006428414104284574e-02,2.915395635853872472e-02
5.199850397677312913e-02,-1.811783143020375894e-02
7.353422693819909595e-02,-9.071875679572379003e-02
1.069042007710545653e-02,1.800739145649776773e-02
9.216519646239636210e-02,2.227495951279896691e-02
7.251773667893893216e-02,8.089901805258073453e-02
-2.482446861827971793e-02,3.858583996248091119e-02
-1.544585572066934503e-02,-2.333268601187774710e-02
-3.543468362969180024e-02,8.333066793975940634e-03
4.319182328626483547e-02,-8.569900981288983144e-02
-3.203593728745519897e-02,-7.986797562403369355e-02
-3.988559869542369907e-02,9.784423291366457776e-02
-2.412255488376513577e-03,-9.091036930744769706e-02
-5.663390558557888227e-02,-9.379622574877278379e-03
7.960320003009590736e-03,-5.968248190376290903e-03
-7.319415679325680900e-03,-9.288525870892705774e-03
7.893679261882971532e-02,-5.639088748433995768e-02
-2.370696536106762370e-02,-5.030060721069316149e-02
-6.858689966096631618e-02,2.235616818267167905e-02
5.779249024299146914e-02,1.419439929678898565e-02
-6.684444196633375357e-02,3.148833638088741754e-02
8.696334903936918381e-02,-5.734391638682059811e-02
-6.643274162162893237e-02,1.314750635941861617e-02
-4.002506884292853645e-02,-9.172949200944560677e-02
-4.205815838702817860e-02,7.310846069328429120e-02
-7.099275168117617774e-02,-6.947692466109767206e-02
8.714996171319096263e-02,4.844536730429345461e-02
1.125097736356823856e-02,-8.353675409503120985e-02
-5.935145313684775381e-03,-2.541184591517418184e-02
9.748422659185046468e-02,3.214260993757911411e-02
1.484325548782703535e-02,8.336188673588516840e-02
-5.274405799928350014e-02,-5.373407464321314220e-02
1.109825448182033634e-03,-6.460905908904250594e-02
-9.794816388082106841e-04,4.167750090830524105e-03
-6.539177106073545964e-03,3.184314955745797676e-02
8.844918309308424584e-03,3.724117174604837238e-02
9.314155493348184878e-02,4.773551482131981744e-02
3.942647765125848608e-02,-9.790143108987697795e-02
-9.553454740196738737e-02,-6.001009974348688047e-02
1.552652516756671854e-02,8.711468012107546899e-02
-1.579381071201238149e-02,-6.989381670656280576e-02
6.275644746756701975e-02,-5.486306013247051194e-02
-3.034555065084068234e-02,-6.126907975289715147e-02
4.723513560928287863e-02,-2.257277172655913679e-03
6.640900153019242691e-02,-4.506946343374467617e-02
3.907873371344745828e-02,-9.324030858887283335e-02
5.425712139212379714e-02,1.057956348023545573e-02
8.906870753953289449e-03,-8.080513088542773392e-02
-5.550273567907404448e-02,-6.898008131295525758e-02
-7.077088943885137540e-02,2.855996972869947678e-02
-3.516811646742690547e-03,-7.232488138017305335e-02
-7.272006311518759702e-02,3.386493893577389308e-02
4.966207072542590251e-02,-7.484784673324221260e-02
-7.017386573171609243e-02,1.468579786562545023e-02
4.667275293712591644e-02,-3.321313962163992273e-02
-9.536302995268436389e-02,-6.643958352007864332e-02
9.284822973152971615e-02,-6.920631831991011507e-02
-2.633886367144042812e-02,-3.684287588793746376e-02
-6.525716993260777254e-02,-3.255494861020737790e-02
7.473173029413100743e-02,-7.491039869896427839e-02
-6.580027236660834777e-02,-8.514923429165906221e-02
-5.160016400064224712e-02,3.973749800217776795e-02
3.032560777811421637e-02,-3.946882651019561344e-02
1.570001599735158099e-02,-1.863242727066294346e-02
5.264433020848187372e-02,7.884857926660909788e-02
3.462447769392531377e-02,6.685938823355937199e-02
-9.957799815819119715e-02,-7.540550446281486796e-02
9.922656714792620070e-02,-1.568180489408630557e-02
2.147510540253756706e-02,5.404368747204140594e-02
-2.029918149873208982e-02,3.765234248821409946e-02
2.246031049640628743e-03,9.478102403734484094e-02
-8.760243344929496967e-02,-4.000521609766734266e-02
