9.841051829527546202e-01,9.508447805986754986e-01,1.775865673003599043e-01,3.096678917941874665e-01,5.121846574625932985e-03,-1.456321583917973561e-01,7.458692115604390049e-04,1.287124914910286577e+00,1.901699023385002851e-01,2.154871914558702528e-01,0.000000000000000000e+00
9.847050491980958720e-01,9.418008996791267240e-01,1.742296360662434762e-01,3.361711846122263370e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-3.406200215488947025e-01,1.512600805626729050e+00,1.889193701428807382e-01,2.175184087795289933e-01,0.000000000000000000e+00
9.853452432191651678e-01,9.315327478999243516e-01,1.705718372573976904e-01,3.636574481431887329e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-3.174832246960172799e-02,1.421967289754029862e+00,1.875564323591967786e-01,2.195834818390832999e-01,0.000000000000000000e+00
9.849991669857761645e-01,9.214173797099083352e-01,1.725590943338749239e-01,3.885743331314184812e-01,5.121846574625932985e-03,-1.456321583917973561e-01,2.325849106044309000e-01,1.267813361265743843e+00,1.858378814016585223e-01,2.224797941592873418e-01,0.000000000000000000e+00
9.841661629968476710e-01,9.112121603519460766e-01,1.772483106042544443e-01,4.119373724569539430e-01,5.121846574625932985e-03,-1.456321583917973561e-01,2.436418194502303625e-01,1.281676327861986042e+00,1.839093639784832313e-01,2.257187957939353062e-01,0.000000000000000000e+00
9.837402448704732905e-01,9.010404710703692199e-01,1.795971342259705117e-01,4.337350222120496812e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-4.104829520339300236e-03,1.124317933687896343e+00,1.821861924104212771e-01,2.283278814580438354e-01,0.000000000000000000e+00
9.840703010699073383e-01,8.913143642023152458e-01,1.777797585558659188e-01,4.533858226352282528e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-1.800201836133374644e-01,1.068515397503043252e+00,1.809015550308351039e-01,2.299186207748808441e-01,0.000000000000000000e+00
9.844550236679041610e-01,8.808325053810247551e-01,1.756368593861385718e-01,4.734280277552091465e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-3.816770934690248696e-02,1.192886347992365259e+00,1.795624852367564417e-01,2.314809680627292754e-01,0.000000000000000000e+00
9.845546459280721807e-01,8.695449639234131833e-01,1.750775519061438246e-01,4.938537796913475275e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-1.870820395075563358e-02,1.141048758940188090e+00,1.779953104891534577e-01,2.333709390807721384e-01,0.000000000000000000e+00
9.846073561929213902e-01,8.588803016167042559e-01,1.747808746138590774e-01,5.121763636627515437e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-1.144867232603516936e-02,9.795577127429025976e-01,1.765143784605650579e-01,2.350952277110380517e-01,0.000000000000000000e+00
9.850971890546829091e-01,8.496263314048841941e-01,1.719986282403508926e-01,5.273851505147617580e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-2.701942611051340037e-01,8.013490395237856667e-01,1.754757686814379380e-01,2.360548989201180781e-01,0.000000000000000000e+00
9.858057810822444811e-01,8.430168762423908557e-01,1.678897316241401150e-01,5.378871130362963271e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-1.471710422147811670e-01,4.407320824536267723e-01,1.749406372535638465e-01,2.363176331151320420e-01,0.000000000000000000e+00
9.861150401036740121e-01,8.392469489448632913e-01,1.660636254010170454e-01,5.437504562634757344e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-3.840220889388459152e-02,2.569554561777409041e-01,1.745922969649693068e-01,2.365510798664925418e-01,0.000000000000000000e+00
9.866500838081492253e-01,8.365166462607693809e-01,1.628545735353233159e-01,5.479415119596569017e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-2.861082535362395318e-01,2.432852316327449305e-01,1.745156517428545495e-01,2.363720874838843300e-01,0.000000000000000000e+00
9.877386892469099955e-01,8.356337098859109025e-01,1.561162443975521730e-01,5.492870860509185826e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-3.960969047786345731e-01,-8.126443477542455440e-02,1.750117424874159666e-01,2.352748674749416402e-01,0.000000000000000000e+00
9.886847085069722096e-01,8.352449933201060439e-01,1.500084903079936527e-01,5.498779874969500492e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-2.225400811995443262e-01,1.512193105646341129e-01,1.755105946171345854e-01,2.342172745967222580e-01,0.000000000000000000e+00
9.898565982460607593e-01,8.330409262006075455e-01,1.420701056124638317e-01,5.532113658221727848e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-5.787178601789392252e-01,2.480739368995065752e-01,1.759233013314364102e-01,2.330939199813747142e-01,0.000000000000000000e+00
9.916772053129635500e-01,8.306349998035369442e-01,1.287490600457739387e-01,5.568172923871691493e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-7.651598392202292320e-01,1.856222296596028165e-01,1.767693186061025656e-01,2.310111419146797518e-01,0.000000000000000000e+00
9.932491556385129039e-01,8.284426725368891908e-01,1.160004949273114178e-01,5.600738686280021250e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-5.201759720096186257e-01,2.068835622603010516e-01,1.775700860465802000e-01,2.289952056062627139e-01,0.000000000000000000e+00
9.947925640413456394e-01,8.282840904657865488e-01,1.019203342225942222e-01,5.603083664209063119e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-8.950378434694395979e-01,-1.772953144027351324e-01,1.787122138776348068e-01,2.264236702733378181e-01,0.000000000000000000e+00
9.965156135423195449e-01,8.284911119078404163e-01,8.340642640932723062e-02,5.600022120400152126e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-9.641502030624640174e-01,1.392822464291014473e-01,1.802084038542409172e-01,2.229595084634913016e-01,0.000000000000000000e+00
9.980611718852822056e-01,8.271916434565440568e-01,6.224063925585228418e-02,5.619199097697656908e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-1.157460177967910120e+00,9.252345055388100370e-02,1.816516947052598252e-01,2.192110821426202505e-01,0.000000000000000000e+00
9.993326711021084385e-01,8.247713632230941894e-01,3.652687322951697624e-02,5.654663547967454518e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-1.416267514871885957e+00,3.360250573730433898e-01,1.832037001767234385e-01,2.147586448050533559e-01,0.000000000000000000e+00
9.999714559364364375e-01,8.216390711278733772e-01,7.555614625141779915e-03,5.700081023951548698e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-1.481446930173776932e+00,2.160881992855448186e-01,1.847792239580899887e-01,2.097697969610258784e-01,0.000000000000000000e+00
9.997189212102269851e-01,8.176588182970435659e-01,-2.370819635189551355e-02,5.757030978387056575e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-1.644620202542199205e+00,4.778452902654415912e-01,1.862686386092877178e-01,2.044385361982809513e-01,0.000000000000000000e+00
9.983885147012040440e-01,8.142569727747669406e-01,-5.674833665160358004e-02,5.805045928222035689e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-1.662163598155464106e+00,1.118216748034702029e-01,1.877645338752084170e-01,1.986272342787108180e-01,0.000000000000000000e+00
9.961935000680709473e-01,8.141091310311353579e-01,-8.716943513712958891e-02,5.807119103064183330e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-1.388883128294782665e+00,-8.569944798102954731e-02,1.892768719949207146e-01,1.927440308357704080e-01,0.000000000000000000e+00
9.931275742129659356e-01,8.163169900416474833e-01,-1.170368375250708526e-01,5.776041652977795815e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-1.612918586581982394e+00,-2.948224247905155693e-01,1.908046929800819580e-01,1.865192439105284039e-01,0.000000000000000000e+00
9.889349709947108380e-01,8.175629575355169987e-01,-1.483496651283391643e-01,5.758392227573408961e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-1.546659875897749004e+00,7.753859128364386233e-02,1.921053740397507537e-01,1.800970428590164540e-01,0.000000000000000000e+00
9.836212670924686652e-01,8.168775064734660196e-01,-1.802476155831369553e-01,5.768111817724171919e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-1.686765748033243417e+00,4.151585050715945330e-02,1.930616187614351831e-01,1.738211154840164918e-01,0.000000000000000000e+00
9.772437101053345065e-01,8.142142823623638170e-01,-2.121196149807013653e-01,5.805644687690945105e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-1.564166362777191344e+00,4.174485361777899306e-01,1.936744428714611832e-01,1.678305730167575782e-01,0.000000000000000000e+00
9.710719735364515826e-01,8.098571347586438485e-01,-2.387869808260514315e-01,5.866271569579094569e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-1.174439146864565187e+00,3.294459161056025320e-01,1.939012983402527146e-01,1.631432971895593886e-01,0.000000000000000000e+00
9.649925886891831395e-01,8.063468212666519142e-01,-2.622771506916851125e-01,5.914429844314379459e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-1.251773879465449824e+00,2.667042674710246031e-01,1.940338732162764646e-01,1.589222271530300323e-01,0.000000000000000000e+00
9.573070299352940404e-01,8.016461148313023255e-01,-2.890730883988790190e-01,5.977988847228459246e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-1.535006933737370183e+00,5.229751224774010776e-01,1.940340799346154110e-01,1.541846776449428968e-01,0.000000000000000000e+00
9.490560248419780409e-01,7.960121775222146479e-01,-3.151073812387497619e-01,6.052806070215220879e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-1.197252526612055057e+00,4.139682425481174821e-01,1.938644847884906097e-01,1.497189351580521799e-01,0.000000000000000000e+00
9.419215450689590874e-01,7.898481341137764122e-01,-3.358329985795094341e-01,6.133024743444184246e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-9.953847579729070416e-01,5.970872106944449254e-01,1.935639751440271228e-01,1.464154429609800800e-01,0.000000000000000000e+00
9.349501839842985218e-01,7.807788861726974172e-01,-3.547790206138551894e-01,6.248074350605329341e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-1.023346913739597852e+00,8.670019584202129925e-01,1.930555828545829633e-01,1.439417456376687610e-01,0.000000000000000000e+00
9.289826323175959244e-01,7.676046193887092750e-01,-3.701233157371613958e-01,6.409236680706328348e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-6.243858760298117705e-01,1.213454135288132063e+00,1.923107985045498514e-01,1.428621910154801722e-01,0.000000000000000000e+00
9.241387573615098550e-01,7.536413776198380710e-01,-3.820570077126246300e-01,6.572858388397491147e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-6.634227705507266259e-01,9.385328892331268325e-01,1.915268745833474950e-01,1.425704378884165568e-01,0.000000000000000000e+00
9.199344968256112365e-01,7.389192946141528440e-01,-3.920720871857744649e-01,6.737939418300841199e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-4.235550600898606022e-01,1.272316225445857762e+00,1.907042970599421294e-01,1.427396411509316843e-01,0.000000000000000000e+00
9.166658743914007923e-01,7.229191905449641187e-01,-3.996544441467512754e-01,6.909325900128130415e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-4.022065897524755296e-01,1.073047858327067949e+00,1.898137685999200519e-01,1.435547931658490706e-01,0.000000000000000000e+00
9.147718849651481632e-01,7.060195082270736000e-01,-4.039707891386574712e-01,7.081923848805500299e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-7.025766472215239089e-02,1.341690241356290558e+00,1.888683276716502935e-01,1.451232500257066405e-01,0.000000000000000000e+00
9.141736918385654498e-01,6.848170130770966368e-01,-4.053226630108999751e-01,7.287150736743158719e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-7.754807255407346334e-02,1.608335766074379780e+00,1.876502777045935821e-01,1.478458173586540969e-01,0.000000000000000000e+00
9.131936251011401051e-01,6.640852126575842451e-01,-4.075259538663007497e-01,7.476568934541639733e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-1.633115313573772209e-01,1.201315253375995429e+00,1.864215139129073440e-01,1.502133925120126556e-01,0.000000000000000000e+00
9.105437240653835307e-01,6.462723592866366218e-01,-4.134127798764121176e-01,7.631068323780652030e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-4.812068650499454758e-01,1.156848640336283873e+00,1.853656188862719545e-01,1.513342891989388206e-01,0.000000000000000000e+00
9.058001160082979064e-01,6.316183612802792613e-01,-4.237052629356330979e-01,7.752794629639139234e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-6.515338215888553108e-01,7.495636365542919233e-01,1.845251767594537351e-01,1.510710382133399476e-01,0.000000000000000000e+00
8.991985975482033044e-01,6.183030178810708932e-01,-4.375407205819182854e-01,7.859398056334595539e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-8.806889690268062676e-01,9.554703229496707140e-01,1.837824168231557143e-01,1.498583365216364371e-01,0.000000000000000000e+00
8.902927073536520686e-01,6.051829706462201752e-01,-4.553887298044435039e-01,7.960864099077538114e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-1.113229178134446329e+00,7.039676121209655912e-01,1.830524360649353199e-01,1.477407788840876257e-01,0.000000000000000000e+00
8.815687814966979285e-01,5.964856623146146397e-01,-4.720555936438284306e-01,8.026237316782350861e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-7.691439383248189765e-01,3.851257967982177899e-01,1.825548461444442272e-01,1.452857613611677756e-01,0.000000000000000000e+00
8.737848162891188597e-01,5.927981908650848952e-01,-4.863127541228903228e-01,8.053510445185270150e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-8.549551249384708118e-01,7.455617775103338951e-02,1.823159364094131263e-01,1.426970815987918251e-01,0.000000000000000000e+00
8.661509086739060947e-01,5.946791025075807147e-01,-4.997825561215264445e-01,8.039631614948401506e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-6.938607075641674005e-01,-3.070372091836741091e-01,1.823509170163004622e-01,1.395596875124235636e-01,0.000000000000000000e+00
8.605994332929620683e-01,6.018697357561256789e-01,-5.092824515098006710e-01,7.985942782044280763e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-4.074029705777036936e-01,-5.894100468879233112e-01,1.826527049571503580e-01,1.365860982373872101e-01,0.000000000000000000e+00
8.579170694075748393e-01,6.106638239239106092e-01,-5.137881878937256008e-01,7.918899507827000805e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-1.179352835293022012e-01,-5.166586783117410597e-01,1.830537473958744887e-01,1.344717255910402309e-01,0.000000000000000000e+00
8.562477377804036394e-01,6.188469375010909879e-01,-5.165653990986438515e-01,7.855115963151153569e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-2.058025522687471354e-01,-5.208615854024887248e-01,1.834249154107946977e-01,1.327966269425489565e-01,0.000000000000000000e+00
8.537078171170194851e-01,6.281644606983941559e-01,-5.207523048372361130e-01,7.780805937147485807e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-2.836464069566710933e-01,-6.704357880701358186e-01,1.838090958382839202e-01,1.306419476996488194e-01,0.000000000000000000e+00
8.526998158563899866e-01,6.389773464636172573e-01,-5.224012098363466361e-01,7.692255525568001406e-01,5.121846574625932985e-03,-1.456321583917973561e-01,8.914408649543376084e-02,-7.269928058174960350e-01,1.842851251307418559e-01,1.288245208829494892e-01,0.000000000000000000e+00
8.536096574736362630e-01,6.478881789767115817e-01,-5.209131911055251418e-01,7.617354577162864793e-01,5.121846574625932985e-03,-1.456321583917973561e-01,8.528248241378175165e-02,-4.380405828460755546e-01,1.847217430811629590e-01,1.279411528428604783e-01,0.000000000000000000e+00
8.527398931227727630e-01,6.568582353633372062e-01,-5.223357872833930271e-01,7.540140971065214526e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-2.509039631793495984e-01,-7.445047998036101733e-01,1.850896820355270589e-01,1.263854889538310600e-01,0.000000000000000000e+00
8.521099494313360001e-01,6.668407794492765550e-01,-5.233628130466722039e-01,7.452002246802408303e-01,5.121846574625932985e-03,-1.456321583917973561e-01,1.291549620343911409e-01,-5.877012092506457286e-01,1.854946281627924409e-01,1.247547192854430442e-01,0.000000000000000000e+00
8.528836451047973055e-01,6.726545006541327920e-01,-5.221010322847046137e-01,7.399567032940098654e-01,5.121846574625932985e-03,-1.456321583917973561e-01,1.922141738835434974e-02,-1.965086363901379918e-01,1.857696781402715103e-01,1.242113397825398563e-01,0.000000000000000000e+00
8.530830968081675181e-01,6.757953760657180453e-01,-5.217750760051562686e-01,7.370892820331840234e-01,5.121846574625932985e-03,-1.456321583917973561e-01,1.899299150327678556e-02,-2.286750074136956745e-01,1.859079461566201519e-01,1.238350398047006473e-01,0.000000000000000000e+00
8.521129134912367453e-01,6.788257183875869849e-01,-5.233579871001072803e-01,7.342994239787855593e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-2.039079335310252372e-01,-1.833779647741629049e-01,1.859906106927847746e-01,1.230446053938168971e-01,0.000000000000000000e+00
8.492170347469478742e-01,6.805028007937389267e-01,-5.280439639798955032e-01,7.327454797621592020e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-3.464762540521101331e-01,-4.571501260487846607e-02,1.859296916414814316e-01,1.217495149531886145e-01,0.000000000000000000e+00
8.445270397974060650e-01,6.801719608802434536e-01,-5.355129121235364664e-01,7.330525926782638368e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-5.348360208393260207e-01,9.040233659782818953e-02,1.856989950460947170e-01,1.201135624425992282e-01,0.000000000000000000e+00
8.384934951220610611e-01,6.796434583996485701e-01,-5.449116062610432909e-01,7.335426159771258892e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-5.818798501373753096e-01,-1.796921753737188918e-02,1.853826715904552391e-01,1.180608449824592371e-01,0.000000000000000000e+00
8.304312048078272834e-01,6.819870100560239123e-01,-5.571211843768107963e-01,7.313642855067813420e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-8.802673835700067784e-01,-3.010467573529601593e-01,1.850394840513707173e-01,1.149342187522555403e-01,0.000000000000000000e+00
8.199876766105123060e-01,6.837608306988043338e-01,-5.723811756224114200e-01,7.297061918348241027e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-9.686122006437613008e-01,5.704218640511443672e-02,1.844949776781139028e-01,1.111615577771701280e-01,0.000000000000000000e+00
8.092380208578260348e-01,6.851082627855924478e-01,-5.874809150926596502e-01,7.284412593084685916e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-8.852217100420477491e-01,-2.408633670758657530e-01,1.838616256821158923e-01,1.074535124793616209e-01,0.000000000000000000e+00
7.989895362079422192e-01,6.893898852995132831e-01,-6.013449268350214982e-01,7.243904927915081338e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-8.390249905765213567e-01,-3.481946617198248828e-01,1.832837145838858706e-01,1.035618025810337850e-01,0.000000000000000000e+00
7.869703354485478863e-01,6.952180268673971986e-01,-6.169908355267523792e-01,7.187989253738509277e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-1.132984099259274124e+00,-4.591070869571588497e-01,1.825421518602386439e-01,9.897368701564657201e-02,0.000000000000000000e+00
7.714737163550945409e-01,6.999819864175336193e-01,-6.362611924149225162e-01,7.141604992513683747e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-1.339228314874135961e+00,-2.066443081493398171e-01,1.814107168940387038e-01,9.362039930920805497e-02,0.000000000000000000e+00
7.554215352647664083e-01,7.040468679751440417e-01,-6.552391197556990399e-01,7.101535099500601023e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-1.147102629403414120e+00,-3.636150239034918186e-01,1.801092334282841101e-01,8.837425221099894090e-02,0.000000000000000000e+00
7.418550662046897726e-01,7.095328043293130937e-01,-6.705602588481032189e-01,7.046724058600427609e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-9.001825789748328921e-01,-4.117130656911831554e-01,1.789421348684707702e-01,8.374379681120228125e-02,0.000000000000000000e+00
