6.756198852203183502e-01,9.884331302109996553e-01,7.372501411969236695e-01,-1.516573344790317912e-01,-5.266038952013585295e-02,1.174580373337077988e-01,1.681370267962896126e-01,2.029801710583151397e+00,2.059800868093829562e-01,2.515542937408490887e-02,0.000000000000000000e+00
6.752176791565495106e-01,9.935709529383444094e-01,7.376185231909804241e-01,-1.132111367189207185e-01,-5.266038952013585295e-02,1.174580373337077988e-01,-1.126606517995916018e-01,1.849838865325218462e+00,2.031640950761734454e-01,2.851181384828366250e-02,0.000000000000000000e+00
6.767358324928816060e-01,9.970802263830417234e-01,7.362259252567560086e-01,-7.636112987601907653e-02,-5.266038952013585295e-02,1.174580373337077988e-01,-9.341596979488125951e-02,1.852037802872436245e+00,2.007416710738054721e-01,3.122854248583134540e-02,0.000000000000000000e+00
6.806583556259073742e-01,9.990542949214276103e-01,7.326009847909268347e-01,-4.348006208653817928e-02,-5.266038952013585295e-02,1.174580373337077988e-01,-4.395335294908647161e-01,1.443499523595326517e+00,1.990313760425302947e-01,3.305684707410294632e-02,0.000000000000000000e+00
6.892673364729592356e-01,9.999331750516123885e-01,7.245071006356476051e-01,-1.156051171883972634e-02,-5.266038952013585295e-02,1.174580373337077988e-01,-7.411012351279681054e-01,1.748783102424668501e+00,1.983226974573577550e-01,3.380670268300817183e-02,0.000000000000000000e+00
7.018345429062167184e-01,9.998004281293099149e-01,7.123399991462096015e-01,1.997758525068802152e-02,-5.266038952013585295e-02,1.174580373337077988e-01,-1.007243919114766406e+00,1.406326191385049551e+00,1.984645619643695680e-01,3.366030068898723249e-02,0.000000000000000000e+00
7.157639646077168516e-01,9.988014947563973456e-01,6.983422849642165753e-01,4.894460207608571783e-02,-5.266038952013585295e-02,1.174580373337077988e-01,-9.676724327367132172e-01,1.491913661137083347e+00,1.991167032990159291e-01,3.295533117033183634e-02,0.000000000000000000e+00
7.278945900029323290e-01,9.968518866006439438e-01,6.856890445708339055e-01,7.928629251476486395e-02,-5.266038952013585295e-02,1.174580373337077988e-01,-7.858288663421231224e-01,1.548441528215400709e+00,1.992860907764066325e-01,3.264741109694471732e-02,0.000000000000000000e+00
7.361634786593156399e-01,9.940261130158751790e-01,6.768037623183069673e-01,1.091425061218151693e-01,-5.266038952013585295e-02,1.174580373337077988e-01,-4.291320714082197396e-01,1.450960248344156156e+00,1.986456709548297672e-01,3.306395809947959563e-02,0.000000000000000000e+00
7.417754550545603287e-01,9.909907111794187262e-01,6.706483238468579078e-01,1.339306176947973881e-01,-5.266038952013585295e-02,1.174580373337077988e-01,-4.039236899525209812e-01,1.047775241322507878e+00,1.978177557835497924e-01,3.364169692015958613e-02,0.000000000000000000e+00
7.446395624686880099e-01,9.879557728873417100e-01,6.674667946845304067e-01,1.547365206361294432e-01,-5.266038952013585295e-02,1.174580373337077988e-01,-2.541657007897852455e-02,1.054849448931569844e+00,1.966874299156111117e-01,3.449997902888063406e-02,0.000000000000000000e+00
7.423699108024917059e-01,9.838126641887988688e-01,6.699902354028007823e-01,1.792000049713662890e-01,-5.266038952013585295e-02,1.174580373337077988e-01,3.635203045270003486e-01,1.425164625845340316e+00,1.940297394874706816e-01,3.668018508842932346e-02,0.000000000000000000e+00
7.378986664279567620e-01,9.777275220621594043e-01,6.749115187073361222e-01,2.098782804441411409e-01,-5.266038952013585295e-02,1.174580373337077988e-01,3.016016311214754220e-01,1.701637149519808379e+00,1.902299213241922526e-01,3.965540814330989483e-02,0.000000000000000000e+00
7.327438369247710748e-01,9.697808069000586340e-01,6.805045697486273859e-01,2.439778403221719294e-01,-5.266038952013585295e-02,1.174580373337077988e-01,4.584997064942955558e-01,1.799544355628045267e+00,1.858379322563258329e-01,4.285079605104472056e-02,0.000000000000000000e+00
7.260572766674250333e-01,9.609375488945502974e-01,6.876342276227109807e-01,2.767652924854084873e-01,-5.266038952013585295e-02,1.174580373337077988e-01,5.187596742214974910e-01,1.597202916544294693e+00,1.810781434489599495e-01,4.609471071055942781e-02,0.000000000000000000e+00
7.167070948007494557e-01,9.514284955938557831e-01,6.973743186139489403e-01,3.078698065286890051e-01,-5.266038952013585295e-02,1.174580373337077988e-01,8.303814014408349431e-01,1.655304535278340650e+00,1.757227963273643723e-01,4.953619184195995340e-02,0.000000000000000000e+00
7.028383763148449148e-01,9.421316907244858818e-01,7.113495742454004622e-01,3.352430123546525920e-01,-5.266038952013585295e-02,1.174580373337077988e-01,1.137507857992553717e+00,1.237077684603322014e+00,1.695503188662540461e-01,5.331558093364024975e-02,0.000000000000000000e+00
6.842950034877268717e-01,9.325697054649938478e-01,7.292052853632726706e-01,3.609899506204218844e-01,-5.266038952013585295e-02,1.174580373337077988e-01,1.435834467486461152e+00,1.508622434263770629e+00,1.623310947981567998e-01,5.743872921822984479e-02,0.000000000000000000e+00
6.640868240468783545e-01,9.221657926897548485e-01,7.476554621798268130e-01,3.867948432863035357e-01,-5.266038952013585295e-02,1.174580373337077988e-01,1.301082367223703518e+00,1.274573342009466925e+00,1.546218455955184479e-01,6.140364268060777286e-02,0.000000000000000000e+00
6.429519752560364232e-01,9.131448845527452285e-01,7.659064939758384316e-01,4.076351552738718964e-01,-5.266038952013585295e-02,1.174580373337077988e-01,1.490833723658044008e+00,9.972924242121892213e-01,1.471943775150216238e-01,6.489464885933890481e-02,0.000000000000000000e+00
6.184480221869336214e-01,9.049793165159106811e-01,7.858257083177351277e-01,4.254555636942536911e-01,-5.266038952013585295e-02,1.174580373337077988e-01,1.666589623820992738e+00,9.630659897765960764e-01,1.392936752498233344e-01,6.829507145585567152e-02,0.000000000000000000e+00
5.900834570868286333e-01,8.956757154174463942e-01,8.073422531197390617e-01,4.447077836191374867e-01,-5.266038952013585295e-02,1.174580373337077988e-01,1.893056519798232973e+00,1.174505308089569100e+00,1.303131343314872792e-01,7.168456924271532360e-02,0.000000000000000000e+00
5.561546518805726702e-01,8.865680208663531126e-01,8.310788188803748255e-01,4.625982537549376272e-01,-5.266038952013585295e-02,1.174580373337077988e-01,2.246819589603344713e+00,8.341959405321351939e-01,1.202234489173465010e-01,7.499900972835132906e-02,0.000000000000000000e+00
5.167549355884102358e-01,8.784287966822594829e-01,8.561333637611713288e-01,4.778732563759534036e-01,-5.266038952013585295e-02,1.174580373337077988e-01,2.422141068522399632e+00,8.964349505963666864e-01,1.092650645291030620e-01,7.804476836149432106e-02,0.000000000000000000e+00
4.782359608081289681e-01,8.680957280260057640e-01,8.782313851086885892e-01,4.963968241064793951e-01,-5.266038952013585295e-02,1.174580373337077988e-01,2.020321507544619699e+00,1.223586962712452486e+00,9.819616925868085433e-02,8.034139072156074035e-02,0.000000000000000000e+00
4.446848412914913840e-01,8.553128894071319044e-01,8.956871060395817929e-01,5.181118230787860046e-01,-5.266038952013585295e-02,1.174580373337077988e-01,1.762797560122376206e+00,1.296043928569603487e+00,8.791933806344649771e-02,8.172452609546088098e-02,0.000000000000000000e+00
4.144041363375206011e-01,8.404668068117884250e-01,9.100929687599798035e-01,5.418630331067029182e-01,-5.266038952013585295e-02,1.174580373337077988e-01,1.591213443025884855e+00,1.504292863110248568e+00,7.816694479652520899e-02,8.239114525955823498e-02,0.000000000000000000e+00
3.866675375136498505e-01,8.241446892458831330e-01,9.222191797144159153e-01,5.663793174082248916e-01,-5.266038952013585295e-02,1.174580373337077988e-01,1.436566876929595171e+00,1.441290351996680208e+00,6.892483978004031175e-02,8.245856411935031938e-02,0.000000000000000000e+00
3.596383611460193808e-01,8.075182810175787207e-01,9.330917689017546035e-01,5.898425432455808304e-01,-5.266038952013585295e-02,1.174580373337077988e-01,1.476801715718645935e+00,1.434523229322135274e+00,6.002836236680732934e-02,8.206919086112954287e-02,0.000000000000000000e+00
3.324544567242174176e-01,7.921420148597789757e-01,9.431193106941483384e-01,6.103368154501984666e-01,-5.266038952013585295e-02,1.174580373337077988e-01,1.420925056253113716e+00,1.128683859090593877e+00,5.155603297899023774e-02,8.135314829583806251e-02,0.000000000000000000e+00
3.022696337444851222e-01,7.766810541924472622e-01,9.532224653856909979e-01,6.298940705059135059e-01,-5.266038952013585295e-02,1.174580373337077988e-01,1.761154323545173650e+00,1.363643099534180614e+00,4.266490558482077811e-02,8.024650769322455579e-02,0.000000000000000000e+00
2.713979441639607915e-01,7.604665860726556037e-01,9.624672232879286637e-01,6.493770641676531730e-01,-5.266038952013585295e-02,1.174580373337077988e-01,1.462595919405310863e+00,1.171814483518329508e+00,3.375220124214026174e-02,7.868663844963216802e-02,0.000000000000000000e+00
2.419348023169043405e-01,7.442297803907909071e-01,9.702925081787864281e-01,6.679236737678003744e-01,-5.266038952013585295e-02,1.174580373337077988e-01,1.585575141036511315e+00,1.292820481703085944e+00,2.537113098886436408e-02,7.677985542109241890e-02,0.000000000000000000e+00
2.076305531928856196e-01,7.280948413569028332e-01,9.782073161558424435e-01,6.854764051296488025e-01,-5.266038952013585295e-02,1.174580373337077988e-01,1.933994283876712794e+00,1.092091641523768031e+00,1.629368244774770380e-02,7.436358932599776428e-02,0.000000000000000000e+00
1.681065581612596893e-01,7.122227273162838879e-01,9.857688294438889942e-01,7.019535502397250548e-01,-5.266038952013585295e-02,1.174580373337077988e-01,2.089840132154000329e+00,1.195451775945006956e+00,6.525399228718808953e-03,7.132879842737796516e-02,0.000000000000000000e+00
1.280734241629273296e-01,6.977482110810779847e-01,9.917646888366125069e-01,7.163430979168818880e-01,-5.266038952013585295e-02,1.174580373337077988e-01,1.958835700417107972e+00,8.467521664198850440e-01,-2.851381638767996884e-03,6.793042212133321156e-02,0.000000000000000000e+00
8.798825685681256614e-02,6.846291061982083814e-01,9.961215119930396655e-01,7.288916153628346439e-01,-5.266038952013585295e-02,1.174580373337077988e-01,2.073181758163134880e+00,9.682909801840845487e-01,-1.178143890592819876e-02,6.422602703976987293e-02,0.000000000000000000e+00
5.028407972948654991e-02,6.700063817407168054e-01,9.987349554940783136e-01,7.423553383836563047e-01,-5.266038952013585295e-02,1.174580373337077988e-01,1.707724006732644684e+00,1.019273912277695038e+00,-2.016127017577266922e-02,6.012898291597817968e-02,0.000000000000000000e+00
1.320109067543238923e-02,6.528366488172500093e-01,9.999128618059570650e-01,7.574987194451635597e-01,-5.266038952013585295e-02,1.174580373337077988e-01,2.001681229066453405e+00,1.269313111978239483e+00,-2.838881414636768019e-02,5.543918736332265063e-02,0.000000000000000000e+00
-2.613130517158489610e-02,6.358564666181562020e-01,9.996585191404260273e-01,7.718073294934906237e-01,-5.266038952013585295e-02,1.174580373337077988e-01,1.932124040228460737e+00,9.522910430210025368e-01,-3.665042772483471933e-02,5.020948382676154731e-02,0.000000000000000000e+00
-6.799069586972399104e-02,6.231565264414589134e-01,9.976859552359904626e-01,7.820971445756692564e-01,-5.266038952013585295e-02,1.174580373337077988e-01,2.257682060280935765e+00,6.831536145853763786e-01,-4.463070941387327351e-02,4.484989922346308000e-02,0.000000000000000000e+00
-1.097477204244506899e-01,6.112994427162734556e-01,9.939594749594354850e-01,7.913993880050537166e-01,-5.266038952013585295e-02,1.174580373337077988e-01,1.935993786446193354e+00,8.234506451582773723e-01,-5.222240022535844239e-02,3.922060950632516585e-02,0.000000000000000000e+00
-1.500261439030397270e-01,5.960544381358671151e-01,9.886820298486184155e-01,8.029440246857409980e-01,-5.266038952013585295e-02,1.174580373337077988e-01,2.125923796451099523e+00,1.087995791287043934e+00,-5.950285703429357420e-02,3.298339090570578946e-02,0.000000000000000000e+00
-1.878256097773281508e-01,5.758625368480518869e-01,9.822023927438656710e-01,8.175465360790944436e-01,-5.266038952013585295e-02,1.174580373337077988e-01,1.710776232392873464e+00,1.402898625776007657e+00,-6.634972968023770956e-02,2.608843962451543042e-02,0.000000000000000000e+00
-2.242585617530212516e-01,5.538422406897726136e-01,9.745296801434353284e-01,8.326216262070857965e-01,-5.266038952013585295e-02,1.174580373337077988e-01,2.011648845984615352e+00,1.266253009649755734e+00,-7.268333602508519897e-02,1.882647861226921515e-02,0.000000000000000000e+00
-2.638565394309874690e-01,5.307209081427548547e-01,9.645619350770088252e-01,8.475466463033934916e-01,-5.266038952013585295e-02,1.174580373337077988e-01,2.071763138355418477e+00,1.485107719508876878e+00,-7.905519909552463642e-02,1.070935626450783551e-02,0.000000000000000000e+00
-3.049714595887632607e-01,5.080673501203062381e-01,9.523614906306845374e-01,8.613173443869165391e-01,-5.266038952013585295e-02,1.174580373337077988e-01,2.216772799402686456e+00,1.167096947558693198e+00,-8.511218232507680725e-02,2.108575586708322236e-03,0.000000000000000000e+00
-3.474726574311440275e-01,4.860163237503412059e-01,9.376901153034188363e-01,8.739497314194927258e-01,-5.266038952013585295e-02,1.174580373337077988e-01,2.279620136619850079e+00,1.373591784909451663e+00,-9.080768780824766129e-02,-6.962396988538871456e-03,0.000000000000000000e+00
-3.903568625934618064e-01,4.641963750006813383e-01,9.206636301202459904e-01,8.857323102587072450e-01,-5.266038952013585295e-02,1.174580373337077988e-01,2.334665862575513451e+00,1.107156619433634415e+00,-9.600829740735222773e-02,-1.641388835009759128e-02,0.000000000000000000e+00
-4.306968724227680512e-01,4.472232541237901038e-01,9.024966504565242742e-01,8.944223616228117457e-01,-5.266038952013585295e-02,1.174580373337077988e-01,2.090706247620455649e+00,8.007336566505912634e-01,-1.003907868719677576e-01,-2.518548591775787715e-02,0.000000000000000000e+00
-4.711290795729513592e-01,4.327596055516600981e-01,8.820642779189867833e-01,9.015093586884007637e-01,-5.266038952013585295e-02,1.174580373337077988e-01,2.438694457106554303e+00,8.099128784009199666e-01,-1.043506291566097532e-01,-3.398198020686755971e-02,0.000000000000000000e+00
-5.120742556416412183e-01,4.188475442479328015e-01,8.589411834980664739e-01,9.080565701967449055e-01,-5.266038952013585295e-02,1.174580373337077988e-01,2.264641567808141520e+00,7.279433776164567771e-01,-1.079363913590178914e-01,-4.313904190123100946e-02,0.000000000000000000e+00
-5.515826938782386613e-01,4.069113573630467329e-01,8.341202142461392466e-01,9.134676498097581421e-01,-5.266038952013585295e-02,1.174580373337077988e-01,2.401156859361131435e+00,5.830916505844410125e-01,-1.110004119393189770e-01,-5.213438352268479070e-02,0.000000000000000000e+00
-5.923732595121273814e-01,3.939364945610397406e-01,8.056636527825850047e-01,9.191376601211376229e-01,-5.266038952013585295e-02,1.174580373337077988e-01,2.572363813746062267e+00,8.320564643797609961e-01,-1.137029802887801755e-01,-6.187158976718480641e-02,0.000000000000000000e+00
-6.299552886844227428e-01,3.761065010043348478e-01,7.766314017978706019e-01,9.265764403988892006e-01,-5.266038952013585295e-02,1.174580373337077988e-01,2.178374703674716084e+00,1.099037153981249348e+00,-1.155545006660930740e-01,-7.187167412776004904e-02,0.000000000000000000e+00
-6.650907817448898918e-01,3.561775945147001021e-01,7.467625138141116281e-01,9.344182795545696862e-01,-5.266038952013585295e-02,1.174580373337077988e-01,2.432752460725680077e+00,1.042815689733125772e+00,-1.166633292323888127e-01,-8.188584988330571690e-02,0.000000000000000000e+00
-6.997909314276147263e-01,3.341446152934755554e-01,7.143477110565075172e-01,9.425218172914487935e-01,-5.266038952013585295e-02,1.174580373337077988e-01,2.316576407135047866e+00,1.303961495598942255e+00,-1.171019306739408128e-01,-9.231924569072240405e-02,0.000000000000000000e+00
-7.291105511411147821e-01,3.132872713444285195e-01,6.843959411150097871e-01,9.496584046980063309e-01,-5.266038952013585295e-02,1.174580373337077988e-01,1.876550665739848078e+00,9.018730731196922257e-01,-1.168705815663075298e-01,-1.015981940832094421e-01,0.000000000000000000e+00
-7.539967519451975519e-01,2.968700002953258976e-01,6.568781455156597060e-01,9.549179037617072652e-01,-5.266038952013585295e-02,1.174580373337077988e-01,1.833994850160132417e+00,8.223308015752961442e-01,-1.163606767969211364e-01,-1.095200180306937221e-01,0.000000000000000000e+00
-7.755051461286470715e-01,2.849429403343438083e-01,6.313412455463256467e-01,9.585444803208761355e-01,-5.266038952013585295e-02,1.174580373337077988e-01,1.506028814877502064e+00,4.256224576374306179e-01,-1.157657958004857934e-01,-1.163048884647687187e-01,0.000000000000000000e+00
-7.938647972544891074e-01,2.745924019190854048e-01,6.080943049232485631e-01,9.615607171719877666e-01,-5.266038952013585295e-02,1.174580373337077988e-01,1.456502952046777377e+00,6.517355824866277736e-01,-1.150241234225612141e-01,-1.222493822648374889e-01,0.000000000000000000e+00
-8.124431081026360912e-01,2.608609447813493021e-01,5.830404755216642698e-01,9.653763864357682856e-01,-5.266038952013585295e-02,1.174580373337077988e-01,1.661991224870068784e+00,7.730465242803203907e-01,-1.138106665376608373e-01,-1.286981028404250438e-01,0.000000000000000000e+00
-8.292971965384500210e-01,2.447396016285814935e-01,5.588078022124129962e-01,9.695888445081674023e-01,-5.266038952013585295e-02,1.174580373337077988e-01,1.291100821633003770e+00,8.928346098459273295e-01,-1.121946641805450784e-01,-1.349821120899632187e-01,0.000000000000000000e+00
-8.414657761358436128e-01,2.260338030031161238e-01,5.403104178082283049e-01,9.741194587420726192e-01,-5.266038952013585295e-02,1.174580373337077988e-01,9.242740788497754156e-01,1.031397912837010544e+00,-1.103041239085299496e-01,-1.401587743361328853e-01,0.000000000000000000e+00
-8.517276003364300241e-01,2.099628305026557396e-01,5.239848230866486212e-01,9.777093687836447833e-01,-5.266038952013585295e-02,1.174580373337077988e-01,1.003779149533964299e+00,6.167073578028369196e-01,-1.085372024787070178e-01,-1.445593520699567924e-01,0.000000000000000000e+00
-8.624921556762086272e-01,1.965699280894680490e-01,5.060704312613085731e-01,9.804898078873137690e-01,-5.266038952013585295e-02,1.174580373337077988e-01,1.085964506883238645e+00,7.507042000987576014e-01,-1.068199441976250275e-01,-1.489314177887276491e-01,0.000000000000000000e+00
-8.745391492583043380e-01,1.842530357230897364e-01,4.849549220438547636e-01,9.828788423945373776e-01,-5.266038952013585295e-02,1.174580373337077988e-01,1.344272963959906031e+00,5.047681768384217893e-01,-1.049502041684991505e-01,-1.536857240211220721e-01,0.000000000000000000e+00
-8.888395186578245122e-01,1.756639950478030010e-01,4.582186269371061882e-01,9.844501820020378213e-01,-5.266038952013585295e-02,1.174580373337077988e-01,1.686747999586160063e+00,3.688465467330387937e-01,-1.030189285026953394e-01,-1.590338177576227086e-01,0.000000000000000000e+00
-9.041499342555054941e-01,1.679132265049308459e-01,4.272152810770760145e-01,9.858017794489436492e-01,-5.266038952013585295e-02,1.174580373337077988e-01,1.770912724548832529e+00,4.177656556283428912e-01,-1.007811539402325152e-01,-1.648899692898657121e-01,0.000000000000000000e+00
-9.171855260560721756e-01,1.627728498181928996e-01,3.984604256300067204e-01,9.866635694916804367e-01,-5.266038952013585295e-02,1.174580373337077988e-01,1.387657366348891141e+00,1.044911453843300891e-01,-9.872627927776145285e-02,-1.700227662197200951e-01,0.000000000000000000e+00
-9.265801143696554831e-01,1.632634029044437440e-01,3.760974496785588483e-01,9.865825162002727078e-01,-5.266038952013585295e-02,1.174580373337077988e-01,1.039177537756164948e+00,-1.533518620967727342e-01,-9.745349571125444532e-02,-1.736505002165854850e-01,0.000000000000000000e+00
-9.330739494687888547e-01,1.673594107706616041e-01,3.596845907496123429e-01,9.858959517243678361e-01,-5.266038952013585295e-02,1.174580373337077988e-01,7.269683738722151345e-01,-2.616023932871773261e-01,-9.683161770309758887e-02,-1.760586941365847036e-01,0.000000000000000000e+00
-9.386846382672369149e-01,1.729931964300421288e-01,3.447769567142018321e-01,9.849230193212649143e-01,-5.266038952013585295e-02,1.174580373337077988e-01,8.654379299957957183e-01,-3.099552522135212151e-01,-9.642422011021631323e-02,-1.781179508588980609e-01,0.000000000000000000e+00
-9.437445717456101058e-01,1.814184194463039634e-01,3.306753442588287739e-01,9.834059980931603162e-01,-5.266038952013585295e-02,1.174580373337077988e-01,6.335421237663796390e-01,-5.453336373897521572e-01,-9.631799717064098987e-02,-1.798809834577845268e-01,0.000000000000000000e+00
-9.489370922458497670e-01,1.945850361531892003e-01,3.154653625360343550e-01,9.808856527165957795e-01,-5.266038952013585295e-02,1.174580373337077988e-01,9.725348332311349875e-01,-7.944134091170295120e-01,-9.658259568666410777e-02,-1.815468793204712550e-01,0.000000000000000000e+00
-9.554505812602613890e-01,2.107724995134079848e-01,2.951511253060518092e-01,9.775351417974038615e-01,-5.266038952013585295e-02,1.174580373337077988e-01,1.160172876074343717e+00,-8.584497110779465423e-01,-9.677405855672399637e-02,-1.838382675140771139e-01,0.000000000000000000e+00
-9.623455245085366094e-01,2.288834699636733139e-01,2.718291585875024508e-01,9.734538289910765752e-01,-5.266038952013585295e-02,1.174580373337077988e-01,1.271499405059996812e+00,-9.976271377914296412e-01,-9.691073208058503807e-02,-1.864790736076259448e-01,0.000000000000000000e+00
-9.681699568149652047e-01,2.506812070844677276e-01,2.502936969260481370e-01,9.680696939862719619e-01,-5.266038952013585295e-02,1.174580373337077988e-01,9.605030622366684812e-01,-1.246873349940261333e+00,-9.750682618783126920e-02,-1.886252463914739885e-01,0.000000000000000000e+00
-9.732505197873700942e-01,2.780122313939460965e-01,2.297464379127868161e-01,9.605775341925080202e-01,-5.266038952013585295e-02,1.174580373337077988e-01,1.155492195533496469e+00,-1.586024042972079329e+00,-9.870371563458346653e-02,-1.902944757659866815e-01,0.000000000000000000e+00
-9.776889717119928713e-01,3.108997858491803212e-01,2.100577886981244979e-01,9.504426985141891659e-01,-5.266038952013585295e-02,1.174580373337077988e-01,8.637888364236945282e-01,-1.854624995059959369e+00,-1.005055403869677955e-01,-1.914848546154315767e-01,0.000000000000000000e+00
-9.811300419132500394e-01,3.476133918314287530e-01,1.933490130704168253e-01,9.376379524205755711e-01,-5.266038952013585295e-02,1.174580373337077988e-01,8.422470635668078964e-01,-2.033276574292817607e+00,-1.029105223364651656e-01,-1.919239394259175113e-01,0.000000000000000000e+00
-9.847322824031115029e-01,3.878518614914366336e-01,1.740756502017401786e-01,9.217217223965308293e-01,-5.266038952013585295e-02,1.174580373337077988e-01,1.117577032743892085e+00,-2.293388787971175624e+00,-1.054745759071651912e-01,-1.924650476261969279e-01,0.000000000000000000e+00
-9.885599571498172589e-01,4.310415105244020384e-01,1.508284161554166170e-01,9.023320986226976981e-01,-5.266038952013585295e-02,1.174580373337077988e-01,1.238099805056922520e+00,-2.440802893182816291e+00,-1.080384352157884309e-01,-1.933447207155208902e-01,0.000000000000000000e+00
-9.921647662290411507e-01,4.713958310948040409e-01,1.249362903790253165e-01,8.819217484711662225e-01,-5.266038952013585295e-02,1.174580373337077988e-01,1.375700874902464177e+00,-2.083002144957354584e+00,-1.101237665291716072e-01,-1.947371153252422105e-01,0.000000000000000000e+00
-9.951024665874802499e-01,5.083647441739070905e-01,9.884877840172166807e-02,8.611418506152154206e-01,-5.266038952013585295e-02,1.174580373337077988e-01,1.250033571152296519e+00,-2.157943747675175494e+00,-1.118595491210225834e-01,-1.963073126020210279e-01,0.000000000000000000e+00
-9.973839690404516789e-01,5.422101291656115096e-01,7.228567147862315079e-02,8.402429266766908711e-01,-5.266038952013585295e-02,1.174580373337077988e-01,1.415583484718264451e+00,-1.821223220570276080e+00,-1.132464009006860506e-01,-1.981028499414532740e-01,0.000000000000000000e+00
-9.990567721309481231e-01,5.690099618023561900e-01,4.342310513183888360e-02,8.223306289867118313e-01,-5.266038952013585295e-02,1.174580373337077988e-01,1.475417810032924715e+00,-1.403786251466416779e+00,-1.137054163355060710e-01,-2.007687174479630410e-01,0.000000000000000000e+00
-9.998500138764895295e-01,5.897933576774657682e-01,1.731905745656027451e-02,8.075542057593043666e-01,-5.266038952013585295e-02,1.174580373337077988e-01,1.137392943584352611e+00,-1.147220239894862104e+00,-1.137305915330653616e-01,-2.034203218917550182e-01,0.000000000000000000e+00
-9.999989560760821350e-01,6.090184720018358977e-01,-1.444938319047150239e-03,7.931560380912126007e-01,-5.266038952013585295e-02,1.174580373337077988e-01,7.404163854521429444e-01,-1.254379817085124138e+00,-1.142052166676392755e-01,-2.049467110045686546e-01,0.000000000000000000e+00
-9.999156677787952585e-01,6.307984699562149133e-01,-1.298681371568425821e-02,7.759467058380350446e-01,-5.266038952013585295e-02,1.174580373337077988e-01,4.148928615871737557e-01,-1.520662901084152363e+00,-1.156044635183443581e-01,-2.050050906096217984e-01,0.000000000000000000e+00
-9.997423309779834844e-01,6.521913182906217132e-01,-2.269959582697759007e-02,7.580544072468288208e-01,-5.266038952013585295e-02,1.174580373337077988e-01,5.560730448299000539e-01,-1.269151378341256020e+00,-1.171437161015064232e-01,-2.047208144975584676e-01,0.000000000000000000e+00
-9.994030549759395088e-01,6.729273606526946505e-01,-3.454755714604355876e-02,7.397085691574745159e-01,-5.266038952013585295e-02,1.174580373337077988e-01,6.289728442345556836e-01,-1.498841354562468142e+00,-1.184466209180027318e-01,-2.047894593097182581e-01,0.000000000000000000e+00
-9.987832437326682467e-01,6.920994133648662450e-01,-4.931563685941239145e-02,7.218021903679761042e-01,-5.266038952013585295e-02,1.174580373337077988e-01,8.484172221396796276e-01,-1.125845130422134632e+00,-1.193408732724647869e-01,-2.054454085389210150e-01,0.000000000000000000e+00
-9.980418426411471478e-01,7.080418719147602014e-01,-6.254982284118586200e-02,7.061704522390060967e-01,-5.266038952013585295e-02,1.174580373337077988e-01,4.783194611874673208e-01,-1.107004930038268942e+00,-1.200169674504307782e-01,-2.061115922325971739e-01,0.000000000000000000e+00
-9.971975308690624873e-01,7.253188150988822969e-01,-7.481366471872101520e-02,6.884131146800976930e-01,-5.266038952013585295e-02,1.174580373337077988e-01,7.500698295073843225e-01,-1.369713571892368309e+00,-1.209555517456153140e-01,-2.064215254258130461e-01,0.000000000000000000e+00
-9.961680908108808685e-01,7.457486777928651334e-01,-8.745933255064682055e-02,6.662273707753183505e-01,-5.266038952013585295e-02,1.174580373337077988e-01,5.194574471787896108e-01,-1.645417047505171482e+00,-1.222647970263105455e-01,-2.063829107040351107e-01,0.000000000000000000e+00
-9.955485826450355402e-01,7.645004038867170282e-01,-9.424977237882813108e-02,6.446232484614921043e-01,-5.266038952013585295e-02,1.174580373337077988e-01,1.635936517891342090e-01,-1.216817489350410897e+00,-1.239320655509542068e-01,-2.054019919072715972e-01,0.000000000000000000e+00
