9.839178616693874391e-01,6.624285388547748177e-01,1.786215034309704963e-01,-7.491251103191829408e-01,-7.895919021001428229e-02,1.187409056788352041e-01,3.164968411657815839e-01,-1.308652178031541213e+00,2.637652898847941962e-01,-1.689415961149237644e-01,0.000000000000000000e+00
9.821674813117834413e-01,6.440227096279504959e-01,1.880080813520195460e-01,-7.650063721848808784e-01,-7.895919021001428229e-02,1.187409056788352041e-01,6.372785511972343109e-01,-1.123052088542374483e+00,2.625760265309281527e-01,-1.692715297573882394e-01,0.000000000000000000e+00
9.793127149170965939e-01,6.288940547103695211e-01,2.023526782666971169e-01,-7.774910082759483032e-01,-7.895919021001428229e-02,1.187409056788352041e-01,8.247020210765378945e-01,-8.394091846110806054e-01,2.619435866572511484e-01,-1.682622097666180427e-01,0.000000000000000000e+00
9.759525466632580359e-01,6.133328133593461962e-01,2.179830880171696461e-01,-7.898245754955396380e-01,-7.895919021001428229e-02,1.187409056788352041e-01,7.742332730929970541e-01,-1.145225453058983378e+00,2.613372780737939216e-01,-1.670273137662620089e-01,0.000000000000000000e+00
9.716285698947666472e-01,5.978323406974280774e-01,2.365119915865803446e-01,-8.016211651498694746e-01,-7.895919021001428229e-02,1.187409056788352041e-01,1.127295640511480457e+00,-8.038235221314002921e-01,2.608729185572016829e-01,-1.652132818767010347e-01,0.000000000000000000e+00
9.654223716967320623e-01,5.878466009898400957e-01,2.606907060626765804e-01,-8.089724183831558113e-01,-7.895919021001428229e-02,1.187409056788352041e-01,1.368218934937661668e+00,-4.373884929300894120e-01,2.611265817887944984e-01,-1.617250816025760651e-01,0.000000000000000000e+00
9.586890610921914302e-01,5.796717923794951766e-01,2.844561198887665676e-01,-8.148500556050440879e-01,-7.895919021001428229e-02,1.187409056788352041e-01,1.102813073515617859e+00,-5.690249317426619990e-01,2.614547273497622726e-01,-1.580876745379730108e-01,0.000000000000000000e+00
9.521015987909096090e-01,5.686380672184785379e-01,3.057818594681409041e-01,-8.225878363494277812e-01,-7.895919021001428229e-02,1.187409056788352041e-01,1.129144155678267758e+00,-7.779400037662640433e-01,2.613921063197405248e-01,-1.551865423036055125e-01,0.000000000000000000e+00
9.446733998484931893e-01,5.585351599925668653e-01,3.280124504019456544e-01,-8.294808467059849866e-01,-7.895919021001428229e-02,1.187409056788352041e-01,1.214505533590007014e+00,-4.462114655114184925e-01,2.613948955368176064e-01,-1.519818684096038153e-01,0.000000000000000000e+00
9.360747885054622186e-01,5.543136358905094152e-01,3.518010664060785553e-01,-8.323078715630676250e-01,-7.895919021001428229e-02,1.187409056788352041e-01,1.314722949297898680e+00,-6.313375106617391541e-02,2.618519936410860227e-01,-1.478113904028801884e-01,0.000000000000000000e+00
9.260159481778575952e-01,5.560371377912554092e-01,3.774843887106636431e-01,-8.311574468155287221e-01,-7.895919021001428229e-02,1.187409056788352041e-01,1.443220705766276035e+00,2.692445471450835570e-01,2.627119905437957925e-01,-1.425673608003029114e-01,0.000000000000000000e+00
9.137763623706851579e-01,5.613497858838644161e-01,4.062176258763254277e-01,-8.275786475545025000e-01,-7.895919021001428229e-02,1.187409056788352041e-01,1.679269483777727778e+00,3.709806499554624271e-01,2.637405563473670389e-01,-1.362204445177170320e-01,0.000000000000000000e+00
9.008388301870474679e-01,5.704650172340023362e-01,4.341536617687704047e-01,-8.213219004216369967e-01,-7.895919021001428229e-02,1.187409056788352041e-01,1.400419467978809118e+00,7.334127091459000658e-01,2.647954679612162243e-01,-1.294684783905563075e-01,0.000000000000000000e+00
8.883988003835155967e-01,5.818455649172012967e-01,4.590725122212507281e-01,-8.132992921343180637e-01,-7.895919021001428229e-02,1.187409056788352041e-01,1.384867859637455068e+00,6.592504419461974186e-01,2.657292536955602191e-01,-1.229303409915423750e-01,0.000000000000000000e+00
8.770837025576835311e-01,5.923147241385557926e-01,4.803375674540821816e-01,-8.057066882983325851e-01,-7.895919021001428229e-02,1.187409056788352041e-01,1.025193453425350398e+00,6.340969393101505425e-01,2.663848489368788597e-01,-1.171445874467448023e-01,0.000000000000000000e+00
8.690043064240807746e-01,6.019766020570211928e-01,4.948045224292137445e-01,-7.985137259783846586e-01,-7.895919021001428229e-02,1.187409056788352041e-01,6.331453575021313007e-01,5.706566727042980958e-01,2.668647535458964493e-01,-1.128257417277740149e-01,0.000000000000000000e+00
8.612066249455468947e-01,6.140477886719722944e-01,5.082550040579040251e-01,-7.892688472422186852e-01,-7.895919021001428229e-02,1.187409056788352041e-01,9.206443721390934476e-01,9.485637746220620947e-01,2.673767063771151919e-01,-1.083551707707257894e-01,0.000000000000000000e+00
8.520497711852458300e-01,6.267945291647790684e-01,5.234607792596979170e-01,-7.791845854539878324e-01,-7.895919021001428229e-02,1.187409056788352041e-01,8.546023904101949231e-01,6.776927953515391456e-01,2.677768025449559497e-01,-1.033328444349697617e-01,0.000000000000000000e+00
8.414040683635040097e-01,6.346367226559302965e-01,5.404065078636116626e-01,-7.728106043892900567e-01,-7.895919021001428229e-02,1.187409056788352041e-01,1.145683089738901650e+00,3.340395397118161025e-01,2.677776283837159932e-01,-9.850159300194313849e-02,0.000000000000000000e+00
8.284420465884133611e-01,6.373469833124748574e-01,5.600747945090915891e-01,-7.705769415590424387e-01,-7.895919021001428229e-02,1.187409056788352041e-01,1.209695480248266231e+00,1.822212421501050172e-02,2.673578762665901332e-01,-9.368913641263712511e-02,0.000000000000000000e+00
8.130891054666982143e-01,6.361856489364592360e-01,5.821392501552909993e-01,-7.715360134739636111e-01,-7.895919021001428229e-02,1.187409056788352041e-01,1.477528280741828182e+00,-1.682160284696604113e-01,2.665740282159456687e-01,-8.879478571365423401e-02,0.000000000000000000e+00
7.934939840468471228e-01,6.353023938480956145e-01,6.085780946447726381e-01,-7.722634708251318036e-01,-7.895919021001428229e-02,1.187409056788352041e-01,1.812373171515370140e+00,5.305347617733827820e-02,2.654586545191850444e-01,-8.276053936373584108e-02,0.000000000000000000e+00
7.720109954551912512e-01,6.367449111151974872e-01,6.356091746476639770e-01,-7.710745217998706824e-01,-7.895919021001428229e-02,1.187409056788352041e-01,1.641190519770714840e+00,1.336121907858504876e-01,2.641446246073181348e-01,-7.614117329451818017e-02,0.000000000000000000e+00
7.497883216280825103e-01,6.367355281729609739e-01,6.616777710866091899e-01,-7.710822700349816428e-01,-7.895919021001428229e-02,1.187409056788352041e-01,1.784021922180838882e+00,-1.339369486263315701e-01,2.625768056017920848e-01,-6.982493744020444593e-02,0.000000000000000000e+00
7.283025855922001801e-01,6.316768411890775203e-01,6.852556776997297261e-01,-7.752318158495488110e-01,-7.895919021001428229e-02,1.187409056788352041e-01,1.407280754704047343e+00,-5.190680531906816109e-01,2.608306137754514697e-01,-6.470662700065557549e-02,0.000000000000000000e+00
7.089365473087715364e-01,6.260836380261356471e-01,7.052722679149648899e-01,-7.797559093690529242e-01,-7.895919021001428229e-02,1.187409056788352041e-01,1.378058865309356618e+00,-2.013764225928258433e-01,2.591701385806776115e-01,-6.044998610016567853e-02,0.000000000000000000e+00
6.873341621365804954e-01,6.216434739808487375e-01,7.263413450713135378e-01,-7.833003199648407300e-01,-7.895919021001428229e-02,1.187409056788352041e-01,1.638751406803181876e+00,-3.662106651950068903e-01,2.572769042784710525e-01,-5.566189818445105297e-02,0.000000000000000000e+00
6.618048904435578361e-01,6.153825521572897639e-01,7.496761213917583211e-01,-7.882285927955040572e-01,-7.895919021001428229e-02,1.187409056788352041e-01,1.819511931466954335e+00,-4.303644188975014329e-01,2.549394597368784821e-01,-5.040814958190684147e-02,0.000000000000000000e+00
6.357653583896715199e-01,6.088376648379115741e-01,7.718823803350174373e-01,-7.932948366620816705e-01,-7.895919021001428229e-02,1.187409056788352041e-01,1.603617478341092584e+00,-3.974101037253943147e-01,2.524705615796400959e-01,-4.533634036745695650e-02,0.000000000000000000e+00
6.107168132665827809e-01,6.029875186220122751e-01,7.918490853650774763e-01,-7.977506204234932063e-01,-7.895919021001428229e-02,1.187409056788352041e-01,1.599810045808139236e+00,-3.381679422436597027e-01,2.500256686721664678e-01,-4.062572787609239344e-02,0.000000000000000000e+00
5.884848032924259176e-01,5.971065674585895877e-01,8.085082784324937322e-01,-8.021619207478131175e-01,-7.895919021001428229e-02,1.187409056788352041e-01,1.179790264853461723e+00,-3.967936653295602301e-01,2.478012225498258114e-01,-3.671214910864187275e-02,0.000000000000000000e+00
5.724065088699691328e-01,5.888994882432202482e-01,8.199699925017341906e-01,-8.082062810612605785e-01,-7.895919021001428229e-02,1.187409056788352041e-01,7.960631194326212023e-01,-6.217286712128325954e-01,2.461771316846520230e-01,-3.451522364610276616e-02,0.000000000000000000e+00
5.602448567454137995e-01,5.780134377225484288e-01,8.283270492325545131e-01,-8.160272457535726609e-01,-7.895919021001428229e-02,1.187409056788352041e-01,6.799591017785977520e-01,-7.183832648959523892e-01,2.449579481505994027e-01,-3.353107496179763558e-02,0.000000000000000000e+00
5.462885602943075014e-01,5.660509831152954474e-01,8.375970444620568500e-01,-8.243702350971967574e-01,-7.895919021001428229e-02,1.187409056788352041e-01,9.944570081910580894e-01,-7.400004893996315891e-01,2.435570569814676511e-01,-3.236576143807343153e-02,0.000000000000000000e+00
5.321032116432795611e-01,5.544933968296424931e-01,8.466794978968766872e-01,-8.321881234867057886e-01,-7.895919021001428229e-02,1.187409056788352041e-01,6.909575742939879639e-01,-6.556320698727328145e-01,2.421302786164450382e-01,-3.113928380712183142e-02,0.000000000000000000e+00
5.207956213748611285e-01,5.424872843807972966e-01,8.536813930013774643e-01,-8.400640132068198929e-01,-7.895919021001428229e-02,1.187409056788352041e-01,6.392172329410459319e-01,-7.798507043308088305e-01,2.410026539557335590e-01,-3.055561369369033664e-02,0.000000000000000000e+00
5.079910933225006975e-01,5.295211717833283593e-01,8.613623216190794407e-01,-8.482967220455416291e-01,-7.895919021001428229e-02,1.187409056788352041e-01,8.532440927371078843e-01,-7.561386310954242296e-01,2.397234953894399612e-01,-2.983476348852924509e-02,0.000000000000000000e+00
4.904656872455882555e-01,5.174771587087663161e-01,8.714605037720944969e-01,-8.556970201039046930e-01,-7.895919021001428229e-02,1.187409056788352041e-01,1.168396091611543675e+00,-6.577864950277368949e-01,2.379520838159147333e-01,-2.815531331583137620e-02,0.000000000000000000e+00
4.712086347024468935e-01,5.081168637832382817e-01,8.820217812400417134e-01,-8.612881357240944613e-01,-7.895919021001428229e-02,1.187409056788352041e-01,1.028417086685588622e+00,-4.332688499992080611e-01,2.359814381084513468e-01,-2.588312814801570216e-02,0.000000000000000000e+00
4.522723997515327721e-01,5.027807356816015316e-01,8.918798553745844737e-01,-8.644139817399227876e-01,-7.895919021001428229e-02,1.187409056788352041e-01,1.106224214219806434e+00,-1.859829164465405527e-01,2.340046671623349228e-01,-2.323144762353582249e-02,0.000000000000000000e+00
4.302324506715167751e-01,4.969719190190988178e-01,9.027181389499054909e-01,-8.677666228350076061e-01,-7.895919021001428229e-02,1.187409056788352041e-01,1.349098414039903826e+00,-4.837157428475480359e-01,2.316703579777552313e-01,-2.018784752910128544e-02,0.000000000000000000e+00
4.055359009069348653e-01,4.857117459653502722e-01,9.140791175142339853e-01,-8.741190421397369015e-01,-7.895919021001428229e-02,1.187409056788352041e-01,1.369357356108495516e+00,-8.080568967148348269e-01,2.290714019710272109e-01,-1.748870369469378294e-02,0.000000000000000000e+00
3.814835108157313970e-01,4.744734493146685050e-01,9.243756438676344889e-01,-8.802698142589240327e-01,-7.895919021001428229e-02,1.187409056788352041e-01,1.247486846333010435e+00,-4.742022997094310632e-01,2.265249193024687357e-01,-1.499725813996084789e-02,0.000000000000000000e+00
3.555945574284985478e-01,4.691597840893600990e-01,9.346403108828712503e-01,-8.831132979370341918e-01,-7.895919021001428229e-02,1.187409056788352041e-01,1.536602393283981405e+00,-1.296105723545083743e-01,2.236634301229183386e-01,-1.158601687848975770e-02,0.000000000000000000e+00
3.292824689758620527e-01,4.638962380260013285e-01,9.442314629502452927e-01,-8.858895418421663948e-01,-7.895919021001428229e-02,1.187409056788352041e-01,1.264958260128313583e+00,-4.643590756648525719e-01,2.207034334216835536e-01,-8.222517851344576800e-03,0.000000000000000000e+00
3.083273160465230256e-01,4.579396490151889654e-01,9.512803299656455991e-01,-8.889832832285686770e-01,-7.895919021001428229e-02,1.187409056788352041e-01,9.470386843741475102e-01,-2.077076349815087097e-01,2.183472283312225259e-01,-5.844377514319085143e-03,0.000000000000000000e+00
2.937964739414614668e-01,4.510158681744118603e-01,9.558679992025908012e-01,-8.925159307569145994e-01,-7.895919021001428229e-02,1.187409056788352041e-01,5.779894966661063282e-01,-5.683854453740935231e-01,2.167584051552355617e-01,-4.575433265050415921e-03,0.000000000000000000e+00
2.853649433666868851e-01,4.380059786386901188e-01,9.584189319380786998e-01,-8.989720588965840475e-01,-7.895919021001428229e-02,1.187409056788352041e-01,3.038223905352026577e-01,-8.829527885091301709e-01,2.160197036340253118e-01,-4.940320339140047423e-03,0.000000000000000000e+00
2.765541680959478499e-01,4.200254740796880437e-01,9.609983309604436252e-01,-9.075123145853908335e-01,-7.895919021001428229e-02,1.187409056788352041e-01,6.132088468632216349e-01,-1.106897067466785956e+00,2.153252750133591298e-01,-5.847725718424373609e-03,0.000000000000000000e+00
2.668598038892390223e-01,3.981549213774921436e-01,9.637353604948802888e-01,-9.173181882983041380e-01,-7.895919021001428229e-02,1.187409056788352041e-01,3.948546617165428763e-01,-1.289376065604707744e+00,2.145784442068439379e-01,-7.085894055421385063e-03,0.000000000000000000e+00
2.613083672818812819e-01,3.774358019912350537e-01,9.652553740790451586e-01,-9.260357527521457799e-01,-7.895919021001428229e-02,1.187409056788352041e-01,1.814341813950711146e-01,-9.596093228756966687e-01,2.142636404972386166e-01,-8.757883181183923060e-03,0.000000000000000000e+00
2.560682805844493592e-01,3.613459455894589278e-01,9.666586965824720545e-01,-9.324318246424559975e-01,-7.895919021001428229e-02,1.187409056788352041e-01,3.604453309744005129e-01,-7.724893607417949726e-01,2.138920915706452874e-01,-9.916703996867712312e-03,0.000000000000000000e+00
2.497383605426899966e-01,3.491957240607423962e-01,9.683133538650849914e-01,-9.370498099341858511e-01,-7.895919021001428229e-02,1.187409056788352041e-01,2.940385616281514514e-01,-5.281560032292523799e-01,2.133352031555403039e-01,-1.045714889605876829e-02,0.000000000000000000e+00
2.407519167309040420e-01,3.381468214425309426e-01,9.705866857681471060e-01,-9.410933679228182802e-01,-7.895919021001428229e-02,1.187409056788352041e-01,6.317933926597063543e-01,-6.480075881041318375e-01,2.124649698840528067e-01,-1.050298593032313044e-02,0.000000000000000000e+00
2.284135424152181904e-01,3.239776047438986395e-01,9.735642010886242925e-01,-9.460647502282315546e-01,-7.895919021001428229e-02,1.187409056788352041e-01,6.374519759539012398e-01,-8.529271876719536349e-01,2.112566586436073479e-01,-1.045930517671128657e-02,0.000000000000000000e+00
2.186359504726949066e-01,3.078213122376319832e-01,9.758064978062511718e-01,-9.514441863463679594e-01,-7.895919021001428229e-02,1.187409056788352041e-01,3.665947339432179541e-01,-8.499372186773996862e-01,2.103525480818377869e-01,-1.100115396471834650e-02,0.000000000000000000e+00
2.144371452924331567e-01,2.887850250455297196e-01,9.767377901560029274e-01,-9.573939676587965852e-01,-7.895919021001428229e-02,1.187409056788352041e-01,6.449464342995335497e-02,-1.143560426569725230e+00,2.100781619658930177e-01,-1.262252048901413293e-02,0.000000000000000000e+00
2.138820426073035907e-01,2.646631028014972964e-01,9.768594944259525459e-01,-9.643409366066982846e-01,-7.895919021001428229e-02,1.187409056788352041e-01,-7.427368324632837270e-03,-1.365998359682909502e+00,2.101969094546655703e-01,-1.530363452700841953e-02,0.000000000000000000e+00
2.151522974433277557e-01,2.420955877195248851e-01,9.765805081532489273e-01,-9.702524034532137298e-01,-7.895919021001428229e-02,1.187409056788352041e-01,-1.222423702689214853e-01,-9.682715255186969960e-01,2.104322473070919242e-01,-1.803885684732031702e-02,0.000000000000000000e+00
2.183746612482679039e-01,2.211255899903799560e-01,9.758650046623785768e-01,-9.752453401331412364e-01,-7.895919021001428229e-02,1.187409056788352041e-01,-2.075590671787614916e-01,-1.186663557695126325e+00,2.107961838916908304e-01,-2.084407380290356770e-02,0.000000000000000000e+00
2.217646983607960420e-01,2.016186129939336324e-01,9.751002094969239975e-01,-9.794641059755085921e-01,-7.895919021001428229e-02,1.187409056788352041e-01,-1.401876773925402886e-01,-8.104193259295278118e-01,2.111123131961523680e-01,-2.349843810145695044e-02,0.000000000000000000e+00
