9.772705950357303273e-01,9.859938522089531920e-01,2.119957171230342774e-01,-1.667816638787041894e-01,5.169190669118486903e-02,1.102286985897047433e-01,-5.561520512834676744e-01,-1.338129964899905933e-01,1.559185222832591700e-01,-8.396505345351575056e-02,0.000000000000000000e+00
9.796240042516293212e-01,9.861567473180645749e-01,2.008402606401511192e-01,-1.658157704172164293e-01,5.169190669118486903e-02,1.102286985897047433e-01,-5.838610866932922860e-01,2.305519447777254760e-01,1.562006803731497973e-01,-8.622630038340015068e-02,0.000000000000000000e+00
9.818640170224224306e-01,9.868384938934817718e-01,1.895865292593122697e-01,-1.617089576060787293e-01,5.169190669118486903e-02,1.102286985897047433e-01,-5.636624243276385782e-01,1.858986470560849980e-01,1.564503915521398281e-01,-8.815538409384161833e-02,0.000000000000000000e+00
9.839413032733792530e-01,9.871078521245051363e-01,1.784923295626003326e-01,-1.600565158753184669e-01,5.169190669118486903e-02,1.102286985897047433e-01,-5.650393467271442871e-01,-1.779464271060849159e-02,1.566829769299749875e-01,-9.032182476433731066e-02,0.000000000000000000e+00
9.857745615603785705e-01,9.866120277168924924e-01,1.680729418450314372e-01,-1.630849679288735865e-01,5.169190669118486903e-02,1.102286985897047433e-01,-4.931489992746130313e-01,-2.881814986680901747e-01,1.568841470970369911e-01,-9.286498764308685760e-02,0.000000000000000000e+00
9.878670767415954623e-01,9.856536217715746728e-01,1.553017665386160762e-01,-1.687807390924022100e-01,5.169190669118486903e-02,1.102286985897047433e-01,-7.999850544681823550e-01,-2.893998149403644304e-01,1.570845209732404102e-01,-9.620076403453821368e-02,0.000000000000000000e+00
9.906053373867017564e-01,9.849157114803743784e-01,1.367518392599485211e-01,-1.730347978850147184e-01,5.169190669118486903e-02,1.102286985897047433e-01,-1.074223455405699745e+00,-1.428475986138490195e-01,1.572944281410805500e-01,-1.005925599032490847e-01,0.000000000000000000e+00
9.931831160141239012e-01,9.843744212006130256e-01,1.165645660759531688e-01,-1.760880429954236603e-01,5.169190669118486903e-02,1.102286985897047433e-01,-9.613066719926590675e-01,-1.671568707424131162e-01,1.574272729078923516e-01,-1.051882238993621793e-01,0.000000000000000000e+00
9.954504858385121446e-01,9.836456671945454922e-01,9.528027206022279816e-02,-1.801144119980339631e-01,5.169190669118486903e-02,1.102286985897047433e-01,-1.178483484703595874e+00,-2.417737753541513990e-01,1.574496545486781807e-01,-1.101134719767199593e-01,0.000000000000000000e+00
9.971425359417360745e-01,9.830456531429866418e-01,7.554312024058502939e-02,-1.833609659569857275e-01,5.169190669118486903e-02,1.102286985897047433e-01,-8.037511016995518842e-01,-8.888893046351357963e-02,1.573720448390652227e-01,-1.146179991908516521e-01,0.000000000000000000e+00
9.980682901953442654e-01,9.822043693246671481e-01,6.212638816591627144e-02,-1.878152732861012031e-01,5.169190669118486903e-02,1.102286985897047433e-01,-5.419942309973035943e-01,-3.635017117608182469e-01,1.572322151042820637e-01,-1.179236455861991800e-01,0.000000000000000000e+00
9.984790522220836628e-01,9.806125730380970129e-01,5.513240674675387587e-02,-1.959565809040431927e-01,5.169190669118486903e-02,1.102286985897047433e-01,-1.598828432654834375e-01,-4.657058485256331815e-01,1.570477028717907897e-01,-1.202911959790314150e-01,0.000000000000000000e+00
9.986994839247653744e-01,9.785655268059587630e-01,5.098373082079483282e-02,-2.059356932320778599e-01,5.169190669118486903e-02,1.102286985897047433e-01,-2.552528834254403911e-01,-5.526994918930808742e-01,1.568352009597702712e-01,-1.222656672211974854e-01,0.000000000000000000e+00
9.990854440953037541e-01,9.766719434698711844e-01,4.275833716235639959e-02,-2.147368502115666322e-01,5.169190669118486903e-02,1.102286985897047433e-01,-5.671551000106879181e-01,-3.482409873215864260e-01,1.565622970928807756e-01,-1.249584411646725568e-01,0.000000000000000000e+00
9.995590383537519275e-01,9.751548637256227670e-01,2.969391933245968396e-02,-2.215242464207071160e-01,5.169190669118486903e-02,1.102286985897047433e-01,-7.395800653005780712e-01,-3.472513540818093492e-01,1.562073160804010874e-01,-1.284309004215195837e-01,0.000000000000000000e+00
9.998293694054088965e-01,9.738222294103415777e-01,1.847246801005310995e-02,-2.273109445369318193e-01,5.169190669118486903e-02,1.102286985897047433e-01,-3.840799424027503961e-01,-2.468999193849391871e-01,1.558550456781981064e-01,-1.314029638866430483e-01,0.000000000000000000e+00
9.999011523981081728e-01,9.721459808798195157e-01,1.406006518246556702e-02,-2.343761759633719299e-01,5.169190669118486903e-02,1.102286985897047433e-01,-5.830404905838314222e-02,-4.784651978184017995e-01,1.555861763243966134e-01,-1.330981734955531959e-01,0.000000000000000000e+00
9.999244197329725248e-01,9.702215089285632921e-01,1.229450371825074363e-02,-2.422193708446577221e-01,5.169190669118486903e-02,1.102286985897047433e-01,-1.180682499485226633e-01,-3.296178048310521302e-01,1.553444016166125041e-01,-1.343292570346449333e-01,0.000000000000000000e+00
9.999630148831136767e-01,9.686650883689156277e-01,8.600515442336840316e-03,-2.483705831519524565e-01,5.169190669118486903e-02,1.102286985897047433e-01,-2.509086473358619895e-01,-3.049721332340455393e-01,1.550885977530679916e-01,-1.357718847827499853e-01,0.000000000000000000e+00
9.999999362465589181e-01,9.673865533408992912e-01,3.570810526129920663e-04,-2.533046711279035579e-01,5.169190669118486903e-02,1.102286985897047433e-01,-5.723749640193350752e-01,-2.050663464449503925e-01,1.547305762663937212e-01,-1.380182716253922637e-01,0.000000000000000000e+00
9.999356013210781713e-01,9.671697351823165256e-01,-1.134870964707946489e-02,-2.541312718800419757e-01,5.169190669118486903e-02,1.102286985897047433e-01,-5.981421709353355043e-01,1.185314952090574664e-01,1.543661899765246537e-01,-1.405237047283285357e-01,0.000000000000000000e+00
9.997116482413407335e-01,9.678168667628618271e-01,-2.401292090900063528e-02,-2.516555431722435343e-01,5.169190669118486903e-02,1.102286985897047433e-01,-6.682519585765148706e-01,1.372967948685153428e-01,1.540436944709748790e-01,-1.428604783104296949e-01,0.000000000000000000e+00
9.993427289271770153e-01,9.688765681808833019e-01,-3.625065710277231706e-02,-2.475443306360178009e-01,5.169190669118486903e-02,1.102286985897047433e-01,-5.564572826878271261e-01,2.867645194137947717e-01,1.537616025317024016e-01,-1.449293706414379046e-01,0.000000000000000000e+00
9.988191450719675624e-01,9.704627676248754886e-01,-4.858307768867418247e-02,-2.412509412497015893e-01,5.169190669118486903e-02,1.102286985897047433e-01,-6.775004264106172513e-01,3.620063687390006057e-01,1.535255849911314752e-01,-1.467794895876339822e-01,0.000000000000000000e+00
9.979701336044620730e-01,9.712665383195547841e-01,-6.368369048266747656e-02,-2.379943519093442039e-01,5.169190669118486903e-02,1.102286985897047433e-01,-8.344381465240738871e-01,-2.528425460719577883e-02,1.530604360460221247e-01,-1.495269234267794789e-01,0.000000000000000000e+00
9.970463083276868144e-01,9.716740022657222031e-01,-7.680272814250380109e-02,-2.363252701699783687e-01,5.169190669118486903e-02,1.102286985897047433e-01,-4.818972829494633237e-01,1.963557877261963014e-01,1.525845215090581297e-01,-1.520373592911150595e-01,0.000000000000000000e+00
9.961537117412255782e-01,9.716811050398601601e-01,-8.762295694724793471e-02,-2.362960645218540878e-01,5.169190669118486903e-02,1.102286985897047433e-01,-6.034023832803241394e-01,-1.920557632805245662e-01,1.521198098988138236e-01,-1.542488865059730152e-01,0.000000000000000000e+00
9.950530857838200127e-01,9.706707781802978996e-01,-9.934463484304341396e-02,-2.404126460626705708e-01,5.169190669118486903e-02,1.102286985897047433e-01,-5.740259903885043258e-01,-2.316874658370112194e-01,1.514317793772799459e-01,-1.570851405774290055e-01,0.000000000000000000e+00
9.939281242959532303e-01,9.692717674642479242e-01,-1.100312852489152837e-01,-2.459923592242913848e-01,5.169190669118486903e-02,1.102286985897047433e-01,-5.007930286369182138e-01,-3.431844690888776195e-01,1.506960661362461151e-01,-1.598582247395985423e-01,0.000000000000000000e+00
9.930156742559473892e-01,9.679324561349692546e-01,-1.179825015924234610e-01,-2.512105896663708315e-01,5.169190669118486903e-02,1.102286985897047433e-01,-3.002166229321406310e-01,-1.960426543268494470e-01,1.500782938093535301e-01,-1.620292470623739545e-01,0.000000000000000000e+00
9.923124087252483960e-01,9.663297222623571381e-01,-1.237581653463540876e-01,-2.573069526312023458e-01,5.169190669118486903e-02,1.102286985897047433e-01,-2.816785278540476778e-01,-4.335191825858201731e-01,1.495156561756730562e-01,-1.638456377343757153e-01,0.000000000000000000e+00
9.911324315136359475e-01,9.638138566831130349e-01,-1.328777754248911536e-01,-2.665761610977688267e-01,5.169190669118486903e-02,1.102286985897047433e-01,-6.367060656517118389e-01,-5.266318353878575165e-01,1.486044006893526281e-01,-1.666671285805498004e-01,0.000000000000000000e+00
9.897981682251036917e-01,9.607648965834616472e-01,-1.424766162506302114e-01,-2.773640450616668418e-01,5.169190669118486903e-02,1.102286985897047433e-01,-3.334205365993293535e-01,-5.941953130973466335e-01,1.475468463252685436e-01,-1.697328896206810045e-01,0.000000000000000000e+00
9.886161097537380371e-01,9.572683975996572059e-01,-1.504599200298370187e-01,-2.892009940456372052e-01,5.169190669118486903e-02,1.102286985897047433e-01,-4.731506678067763927e-01,-6.399166412054999586e-01,1.464841078340813341e-01,-1.725678775269504084e-01,0.000000000000000000e+00
9.872702243276210154e-01,9.529008592384051735e-01,-1.590518913942519375e-01,-3.032819685749701399e-01,5.169190669118486903e-02,1.102286985897047433e-01,-3.967812307533963856e-01,-8.337275831685274641e-01,1.452137732221555066e-01,-1.757418845595659640e-01,0.000000000000000000e+00
9.863147225915490646e-01,9.465311695330741459e-01,-1.648734908927316500e-01,-3.226123759286845805e-01,5.169190669118486903e-02,1.102286985897047433e-01,-1.938451191251011896e-01,-1.200368119388022237e+00,1.437822012558535867e-01,-1.788841408300444746e-01,0.000000000000000000e+00
9.861773494983820942e-01,9.373760747383508285e-01,-1.656931964093455445e-01,-3.483189551375602822e-01,5.169190669118486903e-02,1.102286985897047433e-01,1.097202985692831839e-01,-1.527442561769536855e+00,1.422633595866110434e-01,-1.816684552065780944e-01,0.000000000000000000e+00
9.860463093406011126e-01,9.262566013763149364e-01,-1.664712462732817200e-01,-3.768934974323626674e-01,5.169190669118486903e-02,1.102286985897047433e-01,-1.876315861145298469e-01,-1.538822055331279026e+00,1.404777165883044632e-01,-1.847168285753469918e-01,0.000000000000000000e+00
9.854740816312099749e-01,9.142531236149638030e-01,-1.698258944717302710e-01,-4.051434634302787940e-01,5.169190669118486903e-02,1.102286985897047433e-01,-1.527948329706320663e-01,-1.530761780088045532e+00,1.383940677514088891e-01,-1.882087648861893725e-01,0.000000000000000000e+00
9.849117804827087763e-01,9.004484052061190180e-01,-1.730571716698860729e-01,-4.349628369892729607e-01,5.169190669118486903e-02,1.102286985897047433e-01,-1.751155300915830104e-01,-1.754618285225654439e+00,1.360741075222642593e-01,-1.917995131551035737e-01,0.000000000000000000e+00
9.839176081271507890e-01,8.851144100126008274e-01,-1.786229000362120345e-01,-4.653734856951410315e-01,5.169190669118486903e-02,1.102286985897047433e-01,-3.895537412950442757e-01,-1.651677431674330343e+00,1.333527637357656837e-01,-1.958498557291323827e-01,0.000000000000000000e+00
9.825215785683067971e-01,8.701807894093988027e-01,-1.861487245393920742e-01,-4.927325783250336433e-01,5.169190669118486903e-02,1.102286985897047433e-01,-3.759140078328433998e-01,-1.466009882490273197e+00,1.305176756717109920e-01,-1.999150243931371029e-01,0.000000000000000000e+00
9.808375174474120994e-01,8.542296350492707413e-01,-1.948275246662992954e-01,-5.198958843880088221e-01,5.169190669118486903e-02,1.102286985897047433e-01,-5.077191843109947200e-01,-1.683450690938261607e+00,1.274147134883931998e-01,-2.041109705507837269e-01,0.000000000000000000e+00
9.791773294013825790e-01,8.349227736187480042e-01,-2.030067919710479840e-01,-5.503671157443701389e-01,5.169190669118486903e-02,1.102286985897047433e-01,-3.274893557952918144e-01,-1.923230963633572932e+00,1.238648412024193068e-01,-2.084536518764563140e-01,0.000000000000000000e+00
9.782589563798057553e-01,8.140291466720187552e-01,-2.073871120940094237e-01,-5.808240253023499999e-01,5.169190669118486903e-02,1.102286985897047433e-01,-1.207540081845096397e-01,-1.770949271962639848e+00,1.204801968880369056e-01,-2.120393062652867755e-01,0.000000000000000000e+00
9.782104247276220965e-01,7.944865941304238843e-01,-2.076159072764060531e-01,-6.072816906074470777e-01,5.169190669118486903e-02,1.102286985897047433e-01,9.664298180960703699e-02,-1.519291657517204186e+00,1.177492634949389716e-01,-2.144802254254669360e-01,0.000000000000000000e+00
9.784524276014796573e-01,7.746465085798722727e-01,-2.064723877925840889e-01,-6.323944866497602790e-01,5.169190669118486903e-02,1.102286985897047433e-01,2.049442640051315004e-02,-1.680746856897606056e+00,1.151655309953900919e-01,-2.165340516028658180e-01,0.000000000000000000e+00
9.783992687271222399e-01,7.512770330361043802e-01,-2.067241421659126166e-01,-6.599869844417146636e-01,5.169190669118486903e-02,1.102286985897047433e-01,-4.600481000576276541e-02,-1.934511537339055787e+00,1.119956460882066962e-01,-2.190151647316853634e-01,0.000000000000000000e+00
9.775362299314206416e-01,7.258492712249647871e-01,-2.107674528276714809e-01,-6.878537893056834163e-01,5.169190669118486903e-02,1.102286985897047433e-01,-3.663688147417175633e-01,-1.838472244336778472e+00,1.081641741069050699e-01,-2.220978690650207699e-01,0.000000000000000000e+00
9.753878983286909943e-01,6.984956571742698683e-01,-2.204959133270707472e-01,-7.156142933932250205e-01,5.169190669118486903e-02,1.102286985897047433e-01,-6.290472965481272993e-01,-2.058305090910351964e+00,1.034336564598418995e-01,-2.259999324811823862e-01,0.000000000000000000e+00
9.720411644630928549e-01,6.679471527809561771e-01,-2.348105078339437768e-01,-7.442087080193391380e-01,5.169190669118486903e-02,1.102286985897047433e-01,-8.403259279567241169e-01,-2.126092548001686566e+00,9.770999469249841418e-02,-2.305362788367202320e-01,0.000000000000000000e+00
9.689455231968915339e-01,6.371147443232035856e-01,-2.472742871321280678e-01,-7.707689683465330788e-01,5.169190669118486903e-02,1.102286985897047433e-01,-4.452419266566357003e-01,-1.944295819004877357e+00,9.214355965045031849e-02,-2.344376761419414423e-01,0.000000000000000000e+00
9.661895961483882855e-01,6.039178712711817942e-01,-2.578326284522857170e-01,-7.970465511871211994e-01,5.169190669118486903e-02,1.102286985897047433e-01,-6.453092303595920898e-01,-2.288717213860318012e+00,8.650670731864104623e-02,-2.378506462793109344e-01,0.000000000000000000e+00
9.633254020778257987e-01,5.644234753485266598e-01,-2.683359269862969909e-01,-8.254853968880921933e-01,5.169190669118486903e-02,1.102286985897047433e-01,-4.440492977327009649e-01,-2.577601131683735058e+00,8.008441815478348214e-02,-2.411956357951585972e-01,0.000000000000000000e+00
9.619384999517037738e-01,5.230537535250691095e-01,-2.732660284606667767e-01,-8.522996954847139595e-01,5.169190669118486903e-02,1.102286985897047433e-01,-6.934204160976210896e-02,-2.353613985244849438e+00,7.422814476452826993e-02,-2.434627244833725279e-01,0.000000000000000000e+00
9.609848003605701017e-01,4.795096775131282851e-01,-2.766011812627617306e-01,-8.775365913574519894e-01,5.169190669118486903e-02,1.102286985897047433e-01,-2.768536100701014524e-01,-2.678713729054178483e+00,6.839495995038574749e-02,-2.452412299744466395e-01,0.000000000000000000e+00
9.600337896053422471e-01,4.308025400264218763e-01,-2.798841239084588484e-01,-9.024462152986089114e-01,5.169190669118486903e-02,1.102286985897047433e-01,-6.564069669574244814e-02,-2.792306751853263158e+00,6.202191235977055905e-02,-2.467821045994500195e-01,0.000000000000000000e+00
9.600446560469689805e-01,3.824387032752504800e-01,-2.798468481074191661e-01,-9.239808646488004706e-01,5.169190669118486903e-02,1.102286985897047433e-01,6.907745649702237700e-02,-2.503423554150165486e+00,5.625671084464928251e-02,-2.475630455983693357e-01,0.000000000000000000e+00
9.610611751390923940e-01,3.332316079560854183e-01,-2.763356973687381979e-01,-9.428450007604652905e-01,5.169190669118486903e-02,1.102286985897047433e-01,2.957016892060631563e-01,-2.766218743172350170e+00,5.098276670324725091e-02,-2.476660648975083923e-01,0.000000000000000000e+00
9.627596380713342450e-01,2.782414773462462132e-01,-2.703587973430002234e-01,-9.605111557312483450e-01,5.169190669118486903e-02,1.102286985897047433e-01,3.255527070693236547e-01,-3.009591325070395840e+00,4.548582438976342401e-02,-2.472608941399367932e-01,0.000000000000000000e+00
9.638869022464020553e-01,2.203345239507074615e-01,-2.663119217718857845e-01,-9.754243679319350990e-01,5.169190669118486903e-02,1.102286985897047433e-01,9.530700185916853029e-02,-2.971077118442397413e+00,3.948404352407398898e-02,-2.467362154124054519e-01,0.000000000000000000e+00
9.654197891639362261e-01,1.614523199524232344e-01,-2.607002698323516721e-01,-9.868805137310090458e-01,5.169190669118486903e-02,1.102286985897047433e-01,4.851232793244424912e-01,-3.028261602289512133e+00,3.369469543698058733e-02,-2.457317777073887433e-01,0.000000000000000000e+00
9.682628286966076248e-01,1.055623396803696962e-01,-2.499341804644650278e-01,-9.944126871883756102e-01,5.169190669118486903e-02,1.102286985897047433e-01,6.279254876782035533e-01,-2.613392516946848154e+00,2.903828857419256393e-02,-2.440381491571705919e-01,0.000000000000000000e+00
9.707513613474431091e-01,5.055447419917042523e-02,-2.400870559653015823e-01,-9.987213050388208391e-01,5.169190669118486903e-02,1.102286985897047433e-01,3.885429808217360503e-01,-2.903974906010728496e+00,2.440602663577173814e-02,-2.422185833686929246e-01,0.000000000000000000e+00
9.729917738675680772e-01,-6.161401898321866057e-03,-2.308397885678361849e-01,-9.999810183831727706e-01,5.169190669118486903e-02,1.102286985897047433e-01,5.623638383913954764e-01,-2.770217674541401998e+00,1.955577276105266438e-02,-2.401833253944553603e-01,0.000000000000000000e+00
9.748200043393374647e-01,-6.248911132206962094e-02,-2.229931818236917940e-01,-9.980456457327880893e-01,5.169190669118486903e-02,1.102286985897047433e-01,2.443720617527913308e-01,-2.866304227930066340e+00,1.460827446818765973e-02,-2.380157649700608835e-01,0.000000000000000000e+00
9.753112905029003299e-01,-1.206541977405215654e-01,-2.208345231560660538e-01,-9.926945978333875376e-01,5.169190669118486903e-02,1.102286985897047433e-01,-2.210154848189884585e-02,-2.975235133406471277e+00,8.780778793401895765e-03,-2.358816806459606008e-01,0.000000000000000000e+00
9.746344810422845617e-01,-1.800335836980682946e-01,-2.238026549517153907e-01,-9.836604641545936278e-01,5.169190669118486903e-02,1.102286985897047433e-01,-2.814691005701456250e-01,-3.031749617238591377e+00,2.254294966094687325e-03,-2.336348312928882565e-01,0.000000000000000000e+00
9.734896240750438023e-01,-2.378962607199290313e-01,-2.287311780633106140e-01,-9.712905688492375900e-01,5.169190669118486903e-02,1.102286985897047433e-01,-2.246936098585929908e-01,-2.886609984984028543e+00,-4.255969829340872090e-03,-2.311257671110455991e-01,0.000000000000000000e+00
9.723078425597629915e-01,-2.928466738452719653e-01,-2.337037853710954849e-01,-9.561594143330707229e-01,5.169190669118486903e-02,1.102286985897047433e-01,-2.862127561505767859e-01,-2.813965148569931962e+00,-1.036259198144730276e-02,-2.283356607887718215e-01,0.000000000000000000e+00
9.701064826114942363e-01,-3.457255367099258958e-01,-2.426796497342838255e-01,-9.383356826139745976e-01,5.169190669118486903e-02,1.102286985897047433e-01,-6.368116503242009507e-01,-2.767112567338510853e+00,-1.662271917775961366e-02,-2.253989474193415221e-01,0.000000000000000000e+00
9.665192571037086733e-01,-3.969286106876021569e-01,-2.565940873202168238e-01,-9.178494854918261003e-01,5.169190669118486903e-02,1.102286985897047433e-01,-7.995996782161857164e-01,-2.748572904962116148e+00,-2.314684017137781658e-02,-2.222677461122584686e-01,0.000000000000000000e+00
9.625986515198402538e-01,-4.451232944014101300e-01,-2.709314232276961998e-01,-8.954692919253208760e-01,5.169190669118486903e-02,1.102286985897047433e-01,-6.871589959244402968e-01,-2.566415725972402750e+00,-2.925159834112535384e-02,-2.188735560982780493e-01,0.000000000000000000e+00
9.596263748109840064e-01,-4.889471603970672042e-01,-2.812778355418871779e-01,-8.723134037372374250e-01,5.169190669118486903e-02,1.102286985897047433e-01,-3.903202109521354268e-01,-2.391212832846056902e+00,-3.433204764189373703e-02,-2.153085905621185403e-01,0.000000000000000000e+00
9.568817508584174236e-01,-5.304323872944711749e-01,-2.904777355910940773e-01,-8.477272453502294747e-01,5.169190669118486903e-02,1.102286985897047433e-01,-5.691467761552067017e-01,-2.431467789068491037e+00,-3.892240958064728529e-02,-2.115570290877394899e-01,0.000000000000000000e+00
9.541112532418731806e-01,-5.696801423972113199e-01,-2.994523608810290560e-01,-8.218664948507713452e-01,5.169190669118486903e-02,1.102286985897047433e-01,-3.707681458336112845e-01,-2.269679158816526154e+00,-4.314219835612477516e-02,-2.076654838005444204e-01,0.000000000000000000e+00
9.528018800606044003e-01,-6.053421430022374317e-01,-3.035927821160734341e-01,-7.959653823536917416e-01,5.169190669118486903e-02,1.102286985897047433e-01,-6.450306410103921750e-02,-2.138659665713310787e+00,-4.643812544919330432e-02,-2.037961130013576927e-01,0.000000000000000000e+00
9.535082480755465717e-01,-6.404355547203575139e-01,-3.013669206331411332e-01,-7.680119141328655141e-01,5.169190669118486903e-02,1.102286985897047433e-01,2.968258554014200912e-01,-2.347604168337138919e+00,-4.897370174346009353e-02,-1.996884322735076323e-01,0.000000000000000000e+00
9.542828608223932196e-01,-6.761371854855355856e-01,-2.989050376635175033e-01,-7.367757504177906425e-01,5.169190669118486903e-02,1.102286985897047433e-01,-3.762621203093329675e-02,-2.396415890321290654e+00,-5.146322280768340918e-02,-1.952283040307976059e-01,0.000000000000000000e+00
9.531222060153951015e-01,-7.128816805484590180e-01,-3.025856249069786008e-01,-7.012843285988964448e-01,5.169190669118486903e-02,1.102286985897047433e-01,-3.472705851925759757e-01,-2.711708524417162369e+00,-5.446232775404324933e-02,-1.902846050171152492e-01,0.000000000000000000e+00
9.498712076670806637e-01,-7.512781589814983008e-01,-3.126414701300544996e-01,-6.599857027522419983e-01,5.169190669118486903e-02,1.102286985897047433e-01,-7.083641630318543436e-01,-2.927350663961532540e+00,-5.789983801327432122e-02,-1.846152242109741770e-01,0.000000000000000000e+00
