9.390333896774605282e-01,5.413856784501084318e-01,3.438259633460779563e-01,-8.407743735206941738e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-5.981839770881937079e-01,-9.096093411388400662e-02,9.539044082674905112e-02,4.382938294314223798e-02,0.000000000000000000e+00
9.422723023983647916e-01,5.401592384339941599e-01,3.348475894088002724e-01,-8.415628301763377062e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-3.570947952071828468e-01,-5.496083611412840714e-02,9.497882626405043660e-02,4.197043547521859402e-02,0.000000000000000000e+00
9.449794319103694828e-01,5.408918208721283927e-01,3.271297498949848892e-01,-8.410921698087751031e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-4.604480676721521282e-01,1.413810162313064167e-01,9.475515254162172885e-02,4.056496110243889425e-02,0.000000000000000000e+00
9.490863211693391088e-01,5.420857393483987652e-01,3.150161185864147062e-01,-8.403231825881635197e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-8.174598825102751265e-01,1.099932707578581527e-03,9.438757346665402337e-02,3.837485607006950461e-02,0.000000000000000000e+00
9.540309917465161771e-01,5.452708758820397072e-01,2.997079691752602693e-01,-8.382599071378955546e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-7.913365046375419043e-01,3.771493320304459829e-01,9.402789753746562673e-02,3.579522266365420258e-02,0.000000000000000000e+00
9.597279549819109912e-01,5.486186781022187597e-01,2.809310456788977617e-01,-8.360726918380805284e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-1.169649266525477405e+00,2.392438248376408533e-02,9.349402880134347060e-02,3.260090635527206071e-02,0.000000000000000000e+00
9.663624119395509693e-01,5.521362197751455980e-01,2.571841534589051070e-01,-8.337539174195297553e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-1.295618329072673935e+00,3.961407994459753001e-01,9.268194982226887757e-02,2.852853629332978425e-02,0.000000000000000000e+00
9.733869112128249457e-01,5.587815603357119132e-01,2.291678884127441584e-01,-8.293148785767605613e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-1.591842063424439235e+00,4.029984360132665144e-01,9.184136196209460867e-02,2.402417525251823033e-02,0.000000000000000000e+00
9.797166535953338862e-01,5.668250493905335752e-01,2.003878206577450471e-01,-8.238381900491255072e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-1.355841815790601590e+00,5.695473615856149197e-01,9.098389453563157647e-02,1.956681272672700089e-02,0.000000000000000000e+00
9.844905594978906604e-01,5.773177054222193849e-01,1.754375622822265668e-01,-8.165196060144689350e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-1.185081760734479461e+00,7.092824190296141973e-01,9.049297157206440123e-02,1.607860285501967745e-02,0.000000000000000000e+00
9.883051745942336153e-01,5.867920328158663379e-01,1.524889565518156298e-01,-8.097376798839382994e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-1.141464991360996661e+00,4.567156506812256045e-01,8.997188993541385682e-02,1.288020376581469617e-02,0.000000000000000000e+00
9.912731509880784442e-01,5.942922463379287645e-01,1.318238981754303596e-01,-8.042491690655444447e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-9.469314564363402464e-01,4.726265919065490428e-01,8.935770820714486473e-02,9.922494471433299101e-03,0.000000000000000000e+00
9.934068642515515579e-01,5.987735967281063720e-01,1.146420605968826167e-01,-8.009183353259475835e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-7.850118379319311890e-01,8.702249220806897168e-02,8.863836842410308114e-02,7.312973061040270450e-03,0.000000000000000000e+00
9.953976659282909312e-01,5.979045855324099934e-01,9.583051009209189730e-02,-8.015672813927207097e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-1.105609349782313622e+00,-1.945419953987982120e-01,8.722305543285677198e-02,3.937501994250330872e-03,0.000000000000000000e+00
9.975219519107835220e-01,5.953709808944247506e-01,7.035591983692909834e-02,-8.034509288741973343e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-1.449615336805048171e+00,-1.214117182342706464e-01,8.506550560682596407e-02,-6.991023031155813028e-04,0.000000000000000000e+00
9.990554370267286100e-01,5.903466794753894353e-01,4.345381165481816688e-02,-8.071497990041140991e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-1.245724128519374085e+00,-5.012245513762275673e-01,8.240719719902850349e-02,-5.717449292931456317e-03,0.000000000000000000e+00
9.998078062543847011e-01,5.823123719019345224e-01,1.960486043803088413e-02,-8.129651293443913573e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-1.140763438710303834e+00,-4.906221194467981217e-01,7.954265553848210990e-02,-1.037478159336538419e-02,0.000000000000000000e+00
9.999800917068257800e-01,5.764183192021739011e-01,-6.310007132198753969e-03,-8.171547719301042179e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-1.449823346011851033e+00,-2.333754108283203899e-01,7.660227372066005791e-02,-1.509817724093356905e-02,0.000000000000000000e+00
9.994697841172750508e-01,5.699303325874034432e-01,-3.255995449271443382e-02,-8.216930181015362766e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-1.176653299097798033e+00,-5.573150927498745633e-01,7.342979793606926875e-02,-1.981765618047674760e-02,0.000000000000000000e+00
9.984045910177046235e-01,5.587525555475372219e-01,-5.646479110711364463e-02,-8.293344208876757273e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-1.216129023618839788e+00,-7.959079646864916091e-01,6.982087050671945128e-02,-2.438011442292632724e-02,0.000000000000000000e+00
9.967053472943585568e-01,5.471281190918338977e-01,-8.110764868267396344e-02,-8.370488762904063629e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-1.253944534877493799e+00,-5.998922428710335986e-01,6.595494133393650649e-02,-2.894618573015862728e-02,0.000000000000000000e+00
9.947057169025500523e-01,5.349377721529148255e-01,-1.027644722722014098e-01,-8.448914604397870232e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-9.220980906899914897e-01,-8.488103581678395626e-01,6.221809427644098278e-02,-3.295160002723759862e-02,0.000000000000000000e+00
9.925919597355975510e-01,5.209445053977277418e-01,-1.214956849778865977e-01,-8.535905472156523066e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-9.628042487219378165e-01,-7.990561895016466964e-01,5.849742689498788062e-02,-3.649310358856734660e-02,0.000000000000000000e+00
9.900807539274623092e-01,5.066528419748238532e-01,-1.404994686909090962e-01,-8.621501596119055533e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-9.541525725847357364e-01,-8.666268467410815912e-01,5.462929379387643225e-02,-3.995803272250088300e-02,0.000000000000000000e+00
9.871048843535785711e-01,4.896031761345551181e-01,-1.600748177737779110e-01,-8.719453709487514637e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-1.025668262333280012e+00,-1.098940023847216230e+00,5.028575446898955748e-02,-4.348761016006603974e-02,0.000000000000000000e+00
9.834212103762127732e-01,4.709873105719925013e-01,-1.813359395767553117e-01,-8.821399850818244515e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-1.131807766395385384e+00,-1.023803088540395256e+00,4.546249686611816831e-02,-4.713696847334605811e-02,0.000000000000000000e+00
9.790410257999992982e-01,4.521656339887759612e-01,-2.036631282301366586e-01,-8.919339882746526449e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-1.143481651380920505e+00,-1.097730196107826517e+00,4.038463107887699244e-02,-5.073452727625786529e-02,0.000000000000000000e+00
9.742749555466312383e-01,4.298057532235860512e-01,-2.253626211123081757e-01,-9.029213778042393113e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-1.078455599440310442e+00,-1.392710184981506449e+00,3.487333958741030415e-02,-5.413939969058463586e-02,0.000000000000000000e+00
9.701596607911534553e-01,4.012766909780209890e-01,-2.424669721293891134e-01,-9.159568861457015876e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-6.821327036965728619e-01,-1.742860566320231452e+00,2.917603238947280575e-02,-5.688013760128622642e-02,0.000000000000000000e+00
9.671105415395905291e-01,3.682879114007815424e-01,-2.543564436828756326e-01,-9.297117909954945025e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-5.457518218608956584e-01,-1.831188181521284486e+00,2.364435991541470605e-02,-5.882684633424388465e-02,0.000000000000000000e+00
9.650301083746493092e-01,3.346887326682769781e-01,-2.621390660134665929e-01,-9.423287389361011401e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-2.607869564790729622e-01,-1.758247239937195561e+00,1.862548294279942063e-02,-6.007819127110521074e-02,0.000000000000000000e+00
9.640204953345707928e-01,2.986782800653902115e-01,-2.658279228653167570e-01,-9.543538573386605162e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-1.221282011136665402e-01,-2.037569316379577611e+00,1.393496672405096504e-02,-6.070034532731975740e-02,0.000000000000000000e+00
9.630329067807211763e-01,2.585394289973135251e-01,-2.693837791283556493e-01,-9.660007058246609102e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-2.465044574312887926e-01,-2.141833174896677239e+00,8.833365078958321792e-03,-6.111336840437271711e-02,0.000000000000000000e+00
9.616277328716794637e-01,2.175162067632611107e-01,-2.743576194897341947e-01,-9.760567093132049843e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-2.702688398903638212e-01,-2.082454324123767631e+00,3.481351147310199345e-03,-6.142859030780110918e-02,0.000000000000000000e+00
9.612228992174344233e-01,1.741146746491847308e-01,-2.757726201420834800e-01,-9.847253830747983994e-01,8.623332087495585996e-02,-7.581800831399250484e-02,1.217866883059239014e-01,-2.342915254865931107e+00,-1.572837587244066415e-03,-6.116063622553095935e-02,0.000000000000000000e+00
9.627659128014377510e-01,1.260146252027435909e-01,-2.703364517552419577e-01,-9.920283837849661612e-01,8.623332087495585996e-02,-7.581800831399250484e-02,4.422392753536263932e-01,-2.522096162033197864e+00,-6.111303008049406849e-03,-6.002307680219050312e-02,0.000000000000000000e+00
9.656570858916915245e-01,7.971218980801007825e-02,-2.598199231528759423e-01,-9.968179205832987666e-01,8.623332087495585996e-02,-7.581800831399250484e-02,6.477556504520127767e-01,-2.134564270711954759e+00,-9.689939077506648513e-03,-5.832647840398365313e-02,0.000000000000000000e+00
9.682605224553679779e-01,3.947782984147419488e-02,-2.499431148370719613e-01,-9.992204466237706306e-01,8.623332087495585996e-02,-7.581800831399250484e-02,3.745749023824763713e-01,-1.897103547547419611e+00,-1.267480339178969628e-02,-5.668721756649501564e-02,0.000000000000000000e+00
9.708239086321441835e-01,4.043804475120555547e-03,-2.397935329157276640e-01,-9.999918237892583273e-01,8.623332087495585996e-02,-7.581800831399250484e-02,6.712724721271079442e-01,-1.648152920454016845e+00,-1.509643591217170455e-02,-5.505782745974992232e-02,0.000000000000000000e+00
9.735211757277384415e-01,-2.582547053793070660e-02,-2.285968512680824349e-01,-9.996664669135874037e-01,8.623332087495585996e-02,-7.581800831399250484e-02,4.810660071635334822e-01,-1.340090018838588026e+00,-1.678408510394571729e-02,-5.344379934840141899e-02,0.000000000000000000e+00
9.758117029292543432e-01,-5.402985708845950419e-02,-2.186127178969893559e-01,-9.985393204791690458e-01,8.623332087495585996e-02,-7.581800831399250484e-02,5.430824256980411047e-01,-1.482219864076627092e+00,-1.846392051260757616e-02,-5.192652031502791032e-02,0.000000000000000000e+00
9.781871185192272389e-01,-8.084629113468347339e-02,-2.077256872970966450e-01,-9.967265809688060640e-01,8.623332087495585996e-02,-7.581800831399250484e-02,5.711468058496583788e-01,-1.206543040344224549e+00,-1.988888195683716220e-02,-5.035556939911388363e-02,0.000000000000000000e+00
9.799886489091049757e-01,-1.010031794243995140e-01,-1.990533797987541764e-01,-9.948861029013132962e-01,8.623332087495585996e-02,-7.581800831399250484e-02,3.154529369638925940e-01,-8.188579308212544650e-01,-2.090640801118723302e-02,-4.912313370370309518e-02,0.000000000000000000e+00
9.817444092990206261e-01,-1.132506741690162966e-01,-1.902049284590623668e-01,-9.935664470986644847e-01,8.623332087495585996e-02,-7.581800831399250484e-02,5.857470910695140587e-01,-4.143361135070699475e-01,-2.107728726353116921e-02,-4.813012376514747004e-02,0.000000000000000000e+00
9.833916998107161689e-01,-1.192129098729465958e-01,-1.814959083378748228e-01,-9.928687134357818689e-01,8.623332087495585996e-02,-7.581800831399250484e-02,3.015465514459403362e-01,-1.867160964856720007e-01,-2.061191002215664869e-02,-4.735311490020727154e-02,0.000000000000000000e+00
9.849506316713293463e-01,-1.227543619885762410e-01,-1.728359140058836341e-01,-9.924370844606612563e-01,8.623332087495585996e-02,-7.581800831399250484e-02,5.774564856635469035e-01,-1.701049399581537613e-01,-1.990633962692842096e-02,-4.665702623005296701e-02,0.000000000000000000e+00
9.868341543921445025e-01,-1.297210603684431085e-01,-1.617354374438117193e-01,-9.915505264467801005e-01,8.623332087495585996e-02,-7.581800831399250484e-02,5.485595483764847957e-01,-5.309820451100273342e-01,-1.927175505946393530e-02,-4.568227288993507995e-02,0.000000000000000000e+00
9.879702478079999128e-01,-1.406125261367509038e-01,-1.546440734273357986e-01,-9.900647036903403864e-01,8.623332087495585996e-02,-7.581800831399250484e-02,1.708787648054819197e-01,-5.681349254873432342e-01,-1.955923859385613750e-02,-4.485135213415514244e-02,0.000000000000000000e+00
9.878850656506353856e-01,-1.514635493893103646e-01,-1.551872967237969969e-01,-9.884628436144637931e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-2.245482344708243649e-01,-5.288639561831650626e-01,-2.077743258237974011e-02,-4.452867845967460603e-02,0.000000000000000000e+00
9.873769016235774965e-01,-1.597127243972165378e-01,-1.583883017783327130e-01,-9.871635354213701419e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-9.997536125384444416e-02,-3.069652900925594619e-01,-2.204148954636900304e-02,-4.445546623456575475e-02,0.000000000000000000e+00
9.870917177083164962e-01,-1.627876533628244970e-01,-1.601559890595577185e-01,-9.866611271924241588e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-7.914815644098269209e-02,-5.609413699821585823e-03,-2.258195472660379233e-02,-4.446144889735009764e-02,0.000000000000000000e+00
9.863605150113421427e-01,-1.591129039456098404e-01,-1.645993147815625612e-01,-9.872603931071047834e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-3.701911795243297831e-01,3.766648073497460003e-01,-2.273624686223485458e-02,-4.487831699593317070e-02,0.000000000000000000e+00
9.850966577051197826e-01,-1.542501609323784773e-01,-1.720016714401407798e-01,-9.880318253236255455e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-3.807231509404547798e-01,1.165578888406439001e-01,-2.313192513318955423e-02,-4.552750658430211594e-02,0.000000000000000000e+00
9.838035424849103094e-01,-1.495634202572983518e-01,-1.792500761342692428e-01,-9.887521344204212026e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-3.556466551298672618e-01,3.568188329144367787e-01,-2.353432506217933984e-02,-4.615911576059056332e-02,0.000000000000000000e+00
9.819822684743434449e-01,-1.410177085685010157e-01,-1.889730785111534694e-01,-9.900070736464913201e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-6.326451201096093824e-01,5.064218449226475238e-01,-2.384678974158193493e-02,-4.708649732889884365e-02,0.000000000000000000e+00
9.788364881985499588e-01,-1.295240056781483684e-01,-2.046439087076133978e-01,-9.915762865019952521e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-9.646109899295128853e-01,6.531290060227110672e-01,-2.461687868781626404e-02,-4.849559729250850493e-02,0.000000000000000000e+00
9.745337942071914394e-01,-1.129657008129916762e-01,-2.242406830798892581e-01,-9.935988881031568853e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-1.041522968243044245e+00,1.013826172496355982e+00,-2.539841794167838757e-02,-5.033204582985738307e-02,0.000000000000000000e+00
9.696095338548383902e-01,-9.336987771585225637e-02,-2.446576217038884671e-01,-9.956314910323632583e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-1.058695792724874352e+00,9.564926271291820381e-01,-2.602566057326348437e-02,-5.232607305492321947e-02,0.000000000000000000e+00
9.645179592127276491e-01,-7.399205921956071574e-02,-2.640172463232565159e-01,-9.972588305813335774e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-9.435188210337570602e-01,9.880356995360265460e-01,-2.659422343777439329e-02,-5.424101617666597652e-02,0.000000000000000000e+00
9.594891441957864586e-01,-5.600289121018259264e-02,-2.817455983159938282e-01,-9.984306065902128768e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-8.994332091625349968e-01,8.152934595887918467e-01,-2.713849126966538794e-02,-5.599911269556635818e-02,0.000000000000000000e+00
9.544351077111713488e-01,-3.746581108945046257e-02,-2.984185402557366640e-01,-9.992979100345450449e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-8.429890828470677500e-01,1.039720984848371721e+00,-2.752638710229684399e-02,-5.770812180329608354e-02,0.000000000000000000e+00
9.482006571065791922e-01,-2.061574444818783935e-02,-3.176720224738897036e-01,-9.997874729565514595e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-1.179694229051802212e+00,6.473249531056893824e-01,-2.849965497136794368e-02,-5.950868378339173315e-02,0.000000000000000000e+00
9.415613356294696423e-01,-6.175489446517599956e-03,-3.368415818269014927e-01,-9.999809314832438512e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-8.501149358618643737e-01,7.963455529621644713e-01,-2.976891462306307384e-02,-6.120715842800882045e-02,0.000000000000000000e+00
9.370410616205199217e-01,8.847154695212402706e-03,-3.492191988380492496e-01,-9.999608631610533704e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-4.688840980648690815e-01,7.062342829528001076e-01,-3.003008883495714848e-02,-6.251435377716373087e-02,0.000000000000000000e+00
9.325744476847975806e-01,1.903957865661877122e-02,-3.609776994848777898e-01,-9.998187307930265222e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-7.878886816704225859e-01,3.144176661065585798e-01,-3.072272891108199927e-02,-6.360035848242466539e-02,0.000000000000000000e+00
9.278375871473499847e-01,2.262951451445762568e-02,-3.729844659990329547e-01,-9.997439197478722450e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-5.038043606400400831e-01,4.554997737517321732e-02,-3.215778126080275773e-02,-6.444499496628187940e-02,0.000000000000000000e+00
9.235123227191976980e-01,2.356656734865007416e-02,-3.835687549655114048e-01,-9.997222698846922606e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-6.391454760520622891e-01,4.817161631951522721e-02,-3.366881313126080660e-02,-6.509131276540579270e-02,0.000000000000000000e+00
9.186819667466864514e-01,2.209494098902008846e-02,-3.949980303424817651e-01,-9.997558769933246881e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-6.017962047916090018e-01,-1.945636744710462218e-01,-3.557141436201861906e-02,-6.567221142597227945e-02,0.000000000000000000e+00
9.137175562398184292e-01,2.120134180063684703e-02,-4.063498830061775813e-01,-9.997752262913162102e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-6.370849365437105671e-01,1.041871624339771457e-01,-3.741918693761841358e-02,-6.625092684412332844e-02,0.000000000000000000e+00
9.085333429385711312e-01,2.069348284711895747e-02,-4.178123559313016711e-01,-9.997858669573480572e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-6.210089315195372883e-01,-1.541233318705851618e-01,-3.926132579572643583e-02,-6.683160468176750635e-02,0.000000000000000000e+00
9.024851730835170560e-01,1.770813424689721485e-02,-4.307209216701857191e-01,-9.998431986974226637e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-8.039164055918535112e-01,-1.444986985861147211e-01,-4.159862412774586321e-02,-6.735084973577275258e-02,0.000000000000000000e+00
8.951103494878883682e-01,1.783136600246287146e-02,-4.458446615578909311e-01,-9.998410085541031833e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-8.784583215931039968e-01,1.558229797907778880e-01,-4.400176675391354736e-02,-6.808737112868144814e-02,0.000000000000000000e+00
8.874514563052728899e-01,1.818714036129302075e-02,-4.609011962467122747e-01,-9.998346002842063429e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-8.110407584699358408e-01,-1.193228328413672573e-01,-4.640342614666103510e-02,-6.879776506914646317e-02,0.000000000000000000e+00
8.793427831247048188e-01,1.815928692199884203e-02,-4.761893213486610987e-01,-9.998351065543180649e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-9.191616334995829085e-01,1.157536576721086841e-01,-4.891475478586435055e-02,-6.946381192075441746e-02,0.000000000000000000e+00
8.693863408453080810e-01,2.294384617465521775e-02,-4.941329682905258314e-01,-9.997367553124740791e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-1.132248859614803482e+00,3.619834173958719203e-01,-5.144079672073371273e-02,-7.044963066263955354e-02,0.000000000000000000e+00
8.575492647780681432e-01,3.104140925613151775e-02,-5.144018453296942406e-01,-9.995180993415744286e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-1.214749090262195130e+00,4.477844340841969362e-01,-5.410716380441377843e-02,-7.166356049966481068e-02,0.000000000000000000e+00
8.464463973439900757e-01,3.946303530118195485e-02,-5.324739396659521340e-01,-9.992210310260776218e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-9.073390290163501071e-01,3.950797052374260265e-01,-5.644099101551699332e-02,-7.277744484128272073e-02,0.000000000000000000e+00
8.379077615478913721e-01,4.891429290944224184e-02,-5.458118569047415436e-01,-9.988029795456004889e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-6.771374640697798153e-01,5.504556684874535311e-01,-5.790176341827401457e-02,-7.375947326901842460e-02,0.000000000000000000e+00
8.314737578700975851e-01,6.293020182397836282e-02,-5.555640286892036261e-01,-9.980179305495434638e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-4.918243719235076972e-01,8.523373793880241189e-01,-5.832136783908046379e-02,-7.486496870788016122e-02,0.000000000000000000e+00
8.252156653927050778e-01,7.643720552169523674e-02,-5.648177631683294342e-01,-9.970743972302338332e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-6.248563176327863733e-01,5.028297575990192669e-01,-5.872122706523019015e-02,-7.592102857629810797e-02,0.000000000000000000e+00
8.170899001603814105e-01,8.424438903073097618e-02,-5.765102731572941952e-01,-9.964451228827601037e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-7.984554436036145342e-01,2.811614069020379469e-01,-6.014294911281548722e-02,-7.673588186340878081e-02,0.000000000000000000e+00
8.057518142021232732e-01,9.370959168480973156e-02,-5.922533359213665305e-01,-9.955995743401391262e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-1.140528053107395801e+00,6.678433535456661518e-01,-6.221352668351046167e-02,-7.775485730798385731e-02,0.000000000000000000e+00
7.912952095823958532e-01,1.053943144611804300e-01,-6.114342902487169829e-01,-9.944305096281277345e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-1.261007683468469143e+00,5.070056091806203202e-01,-6.481305743561222021e-02,-7.897172638882694884e-02,0.000000000000000000e+00
7.745890509111686972e-01,1.185536842380144340e-01,-6.324648624299494815e-01,-9.929476441150324462e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-1.424381327999328262e+00,8.162392385347420065e-01,-6.775358114917011398e-02,-8.028020435728021320e-02,0.000000000000000000e+00
7.588103222568528539e-01,1.371330483410219958e-01,-6.513116725780762062e-01,-9.905526371943587094e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-1.034966647524437011e+00,1.056296843620261994e+00,-6.987369619853722735e-02,-8.181849705077547108e-02,0.000000000000000000e+00
7.449973874643072147e-01,1.579820944687147788e-01,-6.670673824070225688e-01,-9.874419769420773596e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-1.060314267697086921e+00,1.051739699322083998e+00,-7.124291304808930136e-02,-8.340163295875190064e-02,0.000000000000000000e+00
7.310558287846893322e-01,1.787231407997832977e-01,-6.823176497789947836e-01,-9.838994048898803690e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-1.006150179962696178e+00,1.052437431842675020e+00,-7.260206167788813003e-02,-8.494920788598107897e-02,0.000000000000000000e+00
7.183516109842568165e-01,1.984969223688390072e-01,-6.956802160449317984e-01,-9.801015109722559515e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-8.382234873362927052e-01,9.614200787547187987e-01,-7.371536973410106053e-02,-8.638631160911368345e-02,0.000000000000000000e+00
7.046058522715540340e-01,2.158039026334409027e-01,-7.095988958169798799e-01,-9.764367238117257486e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-1.117087641731301151e+00,8.081878939155816566e-01,-7.526287546754538427e-02,-8.766700316151325445e-02,0.000000000000000000e+00
6.895919488362326488e-01,2.277311133149229061e-01,-7.241981387025561157e-01,-9.737240574353422939e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-9.775868087847776611e-01,4.163055237580622903e-01,-7.756810801676336520e-02,-8.860532859690083141e-02,0.000000000000000000e+00
6.742081086886982932e-01,2.374895636500010399e-01,-7.385414180521010508e-01,-9.713900901066121474e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-1.125271812062324406e+00,5.864997488654938307e-01,-8.011485966688988714e-02,-8.937073104062491502e-02,0.000000000000000000e+00
6.594446330035033110e-01,2.456911683955046166e-01,-7.517531350136658075e-01,-9.693481571512124750e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-8.568410849977745603e-01,2.597884258340116825e-01,-8.262490731818486478e-02,-8.998975452970232880e-02,0.000000000000000000e+00
6.471287511576859774e-01,2.505870591793983304e-01,-7.623807312787317381e-01,-9.680940686585269850e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-7.702007213713748524e-01,2.456548957039109693e-01,-8.486885976481550742e-02,-9.034773667202765368e-02,0.000000000000000000e+00
6.354892563861369581e-01,2.585843339676668906e-01,-7.721097104801847300e-01,-9.659886863863873518e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-7.468976460372922510e-01,5.802091226981648253e-01,-8.665192144660321949e-02,-9.088127288956969474e-02,0.000000000000000000e+00
6.243443289911084770e-01,2.671904610896213561e-01,-7.811492551725581768e-01,-9.636437399281517768e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-6.883110584524264608e-01,3.126730805799632362e-01,-8.825121065978638879e-02,-9.143671362189663421e-02,0.000000000000000000e+00
6.138333180361549291e-01,2.711159547068500708e-01,-7.894356577129795216e-01,-9.625466945054630408e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-6.502795618082967133e-01,9.564108556587926080e-02,-9.012928978908087141e-02,-9.166151781041735613e-02,0.000000000000000000e+00
6.011623960936979261e-01,2.738446720044815930e-01,-7.991268819923929012e-01,-9.617739316568929553e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-9.439770424864376563e-01,1.876553830432484415e-01,-9.255188027686192531e-02,-9.176674768666719106e-02,0.000000000000000000e+00
