9.990987287119438287e-01,9.962096907217099506e-01,-4.244679359124337026e-02,-8.698420610751644855e-02,1.154573030681307344e-01,-8.376304308630366791e-02,5.725594427138072096e-01,-1.617268075887177969e-01,9.353075650934267182e-02,6.530749686687206679e-02,0.000000000000000000e+00
9.994064265030032645e-01,9.959362497209811593e-01,-3.444988627698408051e-02,-9.006101538239170978e-02,1.154573030681307344e-01,-8.376304308630366791e-02,2.288694874586796879e-01,-1.472157529224419059e-01,9.363003798137267686e-02,6.664342903874204138e-02,0.000000000000000000e+00
9.995573455584957356e-01,9.954159564186925158e-01,-2.975084771992062005e-02,-9.564033514715200579e-02,1.154573030681307344e-01,-8.376304308630366791e-02,2.412355590615605505e-01,-4.122543563352173979e-01,9.363274040596689107e-02,6.701469701856589689e-02,0.000000000000000000e+00
9.997671440173677704e-01,9.942405462217458467e-01,-2.157910432237408055e-02,-1.071715272294116866e-01,1.154573030681307344e-01,-8.376304308630366791e-02,5.750983251986231393e-01,-7.457346389329356784e-01,9.360600855457440472e-02,6.745883983966577402e-02,0.000000000000000000e+00
9.999783136393483041e-01,9.927018599816035405e-01,-6.585761232025128149e-03,-1.205944326619797502e-01,1.154573030681307344e-01,-8.376304308630366791e-02,9.232398778378669846e-01,-6.058222383547433587e-01,9.364797262943652667e-02,6.911985208296027305e-02,0.000000000000000000e+00
9.999325691120114490e-01,9.916265825557081248e-01,1.161280453001935567e-02,-1.291383783733066615e-01,1.154573030681307344e-01,-8.376304308630366791e-02,8.967362544496159105e-01,-2.564790316418072424e-01,9.377246748662682041e-02,7.198663555239437351e-02,0.000000000000000000e+00
9.995419614753090487e-01,9.908994572054473648e-01,3.026329873116759620e-02,-1.346041073294189372e-01,1.154573030681307344e-01,-8.376304308630366791e-02,9.685101976197429963e-01,-2.947821854353579463e-01,9.389399903383463530e-02,7.528832527148457410e-02,0.000000000000000000e+00
9.989355219048574597e-01,9.898519176684229537e-01,4.612833268903296369e-02,-1.421027131625064721e-01,1.154573030681307344e-01,-8.376304308630366791e-02,6.203275106968245689e-01,-4.618056946825535580e-01,9.392511758068725070e-02,7.778422246949709407e-02,0.000000000000000000e+00
9.980572192247187946e-01,9.879255243786058127e-01,6.230398986759612401e-02,-1.549295268218966182e-01,1.154573030681307344e-01,-8.376304308630366791e-02,9.983795430083671762e-01,-8.340287342472413323e-01,9.387091070421110794e-02,7.975483033720554005e-02,0.000000000000000000e+00
9.963510782873803429e-01,9.846289802401783087e-01,8.534945105608124361e-02,-1.746590142855118377e-01,1.154573030681307344e-01,-8.376304308630366791e-02,1.311482191235580963e+00,-1.165200023712968269e+00,9.373156839402269069e-02,8.239960916985118733e-02,0.000000000000000000e+00
9.938885936067932692e-01,9.806905642367144127e-01,1.103877869073859042e-01,-1.955658897074711577e-01,1.154573030681307344e-01,-8.376304308630366791e-02,1.204852978324932877e+00,-9.629741273050566042e-01,9.352292522681257547e-02,8.532923317022406140e-02,0.000000000000000000e+00
9.912796298071897549e-01,9.772279019560097257e-01,1.317751703824390497e-01,-2.121924306818116501e-01,1.154573030681307344e-01,-8.376304308630366791e-02,9.506277955374095034e-01,-7.361310087433819982e-01,9.330410563930580103e-02,8.796823528245469037e-02,0.000000000000000000e+00
9.888151165030137912e-01,9.732195201482169988e-01,1.491464561266251376e-01,-2.298777188038766406e-01,1.154573030681307344e-01,-8.376304308630366791e-02,8.044048302939573736e-01,-1.076145978445057771e+00,9.305237608616340195e-02,8.964099680239767665e-02,0.000000000000000000e+00
9.868463354944546628e-01,9.678458987090029497e-01,1.616610964987128252e-01,-2.515438656619602420e-01,1.154573030681307344e-01,-8.376304308630366791e-02,4.635936190447306204e-01,-1.155893517864075903e+00,9.276312910932027478e-02,8.983455352554377271e-02,0.000000000000000000e+00
9.859790820353462326e-01,9.621353765472159258e-01,1.668689599318460837e-01,-2.725720403789556601e-01,1.154573030681307344e-01,-8.376304308630366791e-02,6.568977280730203816e-02,-1.023568514256647966e+00,9.249479907603985751e-02,8.854824641123186513e-02,0.000000000000000000e+00
9.855245154310106059e-01,9.558316142365466117e-01,1.695329746228497469e-01,-2.939148264820226619e-01,1.154573030681307344e-01,-8.376304308630366791e-02,2.041010586547755967e-01,-1.201310486366759411e+00,9.219577237386261670e-02,8.667861957308536924e-02,0.000000000000000000e+00
9.845418051835838069e-01,9.490489906070364023e-01,1.751497469191725942e-01,-3.151285665054268659e-01,1.154573030681307344e-01,-8.376304308630366791e-02,3.655717573442270885e-01,-1.026483719725074684e+00,9.184990744691842735e-02,8.543432696715400065e-02,0.000000000000000000e+00
9.828633319926468603e-01,9.423919872391796071e-01,1.843357551434667563e-01,-3.345106013079255369e-01,1.154573030681307344e-01,-8.376304308630366791e-02,5.675687859372815502e-01,-1.022902553690388183e+00,9.149855826689645699e-02,8.513965900687242572e-02,0.000000000000000000e+00
9.803786015941632348e-01,9.347208248286588139e-01,1.971238127073259294e-01,-3.553828634467787739e-01,1.154573030681307344e-01,-8.376304308630366791e-02,7.346055247672806932e-01,-1.200283012468807309e+00,9.108839088069201062e-02,8.541841823630844099e-02,0.000000000000000000e+00
9.780526117201292502e-01,9.259338939160860482e-01,2.083580780949804978e-01,-3.776856154229259466e-01,1.154573030681307344e-01,-8.376304308630366791e-02,4.137217746917543071e-01,-1.196915547809888736e+00,9.062160624419157706e-02,8.518736020995243408e-02,0.000000000000000000e+00
9.755219546906378492e-01,9.180247824506893028e-01,2.199020598279084748e-01,-3.965230116983937680e-01,1.154573030681307344e-01,-8.376304308630366791e-02,7.669212137167714660e-01,-8.473251209425485264e-01,9.019731637357125686e-02,8.540923748804044036e-02,0.000000000000000000e+00
9.720345937620729071e-01,9.126244043775684212e-01,2.348377067887561787e-01,-4.087990906722867579e-01,1.154573030681307344e-01,-8.376304308630366791e-02,7.668326569215122568e-01,-4.950011677341601413e-01,8.988755925111180378e-02,8.711134852508811699e-02,0.000000000000000000e+00
9.689015663144200374e-01,9.072413873982131394e-01,2.474464685411039144e-01,-4.206103481748462158e-01,1.154573030681307344e-01,-8.376304308630366791e-02,5.331718164426634265e-01,-8.019940230323060470e-01,8.957455104944689328e-02,8.837403084645704954e-02,0.000000000000000000e+00
9.661897215855641541e-01,8.999515357487514189e-01,2.578321583945845097e-01,-4.359899463330131897e-01,1.154573030681307344e-01,-8.376304308630366791e-02,5.401999909342440898e-01,-8.996820660057980312e-01,8.917465454375256284e-02,8.873291567257911294e-02,0.000000000000000000e+00
9.627756638984061865e-01,8.913933456171539982e-01,2.703017221642938228e-01,-4.532305190402087791e-01,1.154573030681307344e-01,-8.376304308630366791e-02,7.519528366835891431e-01,-1.024716124933967576e+00,8.869956858267186162e-02,8.929753370590531869e-02,0.000000000000000000e+00
9.581020179723787056e-01,8.819964004811403635e-01,2.864271690277577775e-01,-4.712561400536992573e-01,1.154573030681307344e-01,-8.376304308630366791e-02,9.263937286556003237e-01,-1.008168730985262496e+00,8.815544241343484244e-02,9.052839414557282971e-02,0.000000000000000000e+00
9.535125252317052658e-01,8.742665723902086627e-01,3.013533876137061140e-01,-4.854461457268725577e-01,1.154573030681307344e-01,-8.376304308630366791e-02,6.361759165341627220e-01,-6.090586032863429811e-01,8.768454927329569215e-02,9.196271175670316100e-02,0.000000000000000000e+00
9.500091363339906447e-01,8.698974481991464947e-01,3.122221018472992049e-01,-4.932326323517264299e-01,1.154573030681307344e-01,-8.376304308630366791e-02,5.062033395072785824e-01,-2.848778470693619780e-01,8.738852774227612308e-02,9.331804451854981697e-02,0.000000000000000000e+00
9.472893470136154459e-01,8.690655942949406798e-01,3.203792955771611051e-01,-4.946968696209645411e-01,1.154573030681307344e-01,-8.376304308630366791e-02,3.541725499316366044e-01,1.151409979029083819e-01,8.726378304832016486e-02,9.487997107937279351e-02,0.000000000000000000e+00
9.440823430297827779e-01,8.692988128447026730e-01,3.297097656718642744e-01,-4.942869348736526613e-01,1.154573030681307344e-01,-8.376304308630366791e-02,6.315310377692120447e-01,-6.736902991552529141e-02,8.715365950140735452e-02,9.693042872377410912e-02,0.000000000000000000e+00
9.387261207436106147e-01,8.692038059016421458e-01,3.446639961377633843e-01,-4.944539855295944641e-01,1.154573030681307344e-01,-8.376304308630366791e-02,9.558583130368695224e-01,4.776814180231504781e-02,8.691545086522164953e-02,1.001260183651158514e-01,0.000000000000000000e+00
9.310207194532228447e-01,8.714157010924399316e-01,3.649663271437563750e-01,-4.905452842394586455e-01,1.154573030681307344e-01,-8.376304308630366791e-02,1.214860237859752168e+00,4.001732470902225614e-01,8.658201359808495590e-02,1.050055483428629921e-01,0.000000000000000000e+00
9.222662146575574260e-01,8.749676255961951199e-01,3.865553379546324830e-01,-4.841814269037553742e-01,1.154573030681307344e-01,-8.376304308630366791e-02,1.115174061075637768e+00,3.288651542941276595e-01,8.612207026263746235e-02,1.105034093530290890e-01,0.000000000000000000e+00
9.134605970009346265e-01,8.792732403279033271e-01,4.069271897117421877e-01,-4.763177183805669679e-01,1.154573030681307344e-01,-8.376304308630366791e-02,1.104257404050651203e+00,5.668725212333091124e-01,8.555963654345760672e-02,1.159529612928440756e-01,0.000000000000000000e+00
9.031544185184791074e-01,8.849161724754157632e-01,4.293158467964441338e-01,-4.657503276343025744e-01,1.154573030681307344e-01,-8.376304308630366791e-02,1.359643611410275010e+00,6.308885081810882145e-01,8.476687289419501670e-02,1.222134320922042827e-01,0.000000000000000000e+00
8.927951610605220356e-01,8.899813870585497888e-01,4.504628734833942549e-01,-4.559968538151769613e-01,1.154573030681307344e-01,-8.376304308630366791e-02,9.964261148744316676e-01,4.686867045308569790e-01,8.382002625970880194e-02,1.281268045953611323e-01,0.000000000000000000e+00
8.840507049335706302e-01,8.936885924864956809e-01,4.673910045202591124e-01,-4.486877529635796558e-01,1.154573030681307344e-01,-8.376304308630366791e-02,9.092201940887397749e-01,3.512574426008544526e-01,8.292339986591062972e-02,1.328165912674195703e-01,0.000000000000000000e+00
8.759014368967964481e-01,8.970335935896924795e-01,4.824900753819991728e-01,-4.419623648814030026e-01,1.154573030681307344e-01,-8.376304308630366791e-02,8.069285393412231056e-01,3.997143123830150246e-01,8.201792035800117842e-02,1.370384897481220221e-01,0.000000000000000000e+00
8.682312969141563475e-01,9.003094997039486902e-01,4.961596669004464388e-01,-4.352502782800094505e-01,1.154573030681307344e-01,-8.376304308630366791e-02,7.606877437260782804e-01,3.473465170478736153e-01,8.110517084477114613e-02,1.409470001124440430e-01,0.000000000000000000e+00
8.615958977217093029e-01,9.016150406923055804e-01,5.075948276225061839e-01,-4.325393836373888079e-01,1.154573030681307344e-01,-8.376304308630366791e-02,5.620700489749721473e-01,-4.515018062443269808e-02,8.030430459760068418e-02,1.438707754716826159e-01,0.000000000000000000e+00
8.575913600507012458e-01,9.004430767998270468e-01,5.143316626131319014e-01,-4.349738675406383814e-01,1.154573030681307344e-01,-8.376304308630366791e-02,2.227786233382239023e-01,-2.244419336086241890e-01,7.985437235686665414e-02,1.451071895812341972e-01,0.000000000000000000e+00
8.543958776276555644e-01,8.976072061477279318e-01,5.196226364323134339e-01,-4.407962153554295659e-01,1.154573030681307344e-01,-8.376304308630366791e-02,3.947556141981011235e-01,-4.225244087957746864e-01,7.953787570271345087e-02,1.456035382080931306e-01,0.000000000000000000e+00
8.506624025570224124e-01,8.921757701200673241e-01,5.257123518388305827e-01,-4.516883828599810302e-01,1.154573030681307344e-01,-8.376304308630366791e-02,3.198019523072367920e-01,-7.933742777535026658e-01,7.921274343115830563e-02,1.456617940084636575e-01,0.000000000000000000e+00
8.478668277832364097e-01,8.858034160297133530e-01,5.302092439261991696e-01,-4.640606729190597801e-01,1.154573030681307344e-01,-8.376304308630366791e-02,2.100666660818523435e-01,-5.989762776256787324e-01,7.900954333172749422e-02,1.451659134782950777e-01,0.000000000000000000e+00
8.451453848576401251e-01,8.807970985742830106e-01,5.345365080645393396e-01,-4.734938976830902480e-01,1.154573030681307344e-01,-8.376304308630366791e-02,3.008214493942973911e-01,-4.693975014737151175e-01,7.878241437839941796e-02,1.449877332503990146e-01,0.000000000000000000e+00
8.438664769565560331e-01,8.744566956195657381e-01,5.365532304151474641e-01,-4.851035842849545920e-01,1.154573030681307344e-01,-8.376304308630366791e-02,-6.081350758934608164e-02,-8.521580497117874353e-01,7.873218753267122172e-02,1.440001258406352624e-01,0.000000000000000000e+00
8.432332382154059669e-01,8.643356894955639413e-01,5.375478638863336878e-01,-5.029153167922291168e-01,1.154573030681307344e-01,-8.376304308630366791e-02,1.779285623205478784e-01,-1.195373524400366927e+00,7.877561253761816706e-02,1.419779515558024230e-01,0.000000000000000000e+00
8.431820522694604136e-01,8.510132313334921594e-01,5.376281491241515775e-01,-5.251442469410934066e-01,1.154573030681307344e-01,-8.376304308630366791e-02,-1.672590455188817660e-01,-1.395582527917375915e+00,7.884887628728776132e-02,1.391472414569677740e-01,0.000000000000000000e+00
8.448398383832785852e-01,8.365197913661474027e-01,5.350192963627721232e-01,-5.479367104444976544e-01,1.154573030681307344e-01,-8.376304308630366791e-02,-1.419265438220441156e-01,-1.305828462389539535e+00,7.901370105442834246e-02,1.355748123717012699e-01,0.000000000000000000e+00
8.455300694786288540e-01,8.228738691984897047e-01,5.339278056137037876e-01,-5.682240714632801337e-01,1.154573030681307344e-01,-8.376304308630366791e-02,1.227164001650922140e-02,-1.139756429925997683e+00,7.900280766452422165e-02,1.326351390979556566e-01,0.000000000000000000e+00
8.446388374160105350e-01,8.120457353840704329e-01,5.353365617333922799e-01,-5.835938002108523870e-01,1.154573030681307344e-01,-8.376304308630366791e-02,1.539577359204893914e-01,-7.416961660171482729e-01,7.882008894324232795e-02,1.308934975582487226e-01,0.000000000000000000e+00
8.447361000265307673e-01,8.050059335561415841e-01,5.351830727068701554e-01,-5.932667586671319659e-01,1.154573030681307344e-01,-8.376304308630366791e-02,-1.710464240776067291e-01,-4.556132163739328722e-01,7.874386437253416693e-02,1.295453700526558172e-01,0.000000000000000000e+00
8.485143246080495416e-01,8.007032241357486813e-01,5.291724113509184146e-01,-5.990612212942989512e-01,1.154573030681307344e-01,-8.376304308630366791e-02,-5.376850243699041743e-01,-2.667459987878228467e-01,7.899968604890394985e-02,1.273742788756933586e-01,0.000000000000000000e+00
8.532694806970368973e-01,7.959913083344972717e-01,5.214702228421187469e-01,-6.053080513721383893e-01,1.154573030681307344e-01,-8.376304308630366791e-02,-3.680640174348219218e-01,-5.148931178518774132e-01,7.930265931987562356e-02,1.247554774084543988e-01,0.000000000000000000e+00
8.575404733400742163e-01,7.899668111731728004e-01,5.144165010802835836e-01,-6.131496042931845469e-01,1.154573030681307344e-01,-8.376304308630366791e-02,-4.562437984215692577e-01,-4.741074764829633637e-01,7.950943449009623132e-02,1.220675961681775834e-01,0.000000000000000000e+00
8.620926698878117467e-01,7.840274954725638956e-01,5.067506571536976034e-01,-6.207260960705767161e-01,1.154573030681307344e-01,-8.376304308630366791e-02,-4.353871242870928082e-01,-4.885458649557677391e-01,7.970231646941949855e-02,1.192782317838049638e-01,0.000000000000000000e+00
8.681985511562085867e-01,7.803621283120809604e-01,4.962169644120001943e-01,-6.253278729564509808e-01,1.154573030681307344e-01,-8.376304308630366791e-02,-7.810093226767329533e-01,-1.010600350956277760e-01,8.002130973865501096e-02,1.162600650341681502e-01,0.000000000000000000e+00
8.741226486815482088e-01,7.777561186573793695e-01,4.857052553369735626e-01,-6.285661619042250958e-01,1.154573030681307344e-01,-8.376304308630366791e-02,-4.267885673884437292e-01,-3.138964376578769477e-01,8.032175655982015661e-02,1.134481698062485278e-01,0.000000000000000000e+00
8.799299461532759103e-01,7.726060810041142091e-01,4.751034517478199271e-01,-6.348856933302751138e-01,1.154573030681307344e-01,-8.376304308630366791e-02,-7.808537630023236753e-01,-5.007096391892552623e-01,8.049798617220133012e-02,1.101991797299110704e-01,0.000000000000000000e+00
8.863911877195049804e-01,7.680744262149996615e-01,4.629369960731213873e-01,-6.403605826364542342e-01,1.154573030681307344e-01,-8.376304308630366791e-02,-5.973387682952797650e-01,-2.109634169026897987e-01,8.068051584091262551e-02,1.067320718654526102e-01,0.000000000000000000e+00
8.904954103256143005e-01,7.665146914609964890e-01,4.549922243170929637e-01,-6.422267728571063872e-01,1.154573030681307344e-01,-8.376304308630366791e-02,-2.978871023620539016e-01,-3.284676103105136497e-02,8.081870618969638764e-02,1.047163452198935640e-01,0.000000000000000000e+00
8.916567966147241897e-01,7.660432676353616799e-01,4.527120023268307314e-01,-6.427890105707608770e-01,1.154573030681307344e-01,-8.376304308630366791e-02,4.086395900657781993e-02,-4.049982706531846111e-02,8.085346474556176499e-02,1.041354456973928588e-01,0.000000000000000000e+00
8.910851748148774787e-01,7.679214942525824927e-01,4.538361061276847686e-01,-6.405439709066669263e-01,1.154573030681307344e-01,-8.376304308630366791e-02,8.509858709073994665e-02,3.319690555386382025e-01,8.089957860915697463e-02,1.046968893011209212e-01,0.000000000000000000e+00
8.919294892356264270e-01,7.704229747847773924e-01,4.521745086046698447e-01,-6.375330892775482594e-01,1.154573030681307344e-01,-8.376304308630366791e-02,-2.702959557834287985e-01,6.037962460477822729e-02,8.103395219146475315e-02,1.047513253900972108e-01,0.000000000000000000e+00
8.945846222386069080e-01,7.733582971157105801e-01,4.468985943748414180e-01,-6.339691982125695846e-01,1.154573030681307344e-01,-8.376304308630366791e-02,-3.201736854881707117e-01,4.001963285350489952e-01,8.126810243604162820e-02,1.040848914798868791e-01,0.000000000000000000e+00
8.963995355892374617e-01,7.800097810611293925e-01,4.432469656922644052e-01,-6.257673221325710244e-01,1.154573030681307344e-01,-8.376304308630366791e-02,-8.837666541228800243e-02,6.549569077611460122e-01,8.160533122309351906e-02,1.044153715017417938e-01,0.000000000000000000e+00
8.981341205218504875e-01,7.869868729725169043e-01,4.397216182477752255e-01,-6.169697413722486923e-01,1.154573030681307344e-01,-8.376304308630366791e-02,-3.038038310829369593e-01,4.685114148420825297e-01,8.194872441347300640e-02,1.048481589721215745e-01,0.000000000000000000e+00
9.018076789928703985e-01,7.912868737326120838e-01,4.321376055257075688e-01,-6.114450780392864937e-01,1.154573030681307344e-01,-8.376304308630366791e-02,-5.381064379408708742e-01,2.323619621268890323e-01,8.228333684315439212e-02,1.039363880437054605e-01,0.000000000000000000e+00
9.068188634865788078e-01,7.948311158583701852e-01,4.215205200520013018e-01,-6.068306990119551880e-01,1.154573030681307344e-01,-8.376304308630366791e-02,-6.356047263239348322e-01,3.490929325965209662e-01,8.264610267564001522e-02,1.022378544856460264e-01,0.000000000000000000e+00
9.119066918725943216e-01,7.977443440314535561e-01,4.103975941912686443e-01,-6.029958221794127216e-01,1.154573030681307344e-01,-8.376304308630366791e-02,-5.876959305137006151e-01,1.332199702237678862e-01,8.297640001537850973e-02,1.003296673423882401e-01,0.000000000000000000e+00
9.155541692776623108e-01,7.977603513958340109e-01,4.021946831054455385e-01,-6.029746443597736594e-01,1.154573030681307344e-01,-8.376304308630366791e-02,-3.109585686146448258e-01,-1.296888641685690069e-01,8.311782028500039332e-02,9.855029168466471201e-02,0.000000000000000000e+00
9.172546433786086251e-01,7.980872374233404232e-01,3.983012919893449966e-01,-6.025419167676060450e-01,1.154573030681307344e-01,-8.376304308630366791e-02,-1.145495087230503778e-01,1.828790486256654801e-01,8.319280828251718329e-02,9.776429803462836909e-02,0.000000000000000000e+00
9.180586027217946254e-01,8.024677732809992747e-01,3.964447022833148537e-01,-5.966954607213253992e-01,1.154573030681307344e-01,-8.376304308630366791e-02,-8.785759358681341502e-02,5.464596040245908171e-01,8.340813201385108289e-02,9.814392483766269659e-02,0.000000000000000000e+00
9.182628177813320081e-01,8.091825057593660109e-01,3.959714604365927593e-01,-5.875573779410769859e-01,1.154573030681307344e-01,-8.376304308630366791e-02,3.590302146389023202e-02,5.873951204580210028e-01,8.369578030154573023e-02,9.925698698751292404e-02,0.000000000000000000e+00
9.166756735731790284e-01,8.170901407277516570e-01,3.996319675390827553e-01,-5.765099322002206206e-01,1.154573030681307344e-01,-8.376304308630366791e-02,3.619890347336479075e-01,7.705953799490545819e-01,8.394410138029387292e-02,1.015127833072674013e-01,0.000000000000000000e+00
9.134131076608570377e-01,8.242980463195918039e-01,4.070337759367587127e-01,-5.661561011185025638e-01,1.154573030681307344e-01,-8.376304308630366791e-02,4.466261995440771737e-01,4.919112153009538302e-01,8.405466088099655675e-02,1.044885779250987884e-01,0.000000000000000000e+00
9.107230886583361773e-01,8.277374419639393910e-01,4.130175005791163478e-01,-5.611156094522714577e-01,1.154573030681307344e-01,-8.376304308630366791e-02,2.102197070311098981e-01,1.195434743031322661e-01,8.402993064995967210e-02,1.064585612967255124e-01,0.000000000000000000e+00
9.085782098867066781e-01,8.283306796884235546e-01,4.177147789090872587e-01,-5.602394890463491262e-01,1.154573030681307344e-01,-8.376304308630366791e-02,3.058432842106160732e-01,-1.329335051343401297e-02,8.392912468506713575e-02,1.076028047815440897e-01,0.000000000000000000e+00
9.072541504940238033e-01,8.270787467778988322e-01,4.205828175417621329e-01,-5.620860669224068129e-01,1.154573030681307344e-01,-8.376304308630366791e-02,1.103025494300177364e-02,-2.091504437447098130e-01,8.381327715375769261e-02,1.079906806286649590e-01,0.000000000000000000e+00
9.072501925970000158e-01,8.262410684649821313e-01,4.205913551568865594e-01,-5.633166931503491570e-01,1.154573030681307344e-01,-8.376304308630366791e-02,-1.001877805111585883e-02,5.938818695440682693e-02,8.378637881729053549e-02,1.078305481775740926e-01,0.000000000000000000e+00
9.060840581557521034e-01,8.262676558065734644e-01,4.230977186844709359e-01,-5.632776943638988509e-01,1.154573030681307344e-01,-8.376304308630366791e-02,2.854715847248661120e-01,-5.428899081618030614e-02,8.371998201077307522e-02,1.083862727758155980e-01,0.000000000000000000e+00
9.028568769047590203e-01,8.248285605808272081e-01,4.299412283391588763e-01,-5.653829194892259213e-01,1.154573030681307344e-01,-8.376304308630366791e-02,4.705400930352540145e-01,-2.002335662258387106e-01,8.348460727766782163e-02,1.096155525490390970e-01,0.000000000000000000e+00
8.983533873590657803e-01,8.225303159313495094e-01,4.392734813535781324e-01,-5.687212668556314021e-01,1.154573030681307344e-01,-8.376304308630366791e-02,5.653552322019503862e-01,-2.050465899723430130e-01,8.314022419394118124e-02,1.112346533526323844e-01,0.000000000000000000e+00
8.932039627260472958e-01,8.201787876554527124e-01,4.496517329784084360e-01,-5.721072943775773467e-01,1.154573030681307344e-01,-8.376304308630366791e-02,5.931125877442497973e-01,-2.071948105020793018e-01,8.274505451117092347e-02,1.130846885454394046e-01,0.000000000000000000e+00
8.868514549617289022e-01,8.168350088143176979e-01,4.620546470194456523e-01,-5.768713620689742694e-01,1.154573030681307344e-01,-8.376304308630366791e-02,7.997193136187690232e-01,-3.742899465867527420e-01,8.223319499625447726e-02,1.152089657758491870e-01,0.000000000000000000e+00
8.795356339046405125e-01,8.116609531249525666e-01,4.758330260626748576e-01,-5.841288361074922220e-01,1.154573030681307344e-01,-8.376304308630366791e-02,7.604430202308476439e-01,-5.165401942987102313e-01,8.159784066003905600e-02,1.173162687307478802e-01,0.000000000000000000e+00
8.716442450391898022e-01,8.064798606405049197e-01,4.901390721928429173e-01,-5.912615617315840622e-01,1.154573030681307344e-01,-8.376304308630366791e-02,8.730211402690641886e-01,-3.655522252916855730e-01,8.091116142068138783e-02,1.195677197322114471e-01,0.000000000000000000e+00
8.642991952467498074e-01,8.037864185311076604e-01,5.029780324187336227e-01,-5.949179719801167554e-01,1.154573030681307344e-01,-8.376304308630366791e-02,6.070287861081897773e-01,-8.950484463074975805e-02,8.030624878380301923e-02,1.219719142961374903e-01,0.000000000000000000e+00
8.570781015305389827e-01,8.028655363142945811e-01,5.151864981507252583e-01,-5.961601551586286352e-01,1.154573030681307344e-01,-8.376304308630366791e-02,8.107224290430506963e-01,-6.520575458033150973e-02,7.972827532774062753e-02,1.245751792381853962e-01,0.000000000000000000e+00
8.502457673055470178e-01,8.016414641601169455e-01,5.263859184847192729e-01,-5.978051212052502006e-01,1.154573030681307344e-01,-8.376304308630366791e-02,5.022127847993038685e-01,-1.395900087909750231e-01,7.915675149685857948e-02,1.269079855931756207e-01,0.000000000000000000e+00
8.470436305538175947e-01,8.002860181169536569e-01,5.315233653737226893e-01,-5.996184530236798871e-01,1.154573030681307344e-01,-8.376304308630366791e-02,1.044804654207790590e-01,-8.697957900564545763e-02,7.887170781592472979e-02,1.278371285788910128e-01,0.000000000000000000e+00
8.451687001524463838e-01,7.988532337467465494e-01,5.344996429209510902e-01,-6.015259852511494199e-01,1.154573030681307344e-01,-8.376304308630366791e-02,2.468069234887070307e-01,-1.513753659545629959e-01,7.869452494165893319e-02,1.282584630087337252e-01,0.000000000000000000e+00
8.404679606428091532e-01,7.989697167030657132e-01,5.418612434313025972e-01,-6.013712595322650012e-01,1.154573030681307344e-01,-8.376304308630366791e-02,6.253776635452068522e-01,1.696730652338294121e-01,7.830006040026565861e-02,1.299734325750904473e-01,0.000000000000000000e+00
