9.955037985897107200e-01,9.996851415344811809e-01,9.472162896327725179e-02,2.509218593873942249e-02,-3.467163064863863081e-02,1.292181185624838857e-01,8.156231414029632143e-01,7.234674543159955729e-01,2.434314825139368421e-01,-1.065819367128999773e-01,0.000000000000000000e+00
9.934003814748172401e-01,9.990903115837987958e-01,1.146982218069995535e-01,4.264445215251159993e-02,-3.467163064863863081e-02,1.292181185624838857e-01,1.191861098937065266e+00,1.031762379323946988e+00,2.426483361905549530e-01,-1.004835049906030453e-01,0.000000000000000000e+00
9.906873913698569512e-01,9.982101333775038610e-01,1.361561331001579223e-01,5.980409369320804219e-02,-3.467163064863863081e-02,1.292181185624838857e-01,9.717869935946327198e-01,6.876254142703479566e-01,2.416251714758201052e-01,-9.413460422541644612e-02,0.000000000000000000e+00
9.874665724497342367e-01,9.974887834521550811e-01,1.578282873707175793e-01,7.082462062827961369e-02,-3.467163064863863081e-02,1.292181185624838857e-01,1.218453093283910160e+00,4.176910885489025227e-01,2.405372588871398098e-01,-8.842480312461012404e-02,0.000000000000000000e+00
9.838495534585637303e-01,9.966848614191743394e-01,1.789973635542844166e-01,8.135900084097223706e-02,-3.467163064863863081e-02,1.292181185624838857e-01,9.301345664794449242e-01,6.380800590457121890e-01,2.393192963629940384e-01,-8.288884572939723971e-02,0.000000000000000000e+00
9.799509064481344289e-01,9.956217540985863312e-01,1.992391049756037369e-01,9.347364743955477451e-02,-3.467163064863863081e-02,1.292181185624838857e-01,1.130611473163991132e+00,5.782473846769937698e-01,2.379408085497585756e-01,-7.739805111927067216e-02,0.000000000000000000e+00
9.744141898255404000e-01,9.942150261380220400e-01,2.247598422019280728e-01,1.074080155359564276e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.479743442560730093e+00,8.214733945063165121e-01,2.360231561203742501e-01,-7.064938825107100473e-02,0.000000000000000000e+00
9.672170724974163969e-01,9.928079002273910714e-01,2.539510477819054146e-01,1.197183078984943305e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.526747151701625116e+00,4.189213611917265712e-01,2.336776804129635787e-01,-6.335187893109925361e-02,0.000000000000000000e+00
9.590144821007676734e-01,9.918561065906510432e-01,2.833570594162008738e-01,1.273635105469186624e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.526233981953435626e+00,3.517266589319530956e-01,2.312357184975116220e-01,-5.653116701738353234e-02,0.000000000000000000e+00
9.501085111126660321e-01,9.909765292294057115e-01,3.119195683365711957e-01,1.340355121467469157e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.465955988280482236e+00,3.213487450328771922e-01,2.286524186164678729e-01,-5.001624252613812160e-02,0.000000000000000000e+00
9.413110189583184795e-01,9.905047510680278222e-01,3.375404651114474186e-01,1.374785005434095153e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.243788748272244282e+00,2.714777273023845361e-02,2.262591237580622028e-01,-4.445177333579751477e-02,0.000000000000000000e+00
9.328279799876939560e-01,9.901017129338268719e-01,3.603220222968315234e-01,1.403516941312143163e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.187428701244813478e+00,2.622012986294902093e-01,2.239869654659226716e-01,-3.954122785800748274e-02,0.000000000000000000e+00
9.233098468682898741e-01,9.895244321755581884e-01,3.840558900421332522e-01,1.443655018612103602e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.369165608493213337e+00,1.437049445049307650e-01,2.214039148153386372e-01,-3.434667933376159277e-02,0.000000000000000000e+00
9.119466957365363058e-01,9.888002632060979291e-01,4.103086937114704957e-01,1.492448976801262484e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.491174443309606135e+00,3.488959707808432231e-01,2.183210346337858820e-01,-2.858758131567214200e-02,0.000000000000000000e+00
8.986485677795104099e-01,9.873394354756629410e-01,4.386692964270860751e-01,1.586216856378701023e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.640809663668031826e+00,5.992631539345133485e-01,2.144823785083381507e-01,-2.202872453541834807e-02,0.000000000000000000e+00
8.822103337253699440e-01,9.853967305294656365e-01,4.708555267469750616e-01,1.702741420822305451e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.972379140995376368e+00,5.821302021879497524e-01,2.096996104734637212e-01,-1.457112086937889517e-02,0.000000000000000000e+00
8.625589746277697589e-01,9.831091144121613112e-01,5.059565349801210532e-01,1.830204064024990585e-01,-3.467163064863863081e-02,1.292181185624838857e-01,2.050388886201821137e+00,7.124366544414642011e-01,2.040204215003209864e-01,-6.542164314669890457e-03,0.000000000000000000e+00
8.424867600155466763e-01,9.811354219104144736e-01,5.387170492925824616e-01,1.933217108156067565e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.792767747654985255e+00,3.376844983904926378e-01,1.983893166045835599e-01,7.106769975571969322e-04,0.000000000000000000e+00
8.235364955854516111e-01,9.794988536124220602e-01,5.672632902267107369e-01,2.014497351002255132e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.634296705492960022e+00,4.909218173867520019e-01,1.931868224034997972e-01,6.877111355994891539e-03,0.000000000000000000e+00
8.038263287203909480e-01,9.767864074555264731e-01,5.948640460272397457e-01,2.142155788221909163e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.757054000358947654e+00,8.130966793764757838e-01,1.874055716709065733e-01,1.312530622439367356e-02,0.000000000000000000e+00
7.839972018316512248e-01,9.724367453654338966e-01,6.207643574820812526e-01,2.331668421175753236e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.505860194059451374e+00,1.130278667330510078e+00,1.810123719715740209e-01,1.936856536544193097e-02,0.000000000000000000e+00
7.643498617027034703e-01,9.664310820444829142e-01,6.448017438833879567e-01,2.569259886783156754e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.598491998108381162e+00,1.319793954738279540e+00,1.741395133416638874e-01,2.541110890301179204e-02,0.000000000000000000e+00
7.461948265146958192e-01,9.603607136675564870e-01,6.657276326567066471e-01,2.787602906512002821e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.173386395481253786e+00,9.477378948415634552e-01,1.677048387730115109e-01,3.056326861254693439e-02,0.000000000000000000e+00
7.293746904790949781e-01,9.553266472969690337e-01,6.841144355212250838e-01,2.955520207414130129e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.318165937839978819e+00,8.057667321149307726e-01,1.620151063415274373e-01,3.479658069713092994e-02,0.000000000000000000e+00
7.108212931364638054e-01,9.499700667516268737e-01,7.033726531674411309e-01,3.123409551690420338e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.355937828718897009e+00,9.560301750045178126e-01,1.558662031975145690e-01,3.904126862294837741e-02,0.000000000000000000e+00
6.920527582615647599e-01,9.437597624607523272e-01,7.218469226799821836e-01,3.306319868978565002e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.277944148702720994e+00,9.755911699852659602e-01,1.494681035649404466e-01,4.307374188562534956e-02,0.000000000000000000e+00
6.723169166061649937e-01,9.377169086511953910e-01,7.402634420563931616e-01,3.474003443142300585e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.421052889138429975e+00,8.073900508820460731e-01,1.429636241528972618e-01,4.685746393032508283e-02,0.000000000000000000e+00
6.524780782919654687e-01,9.320377962101513702e-01,7.578075991624944052e-01,3.623610719099450428e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.228019293359765785e+00,7.929116102703498425e-01,1.366080555250688278e-01,5.026390370874989078e-02,0.000000000000000000e+00
6.316342699010453199e-01,9.262089902953227760e-01,7.752665019763033127e-01,3.770104856580500652e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.490157932816216446e+00,7.837782944162285936e-01,1.300368451532242231e-01,5.348949849286643854e-02,0.000000000000000000e+00
6.092030662636362948e-01,9.190929719290121813e-01,7.930142647235191022e-01,3.940407452925343557e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.370656324278447968e+00,1.061041661194508379e+00,1.228097436537459730e-01,5.666283388416570865e-02,0.000000000000000000e+00
5.862383985119439256e-01,9.098202047292820449e-01,8.101385931494383685e-01,4.150026446498472632e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.493676917343117916e+00,1.230572364917795536e+00,1.149834509424501328e-01,5.963648822460870802e-02,0.000000000000000000e+00
5.639734352112359961e-01,8.986849214969505617e-01,8.257929306890667842e-01,4.385948151472150447e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.229028451207565764e+00,1.377813144733127215e+00,1.069798810688369489e-01,6.220442751109267476e-02,0.000000000000000000e+00
5.438880439872041395e-01,8.876262652268841480e-01,8.391577894578426955e-01,4.605644507334160087e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.183735365306861853e+00,1.082822869980756053e+00,9.965140078151957237e-02,6.418662490429768996e-02,0.000000000000000000e+00
5.238638582821261158e-01,8.786557170476337886e-01,8.518020063287973231e-01,4.774558941928653266e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.184531601116734389e+00,8.306147032580103451e-01,9.295369072412186517e-02,6.580397289712019981e-02,0.000000000000000000e+00
5.057597287753452520e-01,8.722995040302672365e-01,8.626743862831961485e-01,4.889719575482319169e-01,-3.467163064863863081e-02,1.292181185624838857e-01,9.281559239815498907e-01,4.859184383155358833e-01,8.737577616935349178e-02,6.702878360944489189e-02,0.000000000000000000e+00
4.928935260933662854e-01,8.692721998633743397e-01,8.700896344258147730e-01,4.943337359969373068e-01,-3.467163064863863081e-02,1.292181185624838857e-01,5.580976485430015899e-01,1.310023392897349537e-01,8.377835294284810552e-02,6.779076973218345348e-02,0.000000000000000000e+00
4.799799959547137451e-01,8.694184283324257745e-01,8.772794329535561486e-01,4.940765087271146161e-01,-3.467163064863863081e-02,1.292181185624838857e-01,9.187282457191950913e-01,-1.596221365827371896e-01,8.089442713097465265e-02,6.849542492801774518e-02,0.000000000000000000e+00
4.616935705882805330e-01,8.725274219136002207e-01,8.870394843959565900e-01,4.885651420320593630e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.153331844913248139e+00,-4.721169828456445727e-01,7.748204915244916169e-02,6.943448596619619662e-02,0.000000000000000000e+00
4.383748960010564466e-01,8.786297734947329241e-01,8.987922176766235394e-01,4.775036346757940975e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.457027635212583938e+00,-7.901431655612298766e-01,7.366842321348003597e-02,7.055448015611698320e-02,0.000000000000000000e+00
4.114238836285284417e-01,8.867844622863702009e-01,9.114441222477761562e-01,4.621832076649619037e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.520165508571334367e+00,-9.449158167405522502e-01,6.960891632008728291e-02,7.175112697335922496e-02,0.000000000000000000e+00
3.814622151838794051e-01,8.967989010285626339e-01,9.243844321422811650e-01,4.424383924502509058e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.742905493884078449e+00,-1.267978454643966302e+00,6.546018292679856021e-02,7.297393792336751006e-02,0.000000000000000000e+00
3.488077403397409348e-01,9.092644209269358235e-01,9.371943023082693891e-01,4.162189481948220804e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.764917217026068075e+00,-1.634088536487742660e+00,6.153110387834669764e-02,7.420845768108574880e-02,0.000000000000000000e+00
3.182662988511259505e-01,9.235743729403579350e-01,9.480013518005160345e-01,3.834193235190745397e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.475897094923250608e+00,-1.943604141911081218e+00,5.884853258422809846e-02,7.531574828023029911e-02,0.000000000000000000e+00
2.908018543077320328e-01,9.367103465142515573e-01,9.567832991493866457e-01,3.501053080619468405e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.407862225079620222e+00,-1.638633339688182256e+00,5.686833902357818493e-02,7.624463619987770224e-02,0.000000000000000000e+00
2.630790532579644903e-01,9.468719998538742688e-01,9.647742802007592822e-01,3.216106588605619487e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.477158022791130287e+00,-1.387553016482670598e+00,5.424996583408273065e-02,7.705325663351048071e-02,0.000000000000000000e+00
2.353807167564703484e-01,9.564972959303958966e-01,9.719032452766119823e-01,2.917411916028325169e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.383356519357282544e+00,-1.749571596510840932e+00,5.178510360940683649e-02,7.778444138699353028e-02,0.000000000000000000e+00
2.052964147230656733e-01,9.669578782130665573e-01,9.786998427004344192e-01,2.549361915493451036e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.699959551362639099e+00,-2.075841187556886069e+00,4.959216454564466248e-02,7.850872930863894705e-02,0.000000000000000000e+00
1.728223422451409252e-01,9.758459511617018078e-01,9.849530131031141167e-01,2.184597894380418404e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.607563801148118365e+00,-1.680063451230077387e+00,4.683625532486825060e-02,7.915808160318893449e-02,0.000000000000000000e+00
1.384774332004012343e-01,9.832070279318328998e-01,9.903655893124662102e-01,1.824936717408359166e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.868620637409293961e+00,-1.990276154821746024e+00,4.361527808620109525e-02,7.970904714249713030e-02,0.000000000000000000e+00
1.044323992669002887e-01,9.890966711276460988e-01,9.945319874108418112e-01,1.472676989845673745e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.562470265636279665e+00,-1.582766103213189224e+00,4.036623293265885482e-02,8.013255327258353433e-02,0.000000000000000000e+00
7.523358790776049632e-02,9.932094891633728162e-01,9.971659376706192290e-01,1.163396348448458295e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.370012905986951246e+00,-1.537544026727035495e+00,3.765324862638654707e-02,8.040468363428526777e-02,0.000000000000000000e+00
4.491793297556900127e-02,9.964768739858619329e-01,9.989906802854580103e-01,8.386798919352098092e-02,-3.467163064863863081e-02,1.292181185624838857e-01,1.666169683119303357e+00,-1.725535768411741611e+00,3.487099497154384775e-02,8.059715740312309307e-02,0.000000000000000000e+00
9.055170590577333103e-03,9.986928380878994371e-01,9.999590011023329339e-01,5.111374719130481331e-02,-3.467163064863863081e-02,1.292181185624838857e-01,1.920758566357436248e+00,-1.558081013222348377e+00,3.094993322619192522e-02,8.068040976507934170e-02,0.000000000000000000e+00
-3.153971068195016159e-02,9.997407070089995296e-01,9.995024995717113336e-01,2.277100676618616995e-02,-3.467163064863863081e-02,1.292181185624838857e-01,2.138540391209728941e+00,-1.279153734018615873e+00,2.554594558626899908e-02,8.056991258112805587e-02,0.000000000000000000e+00
-7.452461815065250517e-02,9.999925089677579315e-01,9.972191741485416649e-01,-3.870659939674303465e-03,-3.467163064863863081e-02,1.292181185624838857e-01,2.166250585205495849e+00,-1.384858323187984297e+00,1.944608655598108887e-02,8.022881515121341178e-02,0.000000000000000000e+00
-1.206899533054704987e-01,9.994885883411175342e-01,9.926902513730672117e-01,-3.197751985192325702e-02,-3.467163064863863081e-02,1.292181185624838857e-01,2.471843197060137776e+00,-1.426233495671292761e+00,1.282559269617553066e-02,7.961554656754532555e-02,0.000000000000000000e+00
-1.686248448424723656e-01,9.980669069329873855e-01,9.856803040042202424e-01,-6.214860646241063269e-02,-3.467163064863863081e-02,1.292181185624838857e-01,2.373432548145665955e+00,-1.593779302891763949e+00,6.034559696387276073e-03,7.871790784667836993e-02,0.000000000000000000e+00
-2.144293279185917056e-01,9.953757960173186259e-01,9.767395063825262680e-01,-9.605740316544772450e-02,-3.467163064863863081e-02,1.292181185624838857e-01,2.294147326295716383e+00,-1.807215051581634979e+00,7.091444937987190222e-05,7.766605154059647020e-02,0.000000000000000000e+00
-2.558871347430271004e-01,9.917705321720607925e-01,9.667066640263756172e-01,-1.280281668819300556e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.972698361914236642e+00,-1.411582730209392400e+00,-5.218898983001943326e-03,7.651883165874334702e-02,0.000000000000000000e+00
-2.945326451329188799e-01,9.874263698695492364e-01,9.556414186037596181e-01,-1.580796131265638227e-01,-3.467163064863863081e-02,1.292181185624838857e-01,2.047168916231316249e+00,-1.624206420109420179e+00,-1.015547335436735310e-02,7.526638936095703114e-02,0.000000000000000000e+00
-3.309744618549685380e-01,9.811755785864628709e-01,9.436397117543400270e-01,-1.931177982101076329e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.790646359320520409e+00,-1.934087814019026075e+00,-1.410232255776090737e-02,7.402304293575875938e-02,0.000000000000000000e+00
-3.646387231398829920e-01,9.736800151604421139e-01,9.311490759201320744e-01,-2.279193455526783152e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.800195611512158900e+00,-1.627082762679824768e+00,-1.750169426859182753e-02,7.276925246931018054e-02,0.000000000000000000e+00
-3.963814509950340792e-01,9.663600787770415534e-01,9.180859139029807769e-01,-2.571929200931279413e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.633089779765066751e+00,-1.391306229270073080e+00,-2.112796872489762501e-02,7.139673845281752085e-02,0.000000000000000000e+00
-4.231321628787951261e-01,9.580044012055928260e-01,9.060679735745618135e-01,-2.867534956556127002e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.300750337291415315e+00,-1.679734495104776570e+00,-2.365186869089325183e-02,7.021726912933640152e-02,0.000000000000000000e+00
-4.474708727935910457e-01,9.486457926290482456e-01,8.942985060936543551e-01,-3.163402600479501836e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.402497444924883041e+00,-1.424400686423173967e+00,-2.565001729113040863e-02,6.910358673068617286e-02,0.000000000000000000e+00
-4.741426025907692354e-01,9.405215853742550092e-01,8.804480634361415703e-01,-3.397339362576221045e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.602306328283010339e+00,-1.053321275563164239e+00,-2.889285559045251528e-02,6.763466744908669392e-02,0.000000000000000000e+00
-5.007278086955341267e-01,9.327139859533088995e-01,8.656047952726282357e-01,-3.606169996091292962e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.443165632075874116e+00,-1.175803407043753968e+00,-3.243857865853094768e-02,6.601490006543000999e-02,0.000000000000000000e+00
-5.281276087604125369e-01,9.235854160708449889e-01,8.491650186300708780e-01,-3.833927219200231606e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.751277752476406047e+00,-1.277617901866671124e+00,-3.598372700235526189e-02,6.424170463848416501e-02,0.000000000000000000e+00
-5.590121338885531976e-01,9.136568366539019603e-01,8.291594745073870287e-01,-4.064863894838117164e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.928118194980126487e+00,-1.236335852518711587e+00,-4.033677657119230653e-02,6.202567274408321563e-02,0.000000000000000000e+00
-5.871455570941933599e-01,9.023703625300492082e-01,8.094813739577639833e-01,-4.309614006235217287e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.506697659045425075e+00,-1.458208079352793840e+00,-4.394978602644089571e-02,5.991365986096131024e-02,0.000000000000000000e+00
-6.105998557880792932e-01,8.897066784261767891e-01,7.919392755202742107e-01,-4.565326125961425840e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.422559560736271989e+00,-1.395614273396815763e+00,-4.637634543146558486e-02,5.814455078297880997e-02,0.000000000000000000e+00
-6.340004926457020185e-01,8.769860167933772876e-01,7.733326420920089150e-01,-4.805158960418334790e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.566715381883720060e+00,-1.319520811126478455e+00,-4.901347583307567868e-02,5.622861761998171337e-02,0.000000000000000000e+00
-6.600726677552225530e-01,8.661198976410491301e-01,7.512017527152766716e-01,-4.998362961112954306e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.852347113668320722e+00,-8.985691318673615369e-01,-5.291988644107724349e-02,5.376369614741674519e-02,0.000000000000000000e+00
-6.887876061168262121e-01,8.584475781572687980e-01,7.249631946932560966e-01,-5.129013117120290177e-01,-3.467163064863863081e-02,1.292181185624838857e-01,2.037026057059412310e+00,-6.175023375728231345e-01,-5.834674762013941640e-02,5.059682729631631570e-02,0.000000000000000000e+00
-7.182088340506123103e-01,8.505393935476102119e-01,6.958276156431706383e-01,-5.259113423607284510e-01,-3.467163064863863081e-02,1.292181185624838857e-01,2.103688581076160968e+00,-9.040559843692727027e-01,-6.409067137097387845e-02,4.701436494178751202e-02,0.000000000000000000e+00
-7.442048239725777004e-01,8.393359629042229653e-01,6.679514802558227382e-01,-5.436130437872521703e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.709507544167785609e+00,-1.189946223370214495e+00,-6.851764454004939664e-02,4.374829137531976997e-02,0.000000000000000000e+00
-7.638487828854186867e-01,8.261771076397187441e-01,6.453952563231810657e-01,-5.634104958305875543e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.283123643827236426e+00,-1.187291626774201303e+00,-7.113326111730876311e-02,4.131405168648438764e-02,0.000000000000000000e+00
-7.815546320055384300e-01,8.141083581985579798e-01,6.238368033313579364e-01,-5.807129937509994955e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.505963930923462257e+00,-9.232031025743968611e-01,-7.362356135185230133e-02,3.895596135276363503e-02,0.000000000000000000e+00
-7.998341807272295600e-01,8.026166947103863247e-01,6.002210287389151411e-01,-5.964951310548767260e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.480611596946236341e+00,-1.028742049349849585e+00,-7.654429951943456101e-02,3.627686612924535536e-02,0.000000000000000000e+00
-8.177455272356333182e-01,7.898368923516980722e-01,5.755799272786674692e-01,-6.133169518937269249e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.565533150581300381e+00,-1.083688099975861352e+00,-7.931888105908221909e-02,3.351656729518476263e-02,0.000000000000000000e+00
-8.354851528491542556e-01,7.757527671716147877e-01,5.495130201993627672e-01,-6.310369594766873647e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.587582779668871735e+00,-1.179580358706026288e+00,-8.202727032370642213e-02,3.061908913628175188e-02,0.000000000000000000e+00
-8.526939495533983893e-01,7.595964032699710211e-01,5.224107851059609509e-01,-6.503947294830452197e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.622848490570991453e+00,-1.341358144758619808e+00,-8.447011599393733361e-02,2.767794503719947508e-02,0.000000000000000000e+00
-8.697710789415554755e-01,7.432842962405075138e-01,4.934554389576047417e-01,-6.689756759122512664e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.738532577505397914e+00,-1.131924192485931346e+00,-8.710683638119517957e-02,2.447718581800548132e-02,0.000000000000000000e+00
-8.850415006829268627e-01,7.265745471055999882e-01,4.655121288096721321e-01,-6.870876417883619025e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.446931216701249800e+00,-1.331735813943853985e+00,-8.938489959036563515e-02,2.142925104180470885e-02,0.000000000000000000e+00
-8.963696956832721829e-01,7.092796203096144447e-01,4.433073072493595723e-01,-7.049272446241875434e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.047217343162976544e+00,-1.153607898025269751e+00,-9.052601864228179696e-02,1.920589792338023294e-02,0.000000000000000000e+00
-9.061166875349896399e-01,6.940938191478133179e-01,4.230278342740793063e-01,-7.198845533978366351e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.202338395288177431e+00,-9.785165037325340709e-01,-9.162373379947377772e-02,1.713601817398280325e-02,0.000000000000000000e+00
-9.171018431446493757e-01,6.815967880648059474e-01,3.986529935930330781e-01,-7.317279675533387984e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.470435798695748808e+00,-7.440352193844417261e-01,-9.371098493378188232e-02,1.435422406472761092e-02,0.000000000000000000e+00
-9.283706081950789946e-01,6.715926372309335424e-01,3.716557733165182231e-01,-7.409205960271314506e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.455185104754834091e+00,-6.150348335866039351e-01,-9.645852271537513900e-02,1.106699145871728462e-02,0.000000000000000000e+00
-9.375228494194050022e-01,6.643908271759516593e-01,3.479237083277303411e-01,-7.473853281704523344e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.089669566227111419e+00,-3.536161074143617244e-01,-9.899408757470748443e-02,8.077387383741363447e-03,0.000000000000000000e+00
-9.445542743504259375e-01,6.616633809749026263e-01,3.283553301019193071e-01,-7.498010204560012770e-01,-3.467163064863863081e-02,1.292181185624838857e-01,9.900322218002078900e-01,-1.186559811507678468e-02,-1.014490466612625597e-01,5.421147564859285506e-03,0.000000000000000000e+00
-9.514919721412947728e-01,6.643994241835521342e-01,3.076735720705784938e-01,-7.473776857416631891e-01,-3.467163064863863081e-02,1.292181185624838857e-01,1.190779362086098025e+00,3.760659676994189682e-01,-1.047217517809536924e-01,2.259048929454526844e-03,0.000000000000000000e+00
