9.790550553357275643e-01,9.999214410033485656e-01,2.035956743684784742e-01,1.253442546696758968e-02,-7.142368066080644062e-02,1.540515701697453554e-01,8.147718085246209441e-01,-3.941781466499402198e-01,2.767361082670142247e-01,-1.099485183202863620e-01,0.000000000000000000e+00
9.753329286996087477e-01,9.999751554914195761e-01,2.207389367425780791e-01,7.048999922778097227e-03,-7.142368066080644062e-02,1.540515701697453554e-01,9.391051865240577223e-01,-1.551877149632142905e-01,2.760698209679638970e-01,-1.069409468102774374e-01,0.000000000000000000e+00
9.715826914995865371e-01,9.999975505499295592e-01,2.367003877867954742e-01,2.213344559932145690e-03,-7.142368066080644062e-02,1.540515701697453554e-01,7.013149823197393218e-01,-3.278084960328083719e-01,2.753980865102190201e-01,-1.041077233485399184e-01,0.000000000000000000e+00
9.674389816022792576e-01,9.999990507048611699e-01,2.531043596549550911e-01,-1.377893093302786330e-03,-7.142368066080644062e-02,1.540515701697453554e-01,9.896693562121037235e-01,-3.229995296971466950e-02,2.746242265085439005e-01,-1.010466907228247807e-01,0.000000000000000000e+00
9.615402253269061950e-01,9.999840149960294022e-01,2.746641496050812870e-01,-5.654180083876515946e-03,-7.142368066080644062e-02,1.540515701697453554e-01,1.244745241241011380e+00,-3.941255029610493676e-01,2.735162833754738454e-01,-9.697067628757025104e-02,0.000000000000000000e+00
9.555087413667695539e-01,9.999549850654970706e-01,2.949627860793491152e-01,-9.488300304136443319e-03,-7.142368066080644062e-02,1.540515701697453554e-01,8.741063845317831316e-01,9.357061291113926219e-03,2.723836001384403183e-01,-9.310798902946244848e-02,0.000000000000000000e+00
9.498353919592439354e-01,9.999466948491246843e-01,3.127502648785920880e-01,-1.032508887669231733e-02,-7.142368066080644062e-02,1.540515701697453554e-01,9.925594073928730721e-01,-9.269973927544075676e-02,2.712387704904947183e-01,-8.945468742656875749e-02,0.000000000000000000e+00
9.424287866815302950e-01,9.999592383711327637e-01,3.344069108645614241e-01,-9.028931067630360102e-03,-7.142368066080644062e-02,1.540515701697453554e-01,1.295299547121606887e+00,2.212756155817288128e-01,2.696617620867534093e-01,-8.476400955675672533e-02,0.000000000000000000e+00
9.346172782669259771e-01,9.999926819525233324e-01,3.556550901715360702e-01,-3.825707960567820837e-03,-7.142368066080644062e-02,1.540515701697453554e-01,9.696898753405722715e-01,2.987992199938472315e-01,2.678421377211531729e-01,-7.975736648182224497e-02,0.000000000000000000e+00
9.276296625100989290e-01,9.999964499185868272e-01,3.735012841094390579e-01,2.664610707654659245e-03,-7.142368066080644062e-02,1.540515701697453554e-01,9.469574477044503391e-01,3.500630123586868092e-01,2.661160730203025460e-01,-7.534455480180864140e-02,0.000000000000000000e+00
9.190756927320936631e-01,9.999755348474465011e-01,3.940810462697008076e-01,6.994977238225626170e-03,-7.142368066080644062e-02,1.540515701697453554e-01,1.280647335956211830e+00,8.386662996761030942e-02,2.641239454773026685e-01,-7.058858714918381239e-02,0.000000000000000000e+00
9.086897273951485277e-01,9.999585123682459553e-01,4.174721299997528612e-01,9.108981407631139282e-03,-7.142368066080644062e-02,1.540515701697453554e-01,1.278747317378013504e+00,1.273956045495627798e-01,2.618260822598925674e-01,-6.547384851286686125e-02,0.000000000000000000e+00
8.971671789673417718e-01,9.999641346366745509e-01,4.416911284866175680e-01,8.469323486949332375e-03,-7.142368066080644062e-02,1.540515701697453554e-01,1.402950077955100960e+00,-1.903048953699788548e-01,2.594137409189091192e-01,-6.046231887307582098e-02,0.000000000000000000e+00
8.851297197527903116e-01,9.999788705490142426e-01,4.653443662604576092e-01,6.500650391911307405e-03,-7.142368066080644062e-02,1.540515701697453554e-01,1.251640295380798573e+00,-7.178468822636226848e-03,2.569660875080564955e-01,-5.569736068644533244e-02,0.000000000000000000e+00
8.720176279194252755e-01,9.999902393487907215e-01,4.894744698120411797e-01,4.418281017351689995e-03,-7.142368066080644062e-02,1.540515701697453554e-01,1.493889084743778017e+00,-2.004172730486993015e-01,2.543086170173786131e-01,-5.083875487610221844e-02,0.000000000000000000e+00
8.553006236448188471e-01,9.999999670390412598e-01,5.181320711872446916e-01,-2.567526365812287676e-04,-7.142368066080644062e-02,1.540515701697453554e-01,1.822872215010782782e+00,-2.668656268695352440e-01,2.510515758370657213e-01,-4.526821413133524930e-02,0.000000000000000000e+00
8.358316133107089874e-01,9.999927649331196156e-01,5.489858961671214566e-01,-3.803956021652230620e-03,-7.142368066080644062e-02,1.540515701697453554e-01,1.825609743459526202e+00,-8.845022542875360938e-02,2.471774153826436227e-01,-3.911478103180825172e-02,0.000000000000000000e+00
8.158317945277641092e-01,9.999688513225701847e-01,5.782892728017769990e-01,-7.892805877478120680e-03,-7.142368066080644062e-02,1.540515701697453554e-01,1.722707587830212494e+00,-3.196715711886340960e-01,2.432475251328568844e-01,-3.332095529515993748e-02,0.000000000000000000e+00
7.937015836129494017e-01,9.999123074518221355e-01,6.083073204970462777e-01,-1.324301349288402319e-02,-7.142368066080644062e-02,1.540515701697453554e-01,2.005948220242660618e+00,-2.157257267362640007e-01,2.389796759737588261e-01,-2.746934759491911904e-02,0.000000000000000000e+00
7.700484067341162309e-01,9.998574226365224416e-01,6.379854632248678215e-01,-1.688592309145338366e-02,-7.142368066080644062e-02,1.540515701697453554e-01,1.790080632701141372e+00,-1.488300120364599022e-01,2.343066956910834775e-01,-2.151483334379986068e-02,0.000000000000000000e+00
7.495503313625402342e-01,9.997338794370003168e-01,6.619473549719087080e-01,-2.306881674133650501e-02,-7.142368066080644062e-02,1.540515701697453554e-01,1.364786639747081587e+00,-4.685189007784832937e-01,2.304867074928813320e-01,-1.696364392708396562e-02,0.000000000000000000e+00
7.288379426955294837e-01,9.995618480541200723e-01,6.846862444122476798e-01,-2.959918773602021255e-02,-7.142368066080644062e-02,1.540515701697453554e-01,1.709994696189794050e+00,-1.856880135018287026e-01,2.266740886179972603e-01,-1.267381125542327291e-02,0.000000000000000000e+00
7.043692695462856479e-01,9.995510082242250460e-01,7.098337355457486897e-01,-2.996300982770454951e-02,-7.142368066080644062e-02,1.540515701697453554e-01,1.798611644908259422e+00,1.481771061214341156e-01,2.216461623098298361e-01,-7.343263428687518690e-03,0.000000000000000000e+00
6.763068591757798176e-01,9.996029822298626577e-01,7.366200053160326666e-01,-2.817583924508651472e-02,-7.142368066080644062e-02,1.540515701697453554e-01,2.080131182180604554e+00,3.100642787720904112e-02,2.157017639221465444e-01,-1.489777430290328830e-03,0.000000000000000000e+00
6.482852239360334945e-01,9.996291168886141110e-01,7.613975757948057144e-01,-2.723286008647499840e-02,-7.142368066080644062e-02,1.540515701697453554e-01,1.661987199902321022e+00,6.321974703578665811e-02,2.098177180962254862e-01,3.869077285304278746e-03,0.000000000000000000e+00
6.227516087616736806e-01,9.996642820982102329e-01,7.824196021219990138e-01,-2.590990345543319612e-02,-7.142368066080644062e-02,1.540515701697453554e-01,1.645620513626393500e+00,6.910302035874646420e-02,2.044084776769548306e-01,8.452761940742320457e-03,0.000000000000000000e+00
5.992348260315025765e-01,9.996998455565588859e-01,8.005733091172817506e-01,-2.449936313850311839e-02,-7.142368066080644062e-02,1.540515701697453554e-01,1.326403560279284299e+00,7.198579279784543539e-02,1.994004769977581470e-01,1.242766635771222483e-02,0.000000000000000000e+00
5.765773717447333357e-01,9.997301392412384358e-01,8.170425535992207333e-01,-2.323033991774419230e-02,-7.142368066080644062e-02,1.540515701697453554e-01,1.474260237765366854e+00,5.500947179097136208e-02,1.945757314805497129e-01,1.602969122801642388e-02,0.000000000000000000e+00
5.552509496342841189e-01,9.997549226393805943e-01,8.316828619914117260e-01,-2.213808163156956443e-02,-7.142368066080644062e-02,1.540515701697453554e-01,1.113814859758379905e+00,5.424651769488812031e-02,1.900364548206843751e-01,1.922744790634095535e-02,0.000000000000000000e+00
5.350893062337713779e-01,9.997729957260539368e-01,8.447954985404818595e-01,-2.130626708158228980e-02,-7.142368066080644062e-02,1.540515701697453554e-01,1.290717702145519175e+00,2.903882487094058482e-02,1.857591324041472924e-01,2.208022829445044355e-02,0.000000000000000000e+00
5.154136302160907679e-01,9.997269199173277610e-01,8.569415323039669685e-01,-2.336847433216158315e-02,-7.142368066080644062e-02,1.540515701697453554e-01,1.022494580005970599e+00,-2.344333422377667953e-01,1.818475536351054633e-01,2.455571154738139805e-02,0.000000000000000000e+00
4.949869969746580889e-01,9.997089486430614791e-01,8.689003814166557094e-01,-2.412504928460795436e-02,-7.142368066080644062e-02,1.540515701697453554e-01,1.343476680539032131e+00,1.574489144322799850e-01,1.776613494072304400e-01,2.707588147397618772e-02,0.000000000000000000e+00
4.704730870470192894e-01,9.997453879092147444e-01,8.824143439249204635e-01,-2.256455969554412369e-02,-7.142368066080644062e-02,1.540515701697453554e-01,1.455454008730386439e+00,-8.297482519514137777e-04,1.724001169996443872e-01,3.006295442666029327e-02,0.000000000000000000e+00
4.427821754049467984e-01,9.997946090897744664e-01,8.966292127427384351e-01,-2.026671248686228236e-02,-7.142368066080644062e-02,1.540515701697453554e-01,1.656636188097622142e+00,2.298985528581975468e-01,1.663970754188121848e-01,3.323306683382679094e-02,0.000000000000000000e+00
4.155722262531204025e-01,9.998774355620403398e-01,9.095601820479090049e-01,-1.565611234879043037e-02,-7.142368066080644062e-02,1.540515701697453554e-01,1.357100654612849899e+00,2.312313967598858822e-01,1.602544270127619630e-01,3.622822929098265532e-02,0.000000000000000000e+00
3.901435086242407979e-01,9.999491122067400983e-01,9.207540619939544868e-01,-1.008826035311928895e-02,-7.142368066080644062e-02,1.540515701697453554e-01,1.421125233000134047e+00,3.252872732572249515e-01,1.543734936508636690e-01,3.886864366511172397e-02,0.000000000000000000e+00
3.615995838952402730e-01,9.999999891429331988e-01,9.323334923335045987e-01,1.473571631524688897e-04,-7.142368066080644062e-02,1.540515701697453554e-01,1.658529417424361441e+00,6.970529018860162074e-01,1.473448342734762218e-01,4.174418616905758994e-02,0.000000000000000000e+00
3.329102386606506148e-01,9.998678333776933602e-01,9.429585213544170452e-01,1.625779125826358820e-02,-7.142368066080644062e-02,1.540515701697453554e-01,1.401807292900600910e+00,9.133409383897779232e-01,1.396435254791223712e-01,4.455141427739667259e-02,0.000000000000000000e+00
3.052018408508927472e-01,9.994435237717320675e-01,9.522876857028165221e-01,3.335630061537520064e-02,-7.142368066080644062e-02,1.540515701697453554e-01,1.521574788460002603e+00,7.974436221069233222e-01,1.320033071114052325e-01,4.699038074072314775e-02,0.000000000000000000e+00
2.756467792783451887e-01,9.986054630961948009e-01,9.612589937542718177e-01,5.279326732107329778e-02,-7.142368066080644062e-02,1.540515701697453554e-01,1.567063574211222887e+00,1.146924918252068881e+00,1.236851353854816760e-01,4.926606860641141727e-02,0.000000000000000000e+00
2.430453218180988473e-01,9.968779421507387717e-01,9.700149336697537761e-01,7.895801702999014071e-02,-7.142368066080644062e-02,1.540515701697453554e-01,1.807975300450619383e+00,1.474231356959035066e+00,1.139551354260321253e-01,5.142931084520727114e-02,0.000000000000000000e+00
2.120391753415233893e-01,9.937931783018231213e-01,9.772611667924223644e-01,1.112435110950783096e-01,-7.142368066080644062e-02,1.540515701697453554e-01,1.377754587695015687e+00,1.768183388540105927e+00,1.038483635236016611e-01,5.310077202697444099e-02,0.000000000000000000e+00
1.851070332150087372e-01,9.888824062720737995e-01,9.827183656848678117e-01,1.486996522038745161e-01,-7.142368066080644062e-02,1.540515701697453554e-01,1.370304492245872030e+00,2.008907786517668548e+00,9.399560110537524826e-02,5.414527092707002720e-02,0.000000000000000000e+00
1.598459818566602686e-01,9.823209862474922005e-01,9.871419665297794799e-01,1.872043802312175209e-01,-7.142368066080644062e-02,1.540515701697453554e-01,1.194894351856045089e+00,1.897688822876205217e+00,8.435257851276169172e-02,5.462018973426185919e-02,0.000000000000000000e+00
1.362143795272302560e-01,9.740148047737028358e-01,9.906793844680586991e-01,2.264843484253284134e-01,-7.142368066080644062e-02,1.540515701697453554e-01,1.194653523009336471e+00,2.116708993962586938e+00,7.495837784374125012e-02,5.455292688155402581e-02,0.000000000000000000e+00
1.090626321508123275e-01,9.632302415806937024e-01,9.940348798046960699e-01,2.686773189243901738e-01,-7.142368066080644062e-02,1.540515701697453554e-01,1.540113133975868687e+00,2.238174583797679862e+00,6.450785706728283386e-02,5.389851927989128266e-02,0.000000000000000000e+00
7.581668199657892737e-02,9.499797378509219348e-01,9.971217732709629633e-01,3.123115394485026508e-01,-7.142368066080644062e-02,1.540515701697453554e-01,1.798079488332858578e+00,2.322117647314805300e+00,5.267289319782433865e-02,5.246226620787905470e-02,0.000000000000000000e+00
3.913779311359957130e-02,9.349787096335113734e-01,9.992338230615480654e-01,3.547038377746342674e-01,-7.142368066080644062e-02,1.540515701697453554e-01,1.875832988591692230e+00,2.175568355108997043e+00,4.037516485329450955e-02,5.016771513548065609e-02,0.000000000000000000e+00
5.221332292780037597e-03,9.175223070280208448e-01,9.999863687516387101e-01,3.976843171486376671e-01,-7.142368066080644062e-02,1.540515701697453554e-01,1.518002701845531988e+00,2.462906361198811123e+00,2.872793158283672155e-02,4.710154140232045150e-02,0.000000000000000000e+00
-2.698989060770291132e-02,8.981587804110492401e-01,9.996357065476323411e-01,4.396712466952286125e-01,-7.142368066080644062e-02,1.540515701697453554e-01,1.702833929808836189e+00,2.162195180830064345e+00,1.771197031708669767e-02,4.336811770857706971e-02,0.000000000000000000e+00
-5.961341249022361621e-02,8.802445854288784011e-01,9.982215390639848085e-01,4.745202522792277278e-01,-7.142368066080644062e-02,1.540515701697453554e-01,1.563190076064582712e+00,1.757784914564953116e+00,7.585489358061525689e-03,3.931349528338398680e-02,0.000000000000000000e+00
-8.903741708744916661e-02,8.631947250481076805e-01,9.960282819068922988e-01,5.048711386573030424e-01,-7.142368066080644062e-02,1.540515701697453554e-01,1.388063050268532495e+00,1.723702420383098621e+00,-1.249694109659763019e-03,3.518072878655464919e-02,0.000000000000000000e+00
-1.127194708374320703e-01,8.434756976265574968e-01,9.936268519389607201e-01,5.371673366032154728e-01,-7.142368066080644062e-02,1.540515701697453554e-01,9.936567425307510915e-01,2.059428947950779243e+00,-9.018653930197073620e-03,3.084167678798122036e-02,0.000000000000000000e+00
-1.283694017385656194e-01,8.212618852037707473e-01,9.917264223047013161e-01,5.705514139072379587e-01,-7.142368066080644062e-02,1.540515701697453554e-01,5.842109535897902495e-01,1.951125402404580544e+00,-1.525174456061610673e-02,2.665572479974923081e-02,0.000000000000000000e+00
-1.430224216100021151e-01,7.993169807989815023e-01,9.897194485897560234e-01,6.009096140072985870e-01,-7.142368066080644062e-02,1.540515701697453554e-01,8.937548432314758040e-01,1.795542552260347202e+00,-2.087412361654537862e-02,2.248760476102920625e-02,0.000000000000000000e+00
-1.600746593184487476e-01,7.782166733513145029e-01,9.871049100496271933e-01,6.279958672778137574e-01,-7.142368066080644062e-02,1.540515701697453554e-01,8.316237509711386089e-01,1.638642918680232263e+00,-2.647564110593984832e-02,1.810092193357845658e-02,0.000000000000000000e+00
-1.730735020965635806e-01,7.551678991591403989e-01,9.849089109516833140e-01,6.555314211230232058e-01,-7.142368066080644062e-02,1.540515701697453554e-01,4.878340307425792499e-01,1.951402246111607397e+00,-3.128103214333242954e-02,1.377409724218028875e-02,0.000000000000000000e+00
-1.844069450483588057e-01,7.313316551687385481e-01,9.828499776761108198e-01,6.820220012200144399e-01,-7.142368066080644062e-02,1.540515701697453554e-01,6.634813795360388067e-01,1.613502708024732613e+00,-3.558765979958894432e-02,9.465548797349232490e-03,0.000000000000000000e+00
-1.964224016690725438e-01,7.079457040487830977e-01,9.805193726401093546e-01,7.062668618297709422e-01,-7.142368066080644062e-02,1.540515701697453554e-01,5.608085213849529627e-01,1.754740273770766024e+00,-3.969071271942184453e-02,5.097436309942443566e-03,0.000000000000000000e+00
-2.065886764793521402e-01,6.812092040694068817e-01,9.784278812209459275e-01,7.320888062872735746e-01,-7.142368066080644062e-02,1.540515701697453554e-01,4.773931352156734476e-01,1.961789411663023230e+00,-4.350807472962385514e-02,4.712697488474526519e-04,0.000000000000000000e+00
-2.147958054619256707e-01,6.504068760268197913e-01,9.766589793556206267e-01,7.595860027785090729e-01,-7.142368066080644062e-02,1.540515701697453554e-01,3.625516609026877557e-01,2.166838694807383892e+00,-4.702765476846097747e-02,-4.457964832422861567e-03,0.000000000000000000e+00
-2.208162540480820002e-01,6.180684973668391091e-01,9.753154268995096743e-01,7.861242475351447601e-01,-7.142368066080644062e-02,1.540515701697453554e-01,2.546618245391590873e-01,2.017323395280909981e+00,-5.000989380746673207e-02,-9.305644104361243674e-03,0.000000000000000000e+00
-2.259753197759180876e-01,5.870651210304956846e-01,9.741330272874293428e-01,8.095397109898002652e-01,-7.142368066080644062e-02,1.540515701697453554e-01,2.745548038154018711e-01,1.868636357380501156e+00,-5.251264194988700118e-02,-1.385453199541827884e-02,0.000000000000000000e+00
-2.301343564206239090e-01,5.586174265211504286e-01,9.731588657536164311e-01,8.294254461896422015e-01,-7.142368066080644062e-02,1.540515701697453554e-01,1.530087538693387927e-01,1.603320607428280642e+00,-5.451904372184979142e-02,-1.793399858262140212e-02,0.000000000000000000e+00
-2.337681524915665721e-01,5.316885967567336335e-01,9.722923690334506208e-01,8.469399247165382283e-01,-7.142368066080644062e-02,1.540515701697453554e-01,2.203353963707571361e-01,1.609147571653958053e+00,-5.620725607367491050e-02,-2.173568462036315485e-02,0.000000000000000000e+00
-2.372407405596697050e-01,5.044172368597700240e-01,9.714508896587101816e-01,8.634600460697383628e-01,-7.142368066080644062e-02,1.540515701697453554e-01,1.372498252335759839e-01,1.579567525027869124e+00,-5.773295023859942310e-02,-2.553798506424889703e-02,0.000000000000000000e+00
-2.363463796399608574e-01,4.796459017803733071e-01,9.716688678922894562e-01,8.774621410096805629e-01,-7.142368066080644062e-02,1.540515701697453554e-01,-2.280897532856808740e-01,1.267052916007713970e+00,-5.846736004524369368e-02,-2.843110151841055089e-02,0.000000000000000000e+00
-2.321128292762655587e-01,4.571143767410456027e-01,9.726888682849039736e-01,8.894079191105987992e-01,-7.142368066080644062e-02,1.540515701697453554e-01,-2.074484826816075655e-01,1.283200130276771489e+00,-5.862171214796030316e-02,-3.058208641256070226e-02,0.000000000000000000e+00
-2.281253522008274415e-01,4.378948035100742042e-01,9.736317700667169728e-01,8.990262182266285373e-01,-7.142368066080644062e-02,1.540515701697453554e-01,-2.023143261891686417e-01,8.674213581409428997e-01,-5.866258752717895542e-02,-3.235023871981013155e-02,0.000000000000000000e+00
-2.272345058143667995e-01,4.213467025521719367e-01,9.738400686803252437e-01,9.068996395679135292e-01,-7.142368066080644062e-02,1.540515701697453554e-01,1.097884932851532075e-01,9.648477107405218911e-01,-5.898077330499965076e-02,-3.420035420484823785e-02,0.000000000000000000e+00
-2.287580942643094584e-01,4.030795011920503268e-01,9.734832994502583547e-01,9.151649663960962355e-01,-7.142368066080644062e-02,1.540515701697453554e-01,4.690124866422679811e-02,1.039944913175272490e+00,-5.959375940373345948e-02,-3.656886609088243201e-02,0.000000000000000000e+00
-2.315233489789059740e-01,3.840135039259257588e-01,9.728293472534592645e-01,9.233274764689574088e-01,-7.142368066080644062e-02,1.540515701697453554e-01,2.366204395580083775e-01,1.034090874847772623e+00,-6.031486103939204257e-02,-3.918968261529079400e-02,0.000000000000000000e+00
-2.363865200670996758e-01,3.634957465301709711e-01,9.716591033539317968e-01,9.315958577916035876e-01,-7.142368066080644062e-02,1.540515701697453554e-01,2.634901912332148766e-01,1.177589264158986015e+00,-6.123805002506998996e-02,-4.225808222295465710e-02,0.000000000000000000e+00
-2.441418266213390698e-01,3.442439541721862839e-01,9.697395364189272948e-01,9.388802373124581768e-01,-7.142368066080644062e-02,1.540515701697453554e-01,5.345427113293065302e-01,8.818152019999708768e-01,-6.238689292150764731e-02,-4.557082623587647985e-02,0.000000000000000000e+00
-2.540164629033583310e-01,3.257576173083401305e-01,9.671998948377045213e-01,9.454533170736633130e-01,-7.142368066080644062e-02,1.540515701697453554e-01,4.852255904501632244e-01,1.079571503429051171e+00,-6.366889666351246979e-02,-4.909119500428574256e-02,0.000000000000000000e+00
-2.626731027873144830e-01,3.068772848087044092e-01,9.648848848811369949e-01,9.517490909207306782e-01,-7.142368066080644062e-02,1.540515701697453554e-01,4.111076314780399144e-01,9.112576937561703838e-01,-6.472670384848785985e-02,-5.249194083415298362e-02,0.000000000000000000e+00
-2.677920014162581963e-01,2.860019541754511008e-01,9.634767480211833268e-01,9.582290343168605729e-01,-7.142368066080644062e-02,1.540515701697453554e-01,1.207649993296129182e-01,1.273371622379153800e+00,-6.533588319111707787e-02,-5.561937697988407481e-02,0.000000000000000000e+00
-2.683484215262650907e-01,2.585220586017570876e-01,9.633219216151794884e-01,9.660053546519862255e-01,-7.142368066080644062e-02,1.540515701697453554e-01,-6.239857843457703029e-02,1.581596726047580281e+00,-6.540552925757656122e-02,-5.883980600412366813e-02,0.000000000000000000e+00
-2.674321476364606154e-01,2.277401483764748547e-01,9.635766946177923842e-01,9.737219443031266408e-01,-7.142368066080644062e-02,1.540515701697453554e-01,-3.280327938289794715e-02,1.591941418675618003e+00,-6.522721199680461823e-02,-6.219941871776392406e-02,0.000000000000000000e+00
-2.659202741062539621e-01,1.990005931704681708e-01,9.639950247896794666e-01,9.799993693456143795e-01,-7.142368066080644062e-02,1.540515701697453554e-01,-1.237632444760239925e-01,1.350682487535976417e+00,-6.490798172259981680e-02,-6.521650328009567787e-02,0.000000000000000000e+00
-2.616990792064494697e-01,1.715371152417578260e-01,9.651495179206672770e-01,9.851776581381329612e-01,-7.142368066080644062e-02,1.540515701697453554e-01,-3.132289477832922997e-01,1.443837846219103271e+00,-6.427713280301047827e-02,-6.768540651470064673e-02,0.000000000000000000e+00
-2.580997673510332935e-01,1.396346835630636607e-01,9.661182692058681853e-01,9.902030878290791760e-01,-7.142368066080644062e-02,1.540515701697453554e-01,-6.035114855537433015e-02,1.784749069468585247e+00,-6.358245410075866189e-02,-7.071287751458389670e-02,0.000000000000000000e+00
-2.604889219043269311e-01,1.025547535346994638e-01,9.654768363690148236e-01,9.947273609021906049e-01,-7.142368066080644062e-02,1.540515701697453554e-01,3.065082977456273228e-01,1.950409024644405021e+00,-6.320616913541515780e-02,-7.511473921231351381e-02,0.000000000000000000e+00
-2.670139359641739429e-01,6.554099478623502673e-02,9.636926678152739623e-01,9.978498774878066246e-01,-7.142368066080644062e-02,1.540515701697453554e-01,3.697362424346416487e-01,1.764946201651769853e+00,-6.298098257706119529e-02,-8.004298055453726302e-02,0.000000000000000000e+00
-2.726467881126252712e-01,3.263522600543935365e-02,9.621141974484469506e-01,9.994673291426657835e-01,-7.142368066080644062e-02,1.540515701697453554e-01,2.157592992597210657e-01,1.530533521094778804e+00,-6.259597251563450704e-02,-8.436164291047311414e-02,0.000000000000000000e+00
-2.774546810060719015e-01,5.899492115404970406e-03,9.607387261830444558e-01,9.999825978449726760e-01,-7.142368066080644062e-02,1.540515701697453554e-01,2.840899031864967950e-01,1.144901320231917374e+00,-6.218119352764436836e-02,-8.787384809938501851e-02,0.000000000000000000e+00
-2.846569625704048478e-01,-1.709131058954757934e-02,9.586294454376994567e-01,9.998539328833645490e-01,-7.142368066080644062e-02,1.540515701697453554e-01,4.657866349866379707e-01,1.154234649486255204e+00,-6.194063789440215628e-02,-9.129847814544507500e-02,0.000000000000000000e+00
-2.952843732345163397e-01,-4.143657445598504518e-02,9.554094090616330748e-01,9.991411363252709066e-01,-7.142368066080644062e-02,1.540515701697453554e-01,6.440789191896404420e-01,1.280972936125331696e+00,-6.176359212428322865e-02,-9.531863740992230216e-02,0.000000000000000000e+00
-3.090413552953508169e-01,-6.811758424849173599e-02,9.510486006073574083e-01,9.976772998901747291e-01,-7.142368066080644062e-02,1.540515701697453554e-01,7.985805116145812121e-01,1.390854022600594764e+00,-6.153716829895822249e-02,-9.998831198144544907e-02,0.000000000000000000e+00
-3.206495855618498592e-01,-9.229916437726200240e-02,9.471978902420623569e-01,9.957313213187878320e-01,-7.142368066080644062e-02,1.540515701697453554e-01,4.256912733876629940e-01,1.036362070396993795e+00,-6.113277030570063442e-02,-1.040698416500722701e-01,0.000000000000000000e+00
-3.320261839985482744e-01,-1.165070013296620466e-01,9.432701697495591286e-01,9.931898703879183943e-01,-7.142368066080644062e-02,1.540515701697453554e-01,7.767024675992995064e-01,1.396585486053173897e+00,-6.057687359537392013e-02,-1.080870991497416000e-01,0.000000000000000000e+00
-3.476502036733292722e-01,-1.408942460873110758e-01,9.376243042316536602e-01,9.900246519251367783e-01,-7.142368066080644062e-02,1.540515701697453554e-01,8.842393122222614865e-01,1.063765069122874163e+00,-6.006306685627707531e-02,-1.126809107173962488e-01,0.000000000000000000e+00
-3.608172351126539557e-01,-1.582867222526885831e-01,9.326365438077470760e-01,9.873931909621922465e-01,-7.142368066080644062e-02,1.540515701697453554e-01,5.249742429665303911e-01,6.965233172000715456e-01,-5.967231791863128465e-02,-1.162164294935825459e-01,0.000000000000000000e+00
