9.960671393898460346e-01,9.904144432318188196e-01,8.860165815451163940e-02,-1.381275882574018454e-01,-1.550733656799585247e-01,8.947432773044901311e-02,4.497249683117286734e-02,-5.399498892720503429e-01,3.645434169818906334e-01,-8.609562968658192317e-02,0.000000000000000000e+00
9.963065478097165029e-01,9.893537160451203460e-01,8.586770517188077601e-02,-1.455308371023519010e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-3.182044845777006192e-01,-2.090404277404121491e-01,3.645055665796135269e-01,-8.749176835277987230e-02,0.000000000000000000e+00
9.967325835408671342e-01,9.885020820070743452e-01,8.077225332964504956e-02,-1.512072546793941652e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-1.935345222068976245e-01,-3.644370505512457004e-01,3.644700435729723020e-01,-8.919280250766034590e-02,0.000000000000000000e+00
9.972497391704060465e-01,9.873530085155310942e-01,7.411449065167498296e-02,-1.585371772655538303e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-4.733170576710641897e-01,-3.774658962456514111e-01,3.644009599196411653e-01,-9.140426706508333887e-02,0.000000000000000000e+00
9.976416597403213737e-01,9.860166759305902806e-01,6.863758992401249037e-02,-1.666466764948802415e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-7.709343621742667518e-02,-4.442001141834762690e-01,3.643017774237734541e-01,-9.345422928554797393e-02,0.000000000000000000e+00
9.979836924741755100e-01,9.843241538062222906e-01,6.347085595460530416e-02,-1.763688187681270447e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-4.395050139754456686e-01,-5.423141560690246665e-01,3.641604600428066663e-01,-9.561598435973492349e-02,0.000000000000000000e+00
9.983760931149605611e-01,9.822437356692256261e-01,5.696645237776015031e-02,-1.876092847877321168e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-2.128736697771697606e-01,-6.006343852492352919e-01,3.639579410844960838e-01,-9.822631905444779987e-02,0.000000000000000000e+00
9.986264360295156184e-01,9.803323100781149435e-01,5.239504998554493642e-02,-1.973538999282928585e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-2.448451599555981351e-01,-3.930924941353451940e-01,3.637618709242809167e-01,-1.002638980528965523e-01,0.000000000000000000e+00
9.989568634677977732e-01,9.782576779205430784e-01,4.566382518558348425e-02,-2.073931425807203910e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-4.284781698231212022e-01,-6.312550384849490159e-01,3.635069144986291523e-01,-1.027833167680797105e-01,0.000000000000000000e+00
9.993576402038983897e-01,9.763896177138475796e-01,3.583722877254235523e-02,-2.160169308656304521e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-5.545819122171095072e-01,-2.523902161329206195e-01,3.631945327214914920e-01,-1.057882444850133385e-01,0.000000000000000000e+00
9.996054851941066355e-01,9.744192768891218881e-01,2.808690032478788901e-02,-2.247377868247368016e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-2.219570954165704380e-01,-6.403862078456613594e-01,3.628720977714042784e-01,-1.083666295180637229e-01,0.000000000000000000e+00
9.997461107132165070e-01,9.711249766625880131e-01,2.253251237206086235e-02,-2.385713304277943536e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-3.332900335616886256e-01,-7.811951219388972856e-01,3.624359441209477062e-01,-1.110500928858776937e-01,0.000000000000000000e+00
9.999001795091642109e-01,9.677074890674653984e-01,1.412908410128555468e-02,-2.520758132045621824e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-5.066191728450580856e-01,-6.123982153582276933e-01,3.618923572486121287e-01,-1.142829061931257273e-01,0.000000000000000000e+00
9.999997622024657806e-01,9.644702621236896922e-01,6.896339694230260546e-04,-2.641914333945391546e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-8.362754754469403640e-01,-6.415780921651064173e-01,3.611851303914879185e-01,-1.183929535883597173e-01,0.000000000000000000e+00
9.998867609302194426e-01,9.610900155647924548e-01,-1.504876461621243444e-02,-2.762353742402788304e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-7.379484762080645854e-01,-6.094669314720810860e-01,3.603126836799332988e-01,-1.229527069207871637e-01,0.000000000000000000e+00
9.994999768635541848e-01,9.568117314223999470e-01,-3.161955486332353876e-02,-2.907082912688750964e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-9.189988048746979832e-01,-8.987852856409499491e-01,3.592089712174089122e-01,-1.279258607096944722e-01,0.000000000000000000e+00
9.987159338965564404e-01,9.520819547520599224e-01,-5.066047158415683954e-02,-3.058430176340413698e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-9.865100511756342838e-01,-6.875919761589976975e-01,3.578351164848022625e-01,-1.334455622503697980e-01,0.000000000000000000e+00
9.975530969199825071e-01,9.474460802775755974e-01,-6.991293746762441974e-02,-3.199154966028650016e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-9.424219946256379155e-01,-7.937088336429426461e-01,3.563324544253810844e-01,-1.388564711715131739e-01,0.000000000000000000e+00
9.957550678748805506e-01,9.427184694048809099e-01,-9.204262491635083199e-02,-3.335893994762401671e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-1.276771489287810590e+00,-6.535811158547808475e-01,3.545302701855714278e-01,-1.447621678372817411e-01,0.000000000000000000e+00
9.934034797370255854e-01,9.379785643371331139e-01,-1.146713846012551302e-01,-3.466932546849599839e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-9.992636372604160044e-01,-7.396198181342487077e-01,3.525375517192133046e-01,-1.506578745160134236e-01,0.000000000000000000e+00
9.906921796324824614e-01,9.332985360861325574e-01,-1.361212886180599990e-01,-3.591014376739277703e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-1.162293540070934883e+00,-5.870420772062641124e-01,3.504729183830792572e-01,-1.561944712356653775e-01,0.000000000000000000e+00
9.867747610247662449e-01,9.281936561540925501e-01,-1.620974120845717348e-01,-3.720974827586157052e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-1.463764320609841629e+00,-8.085014003473748323e-01,3.478672104900978335e-01,-1.626235001566457561e-01,0.000000000000000000e+00
9.822123635140396214e-01,9.214337318680204669e-01,-1.877734618101400410e-01,-3.885355553559711739e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-1.145195213236759990e+00,-9.683656756349652284e-01,3.448240996608161746e-01,-1.692628405554074678e-01,0.000000000000000000e+00
9.785054371695945941e-01,9.126947264888651823e-01,-2.062210208236311959e-01,-4.086420637176446657e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-7.378207469461478540e-01,-1.223183211570509021e+00,3.418925116252509167e-01,-1.747849383661280176e-01,0.000000000000000000e+00
9.756230680672447475e-01,9.021295621078703197e-01,-2.194530224331763812e-01,-4.314652398178354109e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-6.168226481341880785e-01,-1.291649897550419590e+00,3.390353730703585811e-01,-1.795011733160096767e-01,0.000000000000000000e+00
9.719831393620045334e-01,8.900935165509943348e-01,-2.350505834836028873e-01,-4.557779413199861684e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-9.836389788377867260e-01,-1.420886804537683901e+00,3.356546165488388800e-01,-1.847238664119555396e-01,0.000000000000000000e+00
9.673671293036008034e-01,8.753120237631343281e-01,-2.533788411507766902e-01,-4.835585394300115913e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-9.067060738952930077e-01,-1.725059625331159863e+00,3.314748460274231645e-01,-1.906642274386885494e-01,0.000000000000000000e+00
9.624023328431505764e-01,8.584848799489317450e-01,-2.716279619959285907e-01,-5.128388742081358975e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-9.843057410372537674e-01,-1.652458206798032680e+00,3.268733214397502307e-01,-1.965791321484240961e-01,0.000000000000000000e+00
9.574977018690281616e-01,8.408872401344222869e-01,-2.884408967458145234e-01,-5.412103559422292154e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-7.678086029830153425e-01,-1.686173602149224626e+00,3.222174898037813984e-01,-2.020014921783446216e-01,0.000000000000000000e+00
9.526633136566746707e-01,8.224133353275935310e-01,-3.040273191880695225e-01,-5.688904164031445276e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-8.637843530227554689e-01,-1.641995862533089712e+00,3.174974544228935658e-01,-2.069966935029073918e-01,0.000000000000000000e+00
9.463750082933265473e-01,8.027726966108765794e-01,-3.230701838266820669e-01,-5.962851646453242171e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-1.140754652617432363e+00,-1.728671671291074574e+00,3.120900681135098109e-01,-2.123838848789817990e-01,0.000000000000000000e+00
9.397789852062338189e-01,7.802633696813049413e-01,-3.417827657514951878e-01,-6.254510963565219628e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-8.443724493721807001e-01,-1.954966454752732119e+00,3.061969327021938914e-01,-2.176440381383323019e-01,0.000000000000000000e+00
9.333811085191897616e-01,7.567156694708058184e-01,-3.588867596603258492e-01,-6.537441361705281784e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-9.813383379385807181e-01,-1.727020494651130722e+00,3.002966996863798421e-01,-2.223574126592774147e-01,0.000000000000000000e+00
9.255542422337690311e-01,7.340842532593665481e-01,-3.786150349406023907e-01,-6.790583989000048559e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-1.140586935414760639e+00,-1.668911355076170500e+00,2.940854954920280595e-01,-2.270442288716066070e-01,0.000000000000000000e+00
9.181331258964420261e-01,7.126219044937444069e-01,-3.962720822006366994e-01,-7.015483028528460840e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-7.759723111653532568e-01,-1.440716812485056231e+00,2.882769201463066255e-01,-2.310175375235531681e-01,0.000000000000000000e+00
9.125274528857647560e-01,6.896251054505996292e-01,-4.090154614801478350e-01,-7.241665650471922344e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-6.167529431556456609e-01,-1.783862196078995765e+00,2.829678805894632054e-01,-2.340937187816586051e-01,0.000000000000000000e+00
9.084134240887220546e-01,6.642667737008555173e-01,-4.180730210566135918e-01,-7.474955875167802466e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-3.788516197899323701e-01,-1.662417643281806967e+00,2.779158312892391902e-01,-2.365239428633918728e-01,0.000000000000000000e+00
9.057036086663089458e-01,6.404940716960589864e-01,-4.239115158247360182e-01,-7.679631137770900340e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-2.651969503086156754e-01,-1.475309036395415552e+00,2.736440050043669192e-01,-2.382421328377474778e-01,0.000000000000000000e+00
9.050512321683301664e-01,6.146798331256709824e-01,-4.253025595391912717e-01,-7.887767128589669996e-01,-1.550733656799585247e-01,8.947432773044901311e-02,1.103040634075767024e-01,-1.839620820825855541e+00,2.698716956870910177e-01,-2.392886335898886663e-01,0.000000000000000000e+00
9.062220575055522920e-01,5.883668651229430058e-01,-4.228020606506115442e-01,-8.085941083296368515e-01,-1.550733656799585247e-01,8.947432773044901311e-02,1.656172035686536148e-01,-1.455894670873147945e+00,2.667400988827278718e-01,-2.397227325555736088e-01,0.000000000000000000e+00
9.073144175923630872e-01,5.652459772081377398e-01,-4.204527888229912524e-01,-8.249224116545855745e-01,-1.550733656799585247e-01,8.947432773044901311e-02,9.370398131971487132e-02,-1.374997709433686932e+00,2.640664545317127909e-01,-2.399931369575177831e-01,0.000000000000000000e+00
9.073075385382101121e-01,5.439769957534499323e-01,-4.204676331321287042e-01,-8.391001299553296766e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-9.471256463420556215e-02,-1.181840506667331203e+00,2.612855485868776362e-01,-2.404261451170175146e-01,0.000000000000000000e+00
9.074168475243564735e-01,5.265420891401267900e-01,-4.202316799444786311e-01,-8.501490624378472694e-01,-1.550733656799585247e-01,8.947432773044901311e-02,1.200032488287152005e-01,-8.833004137212453477e-01,2.590734737639928675e-01,-2.406956228952737142e-01,0.000000000000000000e+00
9.079043654758545134e-01,5.144293485248293551e-01,-4.191773647871340769e-01,-8.575327663572509529e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-3.434208891214328690e-03,-5.364499053943803109e-01,2.576990974830802861e-01,-2.407534652180701451e-01,0.000000000000000000e+00
9.073591738463674394e-01,5.044478120617796879e-01,-4.203561937652846581e-01,-8.634421838815170558e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-1.260375027860927699e-01,-6.232342726386944642e-01,2.562332292920598276e-01,-2.410148858579777287e-01,0.000000000000000000e+00
9.073717377516715699e-01,4.917152099164535661e-01,-4.203290729053984487e-01,-8.707560808497509797e-01,-1.550733656799585247e-01,8.947432773044901311e-02,1.281798201145070426e-01,-8.444155041912400073e-01,2.546285624302135342e-01,-2.411533149580683544e-01,0.000000000000000000e+00
9.099045486764678614e-01,4.784772958960201716e-01,-4.148176856136600033e-01,-8.780999244459780639e-01,-1.550733656799585247e-01,8.947432773044901311e-02,4.772116951598124879e-01,-6.700302244658762341e-01,2.538864218002844231e-01,-2.406777217472427788e-01,0.000000000000000000e+00
9.140886126133420664e-01,4.632879391700427396e-01,-4.055144982495884620e-01,-8.862078116444104259e-01,-1.550733656799585247e-01,8.947432773044901311e-02,5.426510840385521117e-01,-1.050507971045375299e+00,2.535351330364417066e-01,-2.397994623256260449e-01,0.000000000000000000e+00
9.170585631117695868e-01,4.412001772029096047e-01,-3.987525445979957506e-01,-8.974087160464406798e-01,-1.550733656799585247e-01,8.947432773044901311e-02,1.970426542786520019e-01,-1.424857481537328940e+00,2.519234732719499714e-01,-2.392290988811994479e-01,0.000000000000000000e+00
9.200218102059321001e-01,4.175756369969882975e-01,-3.918671570129345638e-01,-9.086421668547852715e-01,-1.550733656799585247e-01,8.947432773044901311e-02,5.513768669585752402e-01,-1.191923250787558786e+00,2.501675026477421238e-01,-2.386177139564714111e-01,0.000000000000000000e+00
9.241531761134055278e-01,3.951101690848122239e-01,-3.820221290442543660e-01,-9.186337432762695654e-01,-1.550733656799585247e-01,8.947432773044901311e-02,5.164182300173443263e-01,-1.266606705950333867e+00,2.490511682030383533e-01,-2.376654295882469070e-01,0.000000000000000000e+00
9.282990772118863143e-01,3.705127452910294550e-01,-3.718344029908480231e-01,-9.288273820128822855e-01,-1.550733656799585247e-01,8.947432773044901311e-02,5.832657258631088748e-01,-1.395641088897898952e+00,2.477467247552159746e-01,-2.366576826236794495e-01,0.000000000000000000e+00
9.312211279181417112e-01,3.411100859047342393e-01,-3.644546760831365306e-01,-9.400233557173273136e-01,-1.550733656799585247e-01,8.947432773044901311e-02,2.116884745138070678e-01,-1.749524152040105696e+00,2.454516995926400436e-01,-2.358854245303844410e-01,0.000000000000000000e+00
9.323215083996939656e-01,3.085481936412772241e-01,-3.616304812585898198e-01,-9.512087111673782625e-01,-1.550733656799585247e-01,8.947432773044901311e-02,9.180974925152061983e-02,-1.693779845100706893e+00,2.421103698698682249e-01,-2.354627357316508574e-01,0.000000000000000000e+00
9.331588993128749898e-01,2.736243589732258452e-01,-3.594641409559284351e-01,-9.618366338295143425e-01,-1.550733656799585247e-01,8.947432773044901311e-02,1.402832248667796045e-01,-1.956065007567303837e+00,2.384441611337030087e-01,-2.349702713234984863e-01,0.000000000000000000e+00
9.347294086369712929e-01,2.360585644549266504e-01,-3.553602856667835153e-01,-9.717388302149293500e-01,-1.550733656799585247e-01,8.947432773044901311e-02,2.986009763890348223e-01,-1.929165511698202495e+00,2.348328829999178913e-01,-2.341522646043796008e-01,0.000000000000000000e+00
9.354426171941572221e-01,2.005898269142780133e-01,-3.534785848349873416e-01,-9.796753142437039097e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-9.605475761312626259e-02,-1.706360675048168352e+00,2.311658266713299825e-01,-2.334288116626027365e-01,0.000000000000000000e+00
9.361617618268477381e-01,1.642362383408934035e-01,-3.515695602483985271e-01,-9.864210348606893275e-01,-1.550733656799585247e-01,8.947432773044901311e-02,2.987392833425567273e-01,-1.990318248101085485e+00,2.274546025264113647e-01,-2.325623412735663698e-01,0.000000000000000000e+00
9.371588437339162247e-01,1.243125910127405170e-01,-3.489029974237958243e-01,-9.922431051489847276e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-1.301488331760207971e-02,-2.044369123039386338e+00,2.235229045185366803e-01,-2.314234121056598925e-01,0.000000000000000000e+00
9.379082814391136447e-01,8.095079535513134694e-02,-3.468833458209377718e-01,-9.967180989283638270e-01,-1.550733656799585247e-01,8.947432773044901311e-02,2.276351254560558535e-01,-2.314285623872965214e+00,2.191839183882037245e-01,-2.300829310413729512e-01,0.000000000000000000e+00
9.390124247622172460e-01,3.637996898359169978e-02,-3.438832158483186019e-01,-9.993380298261208550e-01,-1.550733656799585247e-01,8.947432773044901311e-02,9.250107336325806562e-02,-2.151404624878057170e+00,2.149302387892611244e-01,-2.284617338404750231e-01,0.000000000000000000e+00
9.387736647924154187e-01,-7.522933047005528687e-03,-3.445344776538593057e-01,-9.999717023388062787e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-1.610236029551600778e-01,-2.239402917573094065e+00,2.102763388989399296e-01,-2.269048021926028114e-01,0.000000000000000000e+00
9.372459631068867925e-01,-5.246333486476018743e-02,-3.486689040333883494e-01,-9.986228509777191897e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-2.793482257570228389e-01,-2.256981466220752353e+00,2.050884602643400501e-01,-2.252841158806302702e-01,0.000000000000000000e+00
9.339353788075231977e-01,-1.005335298883171247e-01,-3.574418948747448144e-01,-9.949336708385111416e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-6.570867597644666214e-01,-2.563619406115011934e+00,1.990197330003666831e-01,-2.234780859859993862e-01,0.000000000000000000e+00
9.288459373975462841e-01,-1.487290056078246492e-01,-3.704662259640865152e-01,-9.888779919135158858e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-7.409843528625753573e-01,-2.295195826743538614e+00,1.924637539144568865e-01,-2.214966602829177844e-01,0.000000000000000000e+00
9.239761917653009915e-01,-1.942175516483080067e-01,-3.824499928760513034e-01,-9.809584816044646383e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-5.531911054331981603e-01,-2.322402450150029551e+00,1.864626981224823399e-01,-2.192507745032183653e-01,0.000000000000000000e+00
9.212650299183421376e-01,-2.387650222082370877e-01,-3.889353990697635433e-01,-9.710773729059389847e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-1.510755168650792235e-01,-2.241281350713953291e+00,1.814578800449364038e-01,-2.165609897976044362e-01,0.000000000000000000e+00
9.201723081361806722e-01,-2.809046740886927962e-01,-3.915136311028439842e-01,-9.597356740661072694e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-1.290208286802949633e-01,-2.123383170662976216e+00,1.773252100754171279e-01,-2.136715183995403500e-01,0.000000000000000000e+00
9.195846101024341968e-01,-3.172998468417264073e-01,-3.928920269778377605e-01,-9.483252644500287376e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-2.118125412060334334e-02,-1.692475972845629117e+00,1.739505399013427378e-01,-2.109774883031724779e-01,0.000000000000000000e+00
9.188320000878854588e-01,-3.455024705491914760e-01,-3.946489017018748879e-01,-9.384178402206583280e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-1.694530130396661172e-01,-1.298171995991910910e+00,1.712980354525420190e-01,-2.087876616546979203e-01,0.000000000000000000e+00
9.178335159254283893e-01,-3.688057525054257990e-01,-3.969655363428499228e-01,-9.295064910579735606e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-8.309918679949701570e-02,-1.197134353539140994e+00,1.690333664869494990e-01,-2.069110476031009727e-01,0.000000000000000000e+00
9.160169513851393885e-01,-3.885342027531565323e-01,-4.011395577290717274e-01,-9.214343022109439119e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-3.711598213126954815e-01,-9.353788705532897207e-01,1.668670743683975388e-01,-2.052894120423637281e-01,0.000000000000000000e+00
9.139238093169101962e-01,-4.083433599609247455e-01,-4.058857853678395911e-01,-9.128284068628794712e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-1.483118006846066428e-01,-1.223480892828177069e+00,1.646588615351295692e-01,-2.035996473436558207e-01,0.000000000000000000e+00
9.119565135903962005e-01,-4.269235538898407123e-01,-4.102868719811170184e-01,-9.042877192210829751e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-3.331492090134952622e-01,-8.228032901335790017e-01,1.626301437662697191e-01,-2.019489628413956850e-01,0.000000000000000000e+00
9.079143642086943133e-01,-4.383992766473942537e-01,-4.191557076594834008e-01,-8.987803259056361682e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-6.404853252245825690e-01,-4.513282302262763279e-01,1.606414679048266958e-01,-2.009381397899159261e-01,0.000000000000000000e+00
9.019808794418863185e-01,-4.485184632113508041e-01,-4.317759756184234576e-01,-8.937735664912719313e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-7.537010334766796049e-01,-6.769323980275182562e-01,1.583204160840729346e-01,-2.000277946426867182e-01,0.000000000000000000e+00
8.938430795868205214e-01,-4.611555315939859234e-01,-4.483799160028790753e-01,-8.873193200197255770e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-1.094284780137879887e+00,-7.418513376379484159e-01,1.553515942281136764e-01,-1.988109922315303146e-01,0.000000000000000000e+00
8.835191149429966195e-01,-4.741643757061972386e-01,-4.683951040845153457e-01,-8.804363377389373690e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-1.157644157677004459e+00,-7.299538112026652259e-01,1.519795131976106051e-01,-1.974503012036495087e-01,0.000000000000000000e+00
8.741182159091567261e-01,-4.854324011698541996e-01,-4.857132329016710659e-01,-8.742742040655607783e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-8.140503349143166645e-01,-5.549293582849254003e-01,1.490980873640479765e-01,-1.961737613019330362e-01,0.000000000000000000e+00
8.649235725312470757e-01,-4.977499867194758454e-01,-5.019035900248020043e-01,-8.673205582255972823e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-1.047106650483634604e+00,-8.585530291498137956e-01,1.463249255314190700e-01,-1.947026002898006869e-01,0.000000000000000000e+00
8.527738190800032703e-01,-5.125404787898147907e-01,-5.222803973841120273e-01,-8.586630640722281438e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-1.324431106835168626e+00,-8.552781236051651970e-01,1.429410280977323200e-01,-1.928034891395739026e-01,0.000000000000000000e+00
8.404103026567144585e-01,-5.258140413367461408e-01,-5.419506649026731848e-01,-8.505995496901692654e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-1.000008791375146533e+00,-6.983471230276804276e-01,1.397971490060889443e-01,-1.909569173416956478e-01,0.000000000000000000e+00
8.273143377140806942e-01,-5.355409291138332195e-01,-5.617392514438633855e-01,-8.445092736281184509e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-1.371765044181113558e+00,-4.501089381573206705e-01,1.368848929152007843e-01,-1.894106060129745472e-01,0.000000000000000000e+00
8.134240109233182858e-01,-5.415429006866302464e-01,-5.816711944504570075e-01,-8.406731152570008359e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-1.058788388892037524e+00,-2.628356148019599381e-01,1.341706790143817329e-01,-1.882119566593328797e-01,0.000000000000000000e+00
8.014521939810665963e-01,-5.491505533778385795e-01,-5.980588438965974696e-01,-8.357234409329522551e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-9.710209908685575320e-01,-6.435092479835869961e-01,1.318263408810236847e-01,-1.868308527537160257e-01,0.000000000000000000e+00
7.898794729921715385e-01,-5.591877616278090324e-01,-6.132621121067315384e-01,-8.290410407486957789e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-9.397851613937883153e-01,-5.625870862664753558e-01,1.295491455270076919e-01,-1.851110217865167551e-01,0.000000000000000000e+00
7.769013165315484803e-01,-5.700104149788368657e-01,-6.296223823622749682e-01,-8.216374667793905351e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-1.147839576392288619e+00,-7.480733511972461613e-01,1.271456527873071063e-01,-1.831750628604570941e-01,0.000000000000000000e+00
7.625793333830400700e-01,-5.846921794441324316e-01,-6.468947057265798106e-01,-8.112552343725557558e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-1.096154920232054852e+00,-1.049127107926804747e+00,1.245575147996206555e-01,-1.806092682948607364e-01,0.000000000000000000e+00
7.505771444158702010e-01,-6.010883843178025376e-01,-6.607828314056880536e-01,-7.991825537624139830e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-7.406266526063427502e-01,-9.872508294484128033e-01,1.224135184501097540e-01,-1.778450545965464813e-01,0.000000000000000000e+00
7.406880383166489779e-01,-6.179852290205799514e-01,-6.718491124461164477e-01,-7.861897078392602323e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-7.434836615597567588e-01,-1.143740265687627211e+00,1.206893188465389954e-01,-1.750434437522370434e-01,0.000000000000000000e+00
7.325229564762404388e-01,-6.344546048536240379e-01,-6.807423288112087745e-01,-7.729601247024530108e-01,-1.550733656799585247e-01,8.947432773044901311e-02,-4.647533918844858891e-01,-9.693720477184849527e-01,1.193222377990852401e-01,-1.723226417438483704e-01,0.000000000000000000e+00
