9.988787229841689097e-01,9.807657044701276750e-01,4.734233591106372374e-02,-1.951887110854882423e-01,7.620838829026133077e-02,1.689590076052864820e-01,-6.610504914099151197e-01,-1.687163719852722732e+00,1.324592278882813778e-01,-1.805640069531129766e-01,0.000000000000000000e+00
9.993800229517181277e-01,9.736960428286769442e-01,3.520752369911060026e-02,-2.278508638995586921e-01,7.620838829026133077e-02,1.689590076052864820e-01,-5.538301322487643175e-01,-1.654949308618919535e+00,1.316521913933557664e-01,-1.867154622276069043e-01,0.000000000000000000e+00
9.997626433583672867e-01,9.653513888902822693e-01,2.178662307678833412e-02,-2.609534363973829429e-01,7.620838829026133077e-02,1.689590076052864820e-01,-7.880362004243902652e-01,-1.758686465312683467e+00,1.305567417389541240e-01,-1.931646691483602241e-01,0.000000000000000000e+00
9.999882660143443180e-01,9.552290773612088781e-01,4.844361013065999824e-03,-2.958672164394928195e-01,7.620838829026133077e-02,1.689590076052864820e-01,-9.059685140355050459e-01,-1.876274270383574194e+00,1.290220968092278264e-01,-2.005104083837373763e-01,0.000000000000000000e+00
9.998691912957173855e-01,9.437440476560015057e-01,-1.617406249673193977e-02,-3.306768400022395693e-01,7.620838829026133077e-02,1.689590076052864820e-01,-1.194984380778425725e+00,-1.789756165145556244e+00,1.269885080540740785e-01,-2.086249593317023587e-01,0.000000000000000000e+00
9.992416105576062968e-01,9.304566446090982712e-01,-3.893846080986192171e-02,-3.664020094142200201e-01,7.620838829026133077e-02,1.689590076052864820e-01,-1.082744056257941123e+00,-2.021320217543145503e+00,1.244190182713235115e-01,-2.171118656129821523e-01,0.000000000000000000e+00
9.979570058244783270e-01,9.149875666029962940e-01,-6.388907986379224746e-02,-4.034820354884805504e-01,7.620838829026133077e-02,1.689590076052864820e-01,-1.414583625936622902e+00,-1.996768781757652267e+00,1.211948034588575251e-01,-2.260703500557093570e-01,0.000000000000000000e+00
9.956948177504864050e-01,8.970449554779815760e-01,-9.269212428694088846e-02,-4.419393033568139173e-01,7.620838829026133077e-02,1.689590076052864820e-01,-1.474493291565297515e+00,-2.246417447644603271e+00,1.171052295213490524e-01,-2.357784984084595470e-01,0.000000000000000000e+00
9.921744807946463185e-01,8.783411278845361103e-01,-1.248591192499534513e-01,-4.780343743566156101e-01,7.620838829026133077e-02,1.689590076052864820e-01,-1.760599798917011682e+00,-1.820607543466218115e+00,1.123049143268042283e-01,-2.456807176952579275e-01,0.000000000000000000e+00
9.875969907947451665e-01,8.609941905656063321e-01,-1.570101390775893169e-01,-5.086147892189888386e-01,7.620838829026133077e-02,1.689590076052864820e-01,-1.487974055627877989e+00,-1.695779430847031088e+00,1.073015116274749770e-01,-2.547843126173116590e-01,0.000000000000000000e+00
9.824325471386243791e-01,8.452805238464846660e-01,-1.866180332195006564e-01,-5.343227826003795755e-01,7.620838829026133077e-02,1.689590076052864820e-01,-1.517532378724290920e+00,-1.318597122376681696e+00,1.024136110377082964e-01,-2.627157903897961444e-01,0.000000000000000000e+00
9.765042009008690904e-01,8.314733914122688363e-01,-2.154983657083161530e-01,-5.555645771405696154e-01,7.620838829026133077e-02,1.689590076052864820e-01,-1.431113501853293668e+00,-1.215292179587481147e+00,9.758550118655584527e-02,-2.698950928602394939e-01,0.000000000000000000e+00
9.695708940915400698e-01,8.181664799725283377e-01,-2.448107050979013710e-01,-5.749814006116740206e-01,7.620838829026133077e-02,1.689590076052864820e-01,-1.580618140355410262e+00,-1.138921829864077306e+00,9.252471026652001052e-02,-2.767959213491869019e-01,0.000000000000000000e+00
9.617803273246828821e-01,8.061801495559069997e-01,-2.738222086888239537e-01,-5.916701500515429979e-01,7.620838829026133077e-02,1.689590076052864820e-01,-1.423946616990168668e+00,-9.165729433763751821e-01,8.743862474222741099e-02,-2.832201396663139303e-01,0.000000000000000000e+00
9.541508037191431812e-01,7.971479782837103123e-01,-2.993263165211391685e-01,-6.037839851455099049e-01,7.620838829026133077e-02,1.689590076052864820e-01,-1.238831118663878073e+00,-5.955542982737705993e-01,8.299228354246240835e-02,-2.885097656916606468e-01,0.000000000000000000e+00
9.454538587671061922e-01,7.920413856080161796e-01,-3.257560451356025788e-01,-6.104673975603724934e-01,7.620838829026133077e-02,1.689590076052864820e-01,-1.542632627570089898e+00,-2.467129937789172833e-01,7.883428699515951377e-02,-2.934044161528231998e-01,0.000000000000000000e+00
9.353039109991512223e-01,7.881425398590268250e-01,-3.538454381077871247e-01,-6.154927593924743867e-01,7.620838829026133077e-02,1.689590076052864820e-01,-1.444501750867123180e+00,-3.888588337837882158e-01,7.445199001511720871e-02,-2.983444563398279792e-01,0.000000000000000000e+00
9.256043590253999476e-01,7.815138169548503377e-01,-3.784924973538821291e-01,-6.238879337738956199e-01,7.620838829026133077e-02,1.689590076052864820e-01,-1.205069232797451040e+00,-6.798442321246590536e-01,6.994795669657166703e-02,-3.028680943595173369e-01,0.000000000000000000e+00
9.151635843258241199e-01,7.755383534143173163e-01,-4.030826390753019517e-01,-6.313004533369269700e-01,7.620838829026133077e-02,1.689590076052864820e-01,-1.465629642409177258e+00,-2.736246051013888625e-01,6.538855714636465644e-02,-3.072056176798125815e-01,0.000000000000000000e+00
9.041703830147151955e-01,7.743569269251411313e-01,-4.271720010476146578e-01,-6.327490416611087909e-01,7.620838829026133077e-02,1.689590076052864820e-01,-1.183306465367324201e+00,8.550053590590675490e-02,6.149270485909874573e-02,-3.109950608032472918e-01,0.000000000000000000e+00
8.930731876856501383e-01,7.750646758920622936e-01,-4.499114150996744166e-01,-6.318819099992755151e-01,7.620838829026133077e-02,1.689590076052864820e-01,-1.346491865083598416e+00,2.662539762659945491e-02,5.796790009150637468e-02,-3.143830425255038641e-01,0.000000000000000000e+00
8.800690644089231851e-01,7.776142710949092152e-01,-4.748457032241132358e-01,-6.287416364370447264e-01,7.620838829026133077e-02,1.689590076052864820e-01,-1.465366930008038526e+00,3.767048315622822385e-01,5.423633358947330119e-02,-3.179276896313609768e-01,0.000000000000000000e+00
8.676856002636462728e-01,7.836751663014996927e-01,-4.971133664418166398e-01,-6.211708571096336007e-01,7.620838829026133077e-02,1.689590076052864820e-01,-1.083910559766656068e+00,5.923798072897462630e-01,5.139088252846102378e-02,-3.208117896156654769e-01,0.000000000000000000e+00
8.548935889367262897e-01,7.896047109413940612e-01,-5.188033843325270400e-01,-6.136158411083905140e-01,7.620838829026133077e-02,1.689590076052864820e-01,-1.433112474004903936e+00,3.687741081090453177e-01,4.851631600908182240e-02,-3.236039700751718318e-01,0.000000000000000000e+00
8.406738660261590113e-01,7.935356433942380994e-01,-5.415417352158848896e-01,-6.085237732931166876e-01,7.620838829026133077e-02,1.689590076052864820e-01,-1.249432012216121324e+00,2.748237145119359348e-01,4.499092008831465095e-02,-3.266565569471507890e-01,0.000000000000000000e+00
8.252268495288336281e-01,7.990978073525367709e-01,-5.648014224634315683e-01,-6.012010431497669671e-01,7.620838829026133077e-02,1.689590076052864820e-01,-1.541857723055159779e+00,6.435162037164582349e-01,4.150088633600454435e-02,-3.296595303598787163e-01,0.000000000000000000e+00
8.059276586989915225e-01,8.047894985247143751e-01,-5.920140276580968530e-01,-5.935603280748626975e-01,7.620838829026133077e-02,1.689590076052864820e-01,-1.793601687257533550e+00,3.103615679458693322e-01,3.707736527244728797e-02,-3.331897149141727632e-01,0.000000000000000000e+00
7.847080618227544324e-01,8.071567304188441705e-01,-6.198655158261154874e-01,-5.903372024017810027e-01,7.620838829026133077e-02,1.689590076052864820e-01,-1.708256938403478697e+00,9.027620026903424022e-02,3.168225455442666427e-02,-3.369383790231464948e-01,0.000000000000000000e+00
7.623500195189572004e-01,8.074164492620267142e-01,-6.471649308634126463e-01,-5.899819297750577007e-01,7.620838829026133077e-02,1.689590076052864820e-01,-1.820208052185407377e+00,-4.581436767464414084e-02,2.573577133372220715e-02,-3.406289164372121592e-01,0.000000000000000000e+00
7.382294807496460054e-01,8.073764332699289170e-01,-6.745496525476150085e-01,-5.900366895374626885e-01,7.620838829026133077e-02,1.689590076052864820e-01,-1.829242671137388587e+00,3.875027637287070670e-02,1.939673281837477059e-02,-3.442357537926411526e-01,0.000000000000000000e+00
7.151718797254967841e-01,8.076752644143151416e-01,-6.989486264740060184e-01,-5.896275665649174380e-01,7.620838829026133077e-02,1.689590076052864820e-01,-1.528941799937578949e+00,1.200253874281717939e-02,1.351438625350613598e-02,-3.473369238298655848e-01,0.000000000000000000e+00
6.947104793937586287e-01,8.088887440106649063e-01,-7.192894756775565224e-01,-5.879617332895474835e-01,7.620838829026133077e-02,1.689590076052864820e-01,-1.356898078516427075e+00,1.934880788089569092e-01,8.555614841443237584e-03,-3.498197449494335753e-01,0.000000000000000000e+00
6.748650158883102712e-01,8.093684129439336905e-01,-7.379411970679443655e-01,-5.873012618142566810e-01,7.620838829026133077e-02,1.689590076052864820e-01,-1.366624878098595230e+00,-1.108463161375164430e-01,3.688529219429498296e-03,-3.520507991197776021e-01,0.000000000000000000e+00
6.569630473282683791e-01,8.075125083497446399e-01,-7.539227775078528593e-01,-5.898504461799648491e-01,7.620838829026133077e-02,1.689590076052864820e-01,-1.034313089871612190e+00,-2.041635734477118547e-01,-1.073836830447427726e-03,-3.539457082943603394e-01,0.000000000000000000e+00
6.438680256458000351e-01,8.050046210852188633e-01,-7.651365666016618494e-01,-5.932685395598212841e-01,7.620838829026133077e-02,1.689590076052864820e-01,-6.908837821080628938e-01,-2.197287962531124239e-01,-4.739465047143495702e-03,-3.552445291256584592e-01,0.000000000000000000e+00
6.343372448377427864e-01,8.036234866937711496e-01,-7.730564402497799303e-01,-5.951380441831510826e-01,7.620838829026133077e-02,1.689590076052864820e-01,-5.487908805145559343e-01,-1.339331693577828011e-02,-7.308638687705121262e-03,-3.561287965754782459e-01,0.000000000000000000e+00
6.255899908525267561e-01,8.022604496979822697e-01,-7.801520129725587616e-01,-5.969741793833225341e-01,7.620838829026133077e-02,1.689590076052864820e-01,-5.774485965722875314e-01,-2.146119515443422332e-01,-9.672169199064759026e-03,-3.569022769877164825e-01,0.000000000000000000e+00
6.184691369809699468e-01,8.014387848778237178e-01,-7.858090904297393431e-01,-5.980768128706858144e-01,7.620838829026133077e-02,1.689590076052864820e-01,-3.328139483232707696e-01,7.613194773600719112e-02,-1.153579592606544801e-02,-3.575036788414507338e-01,0.000000000000000000e+00
6.117243977121911147e-01,8.013668074949445996e-01,-7.910709584124909766e-01,-5.981732523653664479e-01,7.620838829026133077e-02,1.689590076052864820e-01,-5.220048213727154218e-01,-8.762019680501245689e-02,-1.316372819915338777e-02,-3.580501221995802119e-01,0.000000000000000000e+00
6.017225388819701370e-01,7.981296921453451265e-01,-7.987051935485557363e-01,-6.024856799260680518e-01,7.620838829026133077e-02,1.689590076052864820e-01,-7.355410187883799633e-01,-4.503927667448597294e-01,-1.614093782441023556e-02,-3.588294232856983346e-01,0.000000000000000000e+00
5.890304364650255087e-01,7.921212414541678459e-01,-8.081108493998960807e-01,-6.103637758231625909e-01,7.620838829026133077e-02,1.689590076052864820e-01,-8.438487043473043014e-01,-5.400993236594811009e-01,-2.023760456773779359e-02,-3.597309754713532426e-01,0.000000000000000000e+00
5.779457590227616848e-01,7.847399119545598323e-01,-8.160751801320781373e-01,-6.198251935711790450e-01,7.620838829026133077e-02,1.689590076052864820e-01,-5.221529579256255493e-01,-6.595198222730825899e-01,-2.416556882254086713e-02,-3.604161302917040510e-01,0.000000000000000000e+00
5.708237137104419379e-01,7.766667311949708719e-01,-8.210726446946210455e-01,-6.299117308440277396e-01,7.620838829026133077e-02,1.689590076052864820e-01,-3.484748505724492573e-01,-6.325327914115641548e-01,-2.725115389356833062e-02,-3.607658263685846745e-01,0.000000000000000000e+00
5.668539328733558369e-01,7.672089269785765664e-01,-8.238183166123517198e-01,-6.413972734307350487e-01,7.620838829026133077e-02,1.689590076052864820e-01,-1.349156987767165528e-01,-8.545838549088744518e-01,-2.980800133309904898e-02,-3.608590170029125632e-01,0.000000000000000000e+00
5.629417141893766630e-01,7.542734972222150391e-01,-8.264965979515742633e-01,-6.565603486262091559e-01,7.620838829026133077e-02,1.689590076052864820e-01,-3.385244794959149095e-01,-1.137604766648286025e+00,-3.289754103764610388e-02,-3.608397115842493785e-01,0.000000000000000000e+00
5.583543040675105207e-01,7.397321511014591788e-01,-8.296025983139674320e-01,-6.729014375276723969e-01,7.620838829026133077e-02,1.689590076052864820e-01,-2.158838215699666052e-01,-1.050153112302312230e+00,-3.634599253727056889e-02,-3.607534061476551646e-01,0.000000000000000000e+00
5.569183571327130933e-01,7.237738542201056502e-01,-8.305672420030781877e-01,-6.900372511302366174e-01,7.620838829026133077e-02,1.689590076052864820e-01,4.203693254665083479e-02,-1.290686141080835680e+00,-3.922098293099193084e-02,-3.604138898448853157e-01,0.000000000000000000e+00
5.605236549588181738e-01,7.046691931812794074e-01,-8.281384136915806993e-01,-7.095359949863323523e-01,7.620838829026133077e-02,1.689590076052864820e-01,3.915113819979253451e-01,-1.438719715085158279e+00,-4.134336331273944648e-02,-3.597132001468791307e-01,0.000000000000000000e+00
5.696049587766113254e-01,6.835086429889788429e-01,-8.219186035959369363e-01,-7.299424189340997238e-01,7.620838829026133077e-02,1.689590076052864820e-01,7.081499926873962014e-01,-1.500890764279815270e+00,-4.241668295716627402e-02,-3.586833207354088726e-01,0.000000000000000000e+00
5.784893060491724803e-01,6.627009360252305026e-01,-8.156899673201496448e-01,-7.488841495126488113e-01,7.620838829026133077e-02,1.689590076052864820e-01,3.779775000848327182e-01,-1.313631908818448268e+00,-4.338338839738854757e-02,-3.576437368262981309e-01,0.000000000000000000e+00
5.874445833737217404e-01,6.456550261824486325e-01,-8.092643952781281014e-01,-7.636292210001798253e-01,7.620838829026133077e-02,1.689590076052864820e-01,7.230828349352753648e-01,-9.414967650809040745e-01,-4.372041999976188087e-02,-3.567059552129300815e-01,0.000000000000000000e+00
5.978515148190061135e-01,6.336915629036664610e-01,-8.016068651331647033e-01,-7.735858084949003288e-01,7.620838829026133077e-02,1.689590076052864820e-01,5.694981963575377337e-01,-6.160680787374044343e-01,-4.296166789268360264e-02,-3.558703415889982180e-01,0.000000000000000000e+00
6.095643386430953381e-01,6.223896708313572113e-01,-7.927366000473332619e-01,-7.827075428552064951e-01,7.620838829026133077e-02,1.689590076052864820e-01,8.986768654558051628e-01,-8.355855592588938840e-01,-4.177249283371001209e-02,-3.549879239192471614e-01,0.000000000000000000e+00
6.265021501698112560e-01,6.071058642309573594e-01,-7.794196917146777315e-01,-7.946209597137382508e-01,7.620838829026133077e-02,1.689590076052864820e-01,1.254777987640066428e+00,-1.101402623779601297e+00,-3.984723974229374688e-02,-3.537134808057630364e-01,0.000000000000000000e+00
6.430481117857533846e-01,5.868621414979633411e-01,-7.658257804022904347e-01,-8.096868696455590264e-01,7.620838829026133077e-02,1.689590076052864820e-01,8.878919929139750256e-01,-1.421069828921981637e+00,-3.859998707761239101e-02,-3.522527584178936078e-01,0.000000000000000000e+00
6.552593656083690599e-01,5.625826890167425764e-01,-7.554039738990772079e-01,-8.267410223393363289e-01,7.620838829026133077e-02,1.689590076052864820e-01,7.180830916534353126e-01,-1.545669806245379085e+00,-3.882971389214587288e-02,-3.508371627964181338e-01,0.000000000000000000e+00
6.668525000081961807e-01,5.375454711004427066e-01,-7.451897363979315125e-01,-8.432347635738242086e-01,7.620838829026133077e-02,1.689590076052864820e-01,8.266649212481521625e-01,-1.452927010273994846e+00,-3.921295967263428717e-02,-3.493955100933233138e-01,0.000000000000000000e+00
6.795823346530558418e-01,5.160533762776772226e-01,-7.335992437479076367e-01,-8.565564271152310560e-01,7.620838829026133077e-02,1.689590076052864820e-01,8.947236776641490641e-01,-1.076983309183900062e+00,-3.879389463255779325e-02,-3.479933626531588331e-01,0.000000000000000000e+00
6.910145521697742543e-01,4.974707608145749749e-01,-7.228408460301660732e-01,-8.674807445324466126e-01,7.620838829026133077e-02,1.689590076052864820e-01,6.758573837198736944e-01,-1.078637657229729596e+00,-3.826877760792835731e-02,-3.467367981123687382e-01,0.000000000000000000e+00
6.983347382930662484e-01,4.773310028904491631e-01,-7.157713275153976262e-01,-8.787235706862528417e-01,7.620838829026133077e-02,1.689590076052864820e-01,3.429145509176393936e-01,-1.227454638469025916e+00,-3.889371806015018418e-02,-3.456194431175061421e-01,0.000000000000000000e+00
7.032531891576376815e-01,4.591256791641450397e-01,-7.109394854272843567e-01,-8.883713248029015963e-01,7.620838829026133077e-02,1.689590076052864820e-01,3.465527257481069157e-01,-8.342634528365342472e-01,-3.983987604759768597e-02,-3.446805603133819007e-01,0.000000000000000000e+00
7.099001985014716798e-01,4.459738804600800188e-01,-7.043022846530962999e-01,-8.950459753260601170e-01,7.620838829026133077e-02,1.689590076052864820e-01,5.919700034321798698e-01,-6.412511982916225817e-01,-3.973508983106384396e-02,-3.438335568417986154e-01,0.000000000000000000e+00
7.187086852566071382e-01,4.358620996894175814e-01,-6.953113156973064202e-01,-9.000134610406291813e-01,7.620838829026133077e-02,1.689590076052864820e-01,6.664682309762297585e-01,-4.858780447614742259e-01,-3.871612526804781712e-02,-3.429799360325944679e-01,0.000000000000000000e+00
7.273678073900452512e-01,4.240976096933251061e-01,-6.862478216887818450e-01,-9.056164847508066940e-01,7.620838829026133077e-02,1.689590076052864820e-01,5.873073781074290567e-01,-8.160929930831469781e-01,-3.790166900375650100e-02,-3.420565818544315517e-01,0.000000000000000000e+00
7.364327054050734400e-01,4.074348375336360184e-01,-6.765108058337016006e-01,-9.132342816407734709e-01,7.620838829026133077e-02,1.689590076052864820e-01,7.425307698719398886e-01,-1.015421884180498502e+00,-3.751923953352840485e-02,-3.409088054254538758e-01,0.000000000000000000e+00
7.447565403266142026e-01,3.871743607698273082e-01,-6.673362687886311706e-01,-9.220065153579315442e-01,7.620838829026133077e-02,1.689590076052864820e-01,4.970765609271732277e-01,-1.191837705421065374e+00,-3.769563505551378618e-02,-3.396476678667493809e-01,0.000000000000000000e+00
7.526018433784161799e-01,3.652011556642839052e-01,-6.584758654221199992e-01,-9.309286309387371228e-01,7.620838829026133077e-02,1.689590076052864820e-01,6.857532049806501773e-01,-1.179809484166936873e+00,-3.814406968351506666e-02,-3.383270448931329222e-01,0.000000000000000000e+00
7.628041684382523835e-01,3.445740602136284636e-01,-6.466295698568279571e-01,-9.387591368545473713e-01,7.620838829026133077e-02,1.689590076052864820e-01,8.770272370877552071e-01,-1.027084348078882048e+00,-3.778872923197142825e-02,-3.369010986096835358e-01,0.000000000000000000e+00
7.763480179191197816e-01,3.290025804982342206e-01,-6.303044939337288932e-01,-9.443290221239114546e-01,7.620838829026133077e-02,1.689590076052864820e-01,1.242983278848048823e+00,-6.280305825764274097e-01,-3.595138959537064888e-02,-3.354444308322808155e-01,0.000000000000000000e+00
7.908984023418008658e-01,3.209110077827723728e-01,-6.119474790970110822e-01,-9.471093522312222790e-01,7.620838829026133077e-02,1.689590076052864820e-01,1.099967596312102058e+00,-2.288947352618444786e-01,-3.295367257007015410e-02,-3.341529448725478746e-01,0.000000000000000000e+00
8.031395326174358695e-01,3.172366133932975063e-01,-5.957909794106039936e-01,-9.483464193651766072e-01,7.620838829026133077e-02,1.689590076052864820e-01,9.276528633635452437e-01,-1.590436191841703706e-01,-3.001975476909231333e-02,-3.331107956426206940e-01,0.000000000000000000e+00
8.132664075767173095e-01,3.178914646014039391e-01,-5.818915279562513199e-01,-9.481271100087658166e-01,7.620838829026133077e-02,1.689590076052864820e-01,7.925516669676373471e-01,2.268172590493360841e-01,-2.713126032678968291e-02,-3.323144912226517755e-01,0.000000000000000000e+00
8.230997961250600126e-01,3.256002695450862516e-01,-5.678967561263972286e-01,-9.455075168776645445e-01,7.620838829026133077e-02,1.689590076052864820e-01,9.174594705739729239e-01,5.861616838638438187e-01,-2.348305819320675031e-02,-3.316956482479659352e-01,0.000000000000000000e+00
8.351121179509894965e-01,3.374991431384700702e-01,-5.500797673532563659e-01,-9.413258353943115830e-01,7.620838829026133077e-02,1.689590076052864820e-01,1.230354925063433358e+00,6.747801125072153683e-01,-1.865244211950092823e-02,-3.308610969746338393e-01,0.000000000000000000e+00
8.466229271082520436e-01,3.513883086168125280e-01,-5.321932161298708053e-01,-9.362298096981401807e-01,7.620838829026133077e-02,1.689590076052864820e-01,8.978272412315125850e-01,8.042552024712198433e-01,-1.362972308812929190e-02,-3.299386406972634189e-01,0.000000000000000000e+00
8.568005815331203312e-01,3.687520338565909994e-01,-5.156479065064716316e-01,-9.295278035253317084e-01,7.620838829026133077e-02,1.689590076052864820e-01,1.044218110324117710e+00,1.056157344264469611e+00,-8.498374777683836978e-03,-3.290461003212117319e-01,0.000000000000000000e+00
8.678641085281284528e-01,3.892567936629417469e-01,-4.968016597483111974e-01,-9.211292789762173250e-01,7.620838829026133077e-02,1.689590076052864820e-01,1.140869353575730605e+00,1.159351948007942390e+00,-2.599709948091846745e-03,-3.278470284940822599e-01,0.000000000000000000e+00
8.782252582002614272e-01,4.105879150035363634e-01,-4.782472120766457779e-01,-9.118210153604976442e-01,7.620838829026133077e-02,1.689590076052864820e-01,9.848283383337905761e-01,1.168031517121786100e+00,3.310646543450770918e-03,-3.264698215006562876e-01,0.000000000000000000e+00
8.874287969084725392e-01,4.351370918292107315e-01,-4.609448236151275635e-01,-9.003642103695687071e-01,7.620838829026133077e-02,1.689590076052864820e-01,9.750247949910324508e-01,1.539908595270381042e+00,9.359172403625937164e-03,-3.250076466154749877e-01,0.000000000000000000e+00
8.964266440767666433e-01,4.658347510116002677e-01,-4.431921386817075925e-01,-8.848717335015060526e-01,7.620838829026133077e-02,1.689590076052864820e-01,1.015146998094886621e+00,1.897619449843151784e+00,1.623011876959433442e-02,-3.232427001371599440e-01,0.000000000000000000e+00
9.037851689399628574e-01,4.972144147466184827e-01,-4.279864114713956558e-01,-8.676276999774601428e-01,7.620838829026133077e-02,1.689590076052864820e-01,6.752736034782558239e-01,1.683842591065137562e+00,2.275508025115741129e-02,-3.214220067089272881e-01,0.000000000000000000e+00
9.096576502434652323e-01,5.274584752017513756e-01,-4.153588320398851619e-01,-8.495808124821578877e-01,7.620838829026133077e-02,1.689590076052864820e-01,7.172271964083986040e-01,1.837748392270558639e+00,2.871911162144448471e-02,-3.196052626993568513e-01,0.000000000000000000e+00
9.168802762650214433e-01,5.548140795156836225e-01,-3.991623216138742714e-01,-8.319743608856974282e-01,7.620838829026133077e-02,1.689590076052864820e-01,1.055066839464371853e+00,1.416975012947560675e+00,3.490620028771082572e-02,-3.171463559411764610e-01,0.000000000000000000e+00
