9.306553074045078588e-01,9.961001899994869069e-01,-3.658971150471412859e-01,8.822931192628763464e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.413710261259421452e+00,-5.225796423307665917e-01,2.021202013920067042e-01,1.017376628618329726e-01,0.000000000000000000e+00
9.199755025183575796e-01,9.970285990325952197e-01,-3.919758599277453626e-01,7.703228356410364575e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.404496751438185864e+00,-6.007110726664695033e-01,1.997462821645446529e-01,9.499548987874602279e-02,0.000000000000000000e+00
9.078341212032964291e-01,9.976637302575430688e-01,-4.193294747320280846e-01,6.831604005359537268e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.587717996994985059e+00,-2.743150623371494734e-01,1.970937205604684217e-01,8.825755665305845543e-02,0.000000000000000000e+00
8.930859377596555015e-01,9.978330768601892942e-01,-4.498861053377362640e-01,6.579628199015215284e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.804680337936152679e+00,2.078694799557612855e-02,1.941219762433551987e-01,8.148180757108913763e-02,0.000000000000000000e+00
8.763721881826527227e-01,9.977789318960318399e-01,-4.816344960444061685e-01,6.661233417629125464e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.783492524755316833e+00,6.086416519294416544e-02,1.908838263291668946e-01,7.478270143932097547e-02,0.000000000000000000e+00
8.607771772963580537e-01,9.974933122775283545e-01,-5.089819751677993054e-01,7.076080809039252129e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.366183117824161020e+00,3.539893173028081930e-01,1.880180710240555442e-01,6.934052434415564903e-02,0.000000000000000000e+00
8.472769572520475467e-01,9.971552139495639677e-01,-5.311513510382064318e-01,7.537558817813098944e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.229988261110368075e+00,1.095408493386941934e-01,1.855976498641959127e-01,6.503627886852328399e-02,0.000000000000000000e+00
8.336615285972457379e-01,9.970339989204465292e-01,-5.522757062707933651e-01,7.696236090910353600e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.283102819892151469e+00,4.979777969457489795e-02,1.830031449215475670e-01,6.064682816161418022e-02,0.000000000000000000e+00
8.177630932746706716e-01,9.971481369306482989e-01,-5.755549698142152781e-01,7.546915274293868048e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.535166220799417225e+00,-1.987263126044658545e-01,1.797826112077392513e-01,5.548985796234459644e-02,0.000000000000000000e+00
8.019589332664640580e-01,9.973032726134742898e-01,-5.973791671577733942e-01,7.339061543858500791e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.160724950036584602e+00,-1.033289896585585198e-02,1.765265612876245060e-01,5.058824152491095405e-02,0.000000000000000000e+00
7.867190131407836295e-01,9.971768266062184249e-01,-6.173112621383086696e-01,7.508912357693241224e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.347788513275462785e+00,1.800190788587608948e-01,1.735962833575589448e-01,4.644136068501350523e-02,0.000000000000000000e+00
7.687477162246424411e-01,9.970819290154793180e-01,-6.395521470524484497e-01,7.633889461323564718e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.511178542204915765e+00,-5.390284759750066379e-02,1.700915969931179328e-01,4.174174325254900730e-02,0.000000000000000000e+00
7.477140622004936343e-01,9.974414457032698689e-01,-6.640208439406374286e-01,7.148819758093626076e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.714940733869395162e+00,-4.312405515187762162e-01,1.655620851884799793e-01,3.600939715768411431e-02,0.000000000000000000e+00
7.248898352806611989e-01,9.977910889217614931e-01,-6.888648101817771430e-01,6.642998470815328349e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.659079418922567051e+00,-7.696886824912993474e-02,1.606150237097194178e-01,3.018941009060729930e-02,0.000000000000000000e+00
7.039830821193299171e-01,9.978624076683447752e-01,-7.102167416287571422e-01,6.534994538891512883e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.330432006527219713e+00,-3.142159076958256358e-02,1.563067814317127824e-01,2.546864920514316233e-02,0.000000000000000000e+00
6.875110856946373694e-01,9.979620245587783600e-01,-7.261738821019254608e-01,6.381063812989433426e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,-9.642129305435213071e-01,-1.225269902750388690e-01,1.528508325903765730e-01,2.187865134134006628e-02,0.000000000000000000e+00
6.731999854515596793e-01,9.979286269421369093e-01,-7.394604651960913211e-01,6.433082876336512768e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,-9.885318853110877102e-01,1.736659902105038289e-01,1.499819279956609575e-01,1.903234792410182785e-02,0.000000000000000000e+00
6.586208077066737498e-01,9.975264222892427091e-01,-7.524750040073149293e-01,7.029250909466393249e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,-9.658789117760980814e-01,4.230271050507091180e-01,1.474800252778097898e-01,1.666428517401671860e-02,0.000000000000000000e+00
6.421762256912684208e-01,9.970717154507754421e-01,-7.665570397282365223e-01,7.647217956909467540e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.198402216503943407e+00,1.973632929353218435e-01,1.446293003625053197e-01,1.405891135486933563e-02,0.000000000000000000e+00
6.238997680040362370e-01,9.970066547257891987e-01,-7.815043694596401913e-01,7.731578385097678807e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.162812731626361451e+00,-1.117222042653631814e-01,1.409907782105505603e-01,1.083440187707215840e-02,0.000000000000000000e+00
6.066561863660109299e-01,9.969670388056954824e-01,-7.949643209250638609e-01,7.782495444908994753e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.025179145184169860e+00,1.618815036177717048e-01,1.375313913166117397e-01,7.902796516972565577e-03,0.000000000000000000e+00
5.923110527452063456e-01,9.968960109804642089e-01,-8.057093873077720847e-01,7.872955792609359627e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,-7.680163630815043385e-01,-7.036833632699653063e-02,1.346913219111307569e-01,5.592436082359680816e-03,0.000000000000000000e+00
5.808938407959733929e-01,9.967552737411300434e-01,-8.139793275785953686e-01,8.049176522629514219e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,-6.421820804554665418e-01,2.460956813435866697e-01,1.325179134447296847e-01,3.884809170163927572e-03,0.000000000000000000e+00
5.726747185960903153e-01,9.962764732553902602e-01,-8.197826947922777219e-01,8.621594306044348677e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,-3.648915853542927801e-01,3.280491359324319567e-01,1.313322138264085281e-01,2.999156353315851620e-03,0.000000000000000000e+00
5.643885966291315448e-01,9.958422312322429137e-01,-8.255092440397014952e-01,9.109473362597837742e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,-6.414318839537629380e-01,1.623110718679635078e-01,1.300663700279329205e-01,2.063030792241127287e-03,0.000000000000000000e+00
5.517590976573218953e-01,9.954531178563181815e-01,-8.340035360550804855e-01,9.525276977671051637e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,-8.798180446498828911e-01,2.550003025772694665e-01,1.278627939531206681e-01,4.445268545604508237e-04,0.000000000000000000e+00
5.344969429648129822e-01,9.948747677441206472e-01,-8.451704076464516824e-01,1.011147689810052291e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.175155504463561984e+00,3.337835736632381312e-01,1.248744058573047905e-01,-1.677347365496073550e-03,0.000000000000000000e+00
5.124498097537963925e-01,9.940451600980798608e-01,-8.587171784023526211e-01,1.089688932016047856e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.411774563802867588e+00,4.555938547146311524e-01,1.211026847985312294e-01,-4.238702116550280286e-03,0.000000000000000000e+00
4.885398571382238986e-01,9.933500153346264128e-01,-8.725415795177693390e-01,1.151336051493978413e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.350401142749971362e+00,1.657513019005985300e-01,1.168172293543412038e-01,-7.021395368995209108e-03,0.000000000000000000e+00
4.681452515619633492e-01,9.933354272884481473e-01,-8.836515282847566821e-01,1.152593982878453022e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-9.733428289585007720e-01,-1.520280324939279060e-01,1.127012364485407009e-01,-9.596891648870453650e-03,0.000000000000000000e+00
4.529828220177345988e-01,9.936068191777535086e-01,-8.915192442997792455e-01,1.128959205793860915e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-7.356852542949788853e-01,-8.609224691602557211e-02,1.094096930202088785e-01,-1.157999651000432562e-02,0.000000000000000000e+00
4.422377874896680217e-01,9.942308408059372660e-01,-8.968978421850747340e-01,1.072615270743384752e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-4.668210795354261200e-01,-4.794814807818237878e-01,1.067022133374099374e-01,-1.317471115571905438e-02,0.000000000000000000e+00
4.318476656962468851e-01,9.950853815978771832e-01,-9.019465580801905302e-01,9.902062073228586059e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,-6.876303331855798673e-01,-3.494638756183245931e-01,1.038096005806468242e-01,-1.483049996511551227e-02,0.000000000000000000e+00
4.199183686669134552e-01,9.955165301554668167e-01,-9.075618786926421544e-01,9.458772746619675820e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,-6.310511001886704996e-01,-9.675969681439534897e-02,1.009491689387930352e-01,-1.638456410024713428e-02,0.000000000000000000e+00
4.111989432142961753e-01,9.959177602160205200e-01,-9.115456264496286654e-01,9.026524738959662564e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,-3.285976113012731292e-01,-3.365472804315973732e-01,9.874857664892298936e-02,-1.754563875115797145e-02,0.000000000000000000e+00
4.084943375542212651e-01,9.966195424037830319e-01,-9.127608537761344731e-01,8.215526580125018241e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,3.089287938243318737e-02,-4.770152140477785796e-01,9.741106707964082567e-02,-1.826206761166174197e-02,0.000000000000000000e+00
4.102872970324532020e-01,9.975294272493419045e-01,-9.119563223607825009e-01,7.024985246674748940e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,1.651788002836726554e-01,-7.162077629013875457e-01,9.662663873986616914e-02,-1.870568793168062016e-02,0.000000000000000000e+00
4.097108831938842122e-01,9.985968066327364223e-01,-9.122154308015664181e-01,5.295675389316560622e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,-2.270704445876780830e-01,-1.015418045957651838e+00,9.482104335006073803e-02,-1.965074517572731883e-02,0.000000000000000000e+00
4.038430891896882535e-01,9.994190733502644752e-01,-9.148282676621495302e-01,3.408101852495897671e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,-4.146293166630827254e-01,-8.744438047029992056e-01,9.174163235661510207e-02,-2.115464820153281633e-02,0.000000000000000000e+00
3.968490528324932209e-01,9.998812592285477585e-01,-9.178838865923908408e-01,1.540997869997201043e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,-3.488306220185755091e-01,-9.928645339387013324e-01,8.841970556423199568e-02,-2.268411480304372008e-02,0.000000000000000000e+00
3.904078625606518527e-01,9.999724489262675764e-01,-9.206420047178073274e-01,-7.423030944516163798e-03,-3.530688253932279426e-03,-1.693868155195747682e-01,-3.518476293335809357e-01,-1.289515589688224217e+00,8.476354977130860779e-02,-2.426394303531262397e-02,0.000000000000000000e+00
3.854025229535004149e-01,9.994465063846390551e-01,-9.227485547542605415e-01,-3.326681342628955151e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.917421083434208418e-01,-1.295449747802601248e+00,8.106496557473319431e-02,-2.574457354735040782e-02,0.000000000000000000e+00
3.820655521852094894e-01,9.981564399554165856e-01,-9.241352248634454591e-01,-6.069366833145679180e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.696934756441209891e-01,-1.449839770857934473e+00,7.751721633083925866e-02,-2.704494414591165907e-02,0.000000000000000000e+00
3.815441054025774936e-01,9.957272924031488337e-01,-9.243506345713983219e-01,-9.234261834870233221e-02,-3.530688253932279426e-03,-1.693868155195747682e-01,1.123352642377618144e-01,-1.723584298928823921e+00,7.408624751152524668e-02,-2.816802704330090279e-02,0.000000000000000000e+00
3.830727085762016260e-01,9.922690030722922661e-01,-9.237181929268755143e-01,-1.241057030998947985e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,5.328872056907063559e-02,-1.472468135515716092e+00,7.103986936615692971e-02,-2.903804598302442419e-02,0.000000000000000000e+00
3.871186763549385734e-01,9.876882218683825654e-01,-9.220298967046569594e-01,-1.564352146496201246e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,3.840185496884546135e-01,-1.791854519775317733e+00,6.843503073793025249e-02,-2.965230579080915807e-02,0.000000000000000000e+00
3.973944419911920600e-01,9.815474072422667451e-01,-9.176478940609568147e-01,-1.912189512992468199e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,7.319384887165991671e-01,-1.740662686165269424e+00,6.687469951181466976e-02,-2.981553963394462103e-02,0.000000000000000000e+00
4.109486027650152140e-01,9.751368252392524916e-01,-9.116585138556441148e-01,-2.216036372948590738e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,7.498660985170098048e-01,-1.366068273147563517e+00,6.648283477045074941e-02,-2.958561915053278812e-02,0.000000000000000000e+00
4.275656333281055987e-01,9.689476074626161006e-01,-9.039843080478421333e-01,-2.472661197828608381e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.079415489762836522e+00,-1.274142562241887822e+00,6.727097737245554820e-02,-2.899166319744345133e-02,0.000000000000000000e+00
4.492309698000359064e-01,9.621436211780498571e-01,-8.934156567760155321e-01,-2.725429364822894995e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.330374200046971378e+00,-1.343355822032871405e+00,6.921397388271263718e-02,-2.797799237814904694e-02,0.000000000000000000e+00
4.703082240223752652e-01,9.546422652710437884e-01,-8.825022234628756568e-01,-2.977551768788750386e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.044141600364776767e+00,-1.287358521386323451e+00,7.104443553243654230e-02,-2.693950014873700005e-02,0.000000000000000000e+00
4.851374959666597819e-01,9.479385290417594589e-01,-8.744378823033681636e-01,-3.184533641809195181e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,6.452261931287471830e-01,-8.896828942422458919e-01,7.199999638620639686e-02,-2.623166472059326737e-02,0.000000000000000000e+00
4.980804796623214958e-01,9.408842668535050136e-01,-8.671308066141761861e-01,-3.387282042988779551e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,8.404552510747023142e-01,-1.255836878870178364e+00,7.257932980014450419e-02,-2.563049242690235152e-02,0.000000000000000000e+00
5.155087401202921304e-01,9.331668273707298678e-01,-8.568843205821828901e-01,-3.594435592618769326e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.180167898000380244e+00,-9.558288864101252003e-01,7.411710240860183707e-02,-2.464209576425382964e-02,0.000000000000000000e+00
5.343798862784985282e-01,9.273291882476242254e-01,-8.452444244956478503e-01,-3.742466788416463075e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.037574609183999685e+00,-6.365109469057941283e-01,7.668242342313634496e-02,-2.335667924235337867e-02,0.000000000000000000e+00
5.503798977417739824e-01,9.226583059357613692e-01,-8.349143477996736618e-01,-3.856185297515549726e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,8.675172583393575554e-01,-5.930164547720531143e-01,7.901275004376430433e-02,-2.218807722514287706e-02,0.000000000000000000e+00
5.653657436074589482e-01,9.182266527156076608e-01,-8.248403336132302810e-01,-3.960553171498784053e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,9.379896081351806192e-01,-5.410325619952632836e-01,8.123684742052957042e-02,-2.104095895827493012e-02,0.000000000000000000e+00
5.808469073749922273e-01,9.151695685315502926e-01,-8.140128194278681839e-01,-4.030690521905348489e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,9.511785891199382448e-01,-2.251249942132124982e-01,8.399693038352494534e-02,-1.971342947594545425e-02,0.000000000000000000e+00
5.931079826104203034e-01,9.147515070287502992e-01,-8.051229228905343316e-01,-4.040169308192792519e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,5.646008676581313335e-01,1.203751100926757495e-01,8.674057913166526024e-02,-1.849781490598742528e-02,0.000000000000000000e+00
6.003981847052167753e-01,9.153545007721879401e-01,-7.997012065782321821e-01,-4.026489015458735166e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,3.446610829004969068e-01,2.943035469318702052e-02,8.860434006164606691e-02,-1.769679187087411232e-02,0.000000000000000000e+00
6.082587832048800269e-01,9.154758561595921496e-01,-7.937387811201609411e-01,-4.023729076228440560e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,6.409642698166606589e-01,8.150673239890225078e-04,9.047774602638040953e-02,-1.684067720374751720e-02,0.000000000000000000e+00
6.212475949150364496e-01,9.144220290522966366e-01,-7.836143348690622901e-01,-4.047620940551138746e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.004699592607161795e+00,-2.610693120721360727e-01,9.325484510889729683e-02,-1.545600983936062933e-02,0.000000000000000000e+00
6.396767734425040652e-01,9.129591601149030788e-01,-7.686440174217108456e-01,-4.080509428518586668e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.368476682890338747e+00,-9.942041432077493301e-02,9.723682989349538563e-02,-1.338149265985891234e-02,0.000000000000000000e+00
6.580717667377831148e-01,9.132537360170538410e-01,-7.529552110335732129e-01,-4.073912292267635737e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.050315020121275422e+00,1.707686744246169619e-01,1.017042926259865282e-01,-1.103911236031743237e-02,0.000000000000000000e+00
6.717584984210464016e-01,9.142319064396106088e-01,-7.407702206481446838e-01,-4.051913390582221330e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,7.830866937557441343e-01,7.032143591604600452e-02,1.052456127361842270e-01,-9.126992973453401659e-03,0.000000000000000000e+00
6.831487945884294755e-01,9.162739327645960108e-01,-7.302792099275289273e-01,-4.005522189878626405e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,7.655356374147660459e-01,4.353285322105819866e-01,1.085234344663786460e-01,-7.346136407298947679e-03,0.000000000000000000e+00
6.969310790647480491e-01,9.193396746083045690e-01,-7.171381115473126622e-01,-3.934648176026627753e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.137564684733891163e+00,3.372058807795925706e-01,1.126638222718096549e-01,-5.013400833283082614e-03,0.000000000000000000e+00
7.143770000872095016e-01,9.213228258379639879e-01,-6.997610318861712253e-01,-3.887984704058758956e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.324238671893202657e+00,1.703784707817031785e-01,1.174399652243418718e-01,-2.059341528602987026e-03,0.000000000000000000e+00
7.310862843830217006e-01,9.231417320309361907e-01,-6.822850172669978619e-01,-3.844598061994560223e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.094459003613939663e+00,2.996418521203409457e-01,1.220237845769392565e-01,9.573060910108288635e-04,0.000000000000000000e+00
7.440946275639669372e-01,9.242660668266557966e-01,-6.680742363169240861e-01,-3.817489197270686474e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,8.330010548812852855e-01,-5.146728806315378768e-03,1.255379866229730523e-01,3.410662633513722453e-03,0.000000000000000000e+00
7.529864369398869828e-01,9.256005451660335170e-01,-6.580360368434039486e-01,-3.785018240224763408e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,5.090938596948169081e-01,3.550082321919476591e-01,1.280980558478557185e-01,5.233928359824002730e-03,0.000000000000000000e+00
7.605125592219615926e-01,9.279170355650396829e-01,-6.493232224906655414e-01,-3.727867689553761021e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,6.417986856961680475e-01,2.619713360010729741e-01,1.305815718692258653e-01,6.991461670946746976e-03,0.000000000000000000e+00
7.680580776143699495e-01,9.293752540706630150e-01,-6.403801913014787184e-01,-3.691363394751194238e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,5.286813549376999655e-01,1.315541701048031087e-01,1.328535476283878580e-01,8.695004697890806877e-03,0.000000000000000000e+00
7.765690638159420400e-01,9.289347518414440286e-01,-6.300321334059330036e-01,-3.702434696537871273e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,8.102385567791654530e-01,-2.494384603984740878e-01,1.348803983262878980e-01,1.037791261843051815e-02,0.000000000000000000e+00
7.871050434582140820e-01,9.274797545232096319e-01,-6.168189771421133116e-01,-3.738733809053095825e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,8.795047906775038671e-01,-1.419859148079523070e-01,1.371764018566224430e-01,1.240473330570568411e-02,0.000000000000000000e+00
7.992851775884376453e-01,9.251880196542898727e-01,-6.009519156200600065e-01,-3.795090621950590881e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.120025739656019148e+00,-4.653196829020224135e-01,1.397156394222240916e-01,1.476532020002380152e-02,0.000000000000000000e+00
8.144424709506976612e-01,9.212068450921984120e-01,-5.802443119167322028e-01,-3.890731917715205546e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.445181914163268022e+00,-5.702992551487727768e-01,1.426711423263998246e-01,1.770791651767647523e-02,0.000000000000000000e+00
8.306083514437395676e-01,9.168614262553483885e-01,-5.568570431555240896e-01,-3.992056175018187658e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.398132303919241259e+00,-5.323243230641233614e-01,1.459092906303023351e-01,2.106526089710625271e-02,0.000000000000000000e+00
