4.050054111085901742e-01,3.063020377686349882e-02,9.143142878533409013e-01,9.995307852270423066e-01,-6.768552379372271000e-02,1.611033508035087380e-01,1.153508202934387716e+00,-5.253530298656133857e-01,9.023190164416904080e-03,-2.206156617483434612e-02,0.000000000000000000e+00
3.860390690890371790e-01,4.122432664427234245e-02,9.224824318852200555e-01,9.991499161250659844e-01,-6.768552379372271000e-02,1.611033508035087380e-01,9.123761377199239853e-01,-5.347171057126844929e-01,6.653043870173666607e-03,-2.224381490359392255e-02,0.000000000000000000e+00
3.714860412633428921e-01,5.165760135840798128e-02,9.284385392402072501e-01,9.986648548046015428e-01,-6.768552379372271000e-02,1.611033508035087380e-01,6.609468241493506868e-01,-5.098247969841480653e-01,4.953011748464408726e-03,-2.217494677504691647e-02,0.000000000000000000e+00
3.589144829901260714e-01,6.422897044851087756e-02,9.333704483750975278e-01,9.979351879531678238e-01,-6.768552379372271000e-02,1.611033508035087380e-01,6.894047821816026156e-01,-7.486403339264391388e-01,3.653987046597528821e-03,-2.177288858813558603e-02,0.000000000000000000e+00
3.460439921190237023e-01,7.887229061333497770e-02,9.382182877765329332e-01,9.968847284282198462e-01,-6.768552379372271000e-02,1.611033508035087380e-01,6.859396871591301181e-01,-7.195647402206784005e-01,2.409684507792775321e-03,-2.119531719345607579e-02,0.000000000000000000e+00
3.352220974091180139e-01,9.410880828250622887e-02,9.421391327233105129e-01,9.955619178150831861e-01,-6.768552379372271000e-02,1.611033508035087380e-01,4.658278409966304934e-01,-8.095333607478910620e-01,1.502432496656880279e-03,-2.042576213226540705e-02,0.000000000000000000e+00
3.288122918195885980e-01,1.069980289045233818e-01,9.443952968690333405e-01,9.942592327006809505e-01,-6.768552379372271000e-02,1.611033508035087380e-01,2.145392587979857157e-01,-4.870387171103997548e-01,1.149605289609403891e-03,-1.958671674255110795e-02,0.000000000000000000e+00
3.219537008081426732e-01,1.171500092639082419e-01,9.467554143156198254e-01,9.931142307556901638e-01,-6.768552379372271000e-02,1.611033508035087380e-01,5.098088371282408771e-01,-5.344424567354287836e-01,6.039264984836756334e-04,-1.905633332598349883e-02,0.000000000000000000e+00
3.119213202225329384e-01,1.272853765028164053e-01,9.501079359686624981e-01,9.918661365973415744e-01,-6.768552379372271000e-02,1.611033508035087380e-01,5.478409094070596508e-01,-4.869128811189122885e-01,-4.167672668709820893e-04,-1.875743207713473359e-02,0.000000000000000000e+00
3.014962923287639041e-01,1.332792259269582891e-01,9.534673490539717911e-01,9.910785276335628557e-01,-6.768552379372271000e-02,1.611033508035087380e-01,5.474599963900205202e-01,-1.188521827512562939e-01,-1.690335704555151475e-03,-1.890923458298116033e-02,0.000000000000000000e+00
2.877952723057209394e-01,1.342790763868156600e-01,9.576919552958956805e-01,9.909435552263831104e-01,-6.768552379372271000e-02,1.611033508035087380e-01,8.851822603634792452e-01,1.750565301526127784e-02,-3.675840001631069942e-03,-1.981744248961395116e-02,0.000000000000000000e+00
2.679290826836809858e-01,1.309786244493632290e-01,9.634386366823167736e-01,9.913851925146717203e-01,-6.768552379372271000e-02,1.611033508035087380e-01,1.181933437658399866e+00,3.144914017269394568e-01,-6.726381071169434955e-03,-2.166008177349423858e-02,0.000000000000000000e+00
2.487680389854827756e-01,1.227515281835801914e-01,9.685630917907812609e-01,9.924374349693766417e-01,-6.768552379372271000e-02,1.611033508035087380e-01,8.028075891679000708e-01,5.142567914664062378e-01,-9.815033648887153128e-03,-2.401135442087790062e-02,0.000000000000000000e+00
2.370067125697526145e-01,1.101726317666904126e-01,9.715080124203190337e-01,9.939124665731893238e-01,-6.768552379372271000e-02,1.611033508035087380e-01,4.109461824130929419e-01,7.514694119651726956e-01,-1.195703847853453461e-02,-2.626685020917371438e-02,0.000000000000000000e+00
2.302522463068880643e-01,9.235190576489045455e-02,9.731309794013507375e-01,9.957264310550326680e-01,-6.768552379372271000e-02,1.611033508035087380e-01,2.841495371682901672e-01,1.038877526415435959e+00,-1.353716004583591093e-02,-2.868490828650754887e-02,0.000000000000000000e+00
2.266417469298885046e-01,6.873945056678383569e-02,9.739781920292509554e-01,9.976346465193440816e-01,-6.768552379372271000e-02,1.611033508035087380e-01,8.736326614461058238e-02,1.329153703080156568e+00,-1.482083674442249976e-02,-3.146926939291622149e-02,0.000000000000000000e+00
2.212075219796079406e-01,4.070226870911534262e-02,9.752267593845245219e-01,9.991713193051184883e-01,-6.768552379372271000e-02,1.611033508035087380e-01,4.689502328846811285e-01,1.478367900764054221e+00,-1.638915053290909696e-02,-3.490147772515714286e-02,0.000000000000000000e+00
2.121910752389411237e-01,1.059742361070356229e-02,9.772281962719567838e-01,9.999438457297565863e-01,-6.768552379372271000e-02,1.611033508035087380e-01,4.546918881581353267e-01,1.533039231705857874e+00,-1.833708102236157600e-02,-3.890163307488063438e-02,0.000000000000000000e+00
1.997775029554567927e-01,-1.624542381829560331e-02,9.798412878180233765e-01,9.998680343950214766e-01,-6.768552379372271000e-02,1.611033508035087380e-01,8.126861266495964964e-01,1.152604927510104016e+00,-2.046190079998287670e-02,-4.289760994828402396e-02,0.000000000000000000e+00
1.807938848649676689e-01,-3.804879727414998969e-02,9.835210069924449350e-01,9.992758823398024681e-01,-6.768552379372271000e-02,1.611033508035087380e-01,1.120016899940324162e+00,1.028991565707718880e+00,-2.310060850317557923e-02,-4.699466022316364788e-02,0.000000000000000000e+00
1.567557604049114872e-01,-5.645484531936555139e-02,9.876373988361710765e-01,9.984051534522278004e-01,-6.768552379372271000e-02,1.611033508035087380e-01,1.318186232166165262e+00,8.144127418722078016e-01,-2.607912697739594998e-02,-5.125725875098084694e-02,0.000000000000000000e+00
1.285639719427876526e-01,-7.348125101860644715e-02,9.917012176650253918e-01,9.972965986850353959e-01,-6.768552379372271000e-02,1.611033508035087380e-01,1.529524995080424388e+00,8.915960697965328308e-01,-2.928938628019756019e-02,-5.584516162352395896e-02,0.000000000000000000e+00
9.898547706436852667e-02,-9.330184887373417502e-02,9.950888781060410748e-01,9.956378684023337033e-01,-6.768552379372271000e-02,1.611033508035087380e-01,1.448043089817548923e+00,1.096741503777865612e+00,-3.241416892585291532e-02,-6.096629645870337011e-02,0.000000000000000000e+00
7.334068426948478492e-02,-1.143566919215882188e-01,9.973069457448312525e-01,9.934397550998002036e-01,-6.768552379372271000e-02,1.611033508035087380e-01,1.127149190215362307e+00,1.020479680200275352e+00,-3.488718426132425554e-02,-6.590363779470417849e-02,0.000000000000000000e+00
4.710644132934047046e-02,-1.307436726256211990e-01,9.988898754043337158e-01,9.914162052681831927e-01,-6.768552379372271000e-02,1.611033508035087380e-01,1.499879597049094793e+00,6.319782626273673376e-01,-3.721586824922351600e-02,-7.044298635631449090e-02,0.000000000000000000e+00
1.788698942245494153e-02,-1.393671069341881896e-01,9.998400150071015124e-01,9.902407836000265418e-01,-6.768552379372271000e-02,1.611033508035087380e-01,1.423965470060613248e+00,2.396494982776777860e-01,-3.970905660144054272e-02,-7.449912479248629871e-02,0.000000000000000000e+00
-7.894943161124507586e-03,-1.455331528912449934e-01,9.999688344505955895e-01,9.893533753970487066e-01,-6.768552379372271000e-02,1.611033508035087380e-01,1.155226795993317124e+00,3.828322317764955018e-01,-4.180316636021959298e-02,-7.797387105136502350e-02,0.000000000000000000e+00
-3.091914410185088100e-02,-1.557202773783919747e-01,9.995218889689254649e-01,9.878011921501191894e-01,-6.768552379372271000e-02,1.611033508035087380e-01,1.147703874603612562e+00,6.467624188223456416e-01,-4.348297517454700889e-02,-8.163170335712627290e-02,0.000000000000000000e+00
-5.095623831729727271e-02,-1.674840458373481888e-01,9.987008870410353234e-01,9.858747863648572585e-01,-6.768552379372271000e-02,1.611033508035087380e-01,8.586823886630489122e-01,5.456275266315893102e-01,-4.477674501412168273e-02,-8.515876641086585208e-02,0.000000000000000000e+00
-6.551860035694781481e-02,-1.781645242659452011e-01,9.978513481512497618e-01,9.840007125470435767e-01,-6.768552379372271000e-02,1.611033508035087380e-01,6.009009606841159146e-01,5.387658321047915644e-01,-4.558988253983910222e-02,-8.796606781417584675e-02,0.000000000000000000e+00
-7.489459819445602740e-02,-1.877634899862675455e-01,9.971914556198779866e-01,9.822142698149812778e-01,-6.768552379372271000e-02,1.611033508035087380e-01,3.398905008521363458e-01,4.379526136218285792e-01,-4.599725414558482328e-02,-9.007223015054605098e-02,0.000000000000000000e+00
-7.889508983889052807e-02,-1.924237537421265298e-01,9.968829243192569578e-01,9.813119274704600326e-01,-6.768552379372271000e-02,1.611033508035087380e-01,6.227103707021399565e-02,3.806225120346578422e-02,-4.614191656064822733e-02,-9.103227903229822726e-02,0.000000000000000000e+00
-8.031126727954820965e-02,-1.893102524661470498e-01,9.967698331851505555e-01,9.819173225436058638e-01,-6.768552379372271000e-02,1.611033508035087380e-01,7.973927381781072132e-02,-3.539371865534149397e-01,-4.633514963489090976e-02,-9.085788814909545597e-02,0.000000000000000000e+00
-8.465998982694386554e-02,-1.842624787905427775e-01,9.964098986473898245e-01,9.828770721254844744e-01,-6.768552379372271000e-02,1.611033508035087380e-01,3.557008717721673596e-01,-1.605283514155486924e-01,-4.679278403084204119e-02,-9.081138814409445148e-02,0.000000000000000000e+00
-9.116130205452532831e-02,-1.845990941003614605e-01,9.958361396373017760e-01,9.828139063206858816e-01,-6.768552379372271000e-02,1.611033508035087380e-01,2.971537679310753965e-01,1.935972059475462026e-01,-4.723893245784648032e-02,-9.159636308412683059e-02,0.000000000000000000e+00
-9.490245505019309635e-02,-1.873781928448730316e-01,9.954865765169543801e-01,9.822878462274637901e-01,-6.768552379372271000e-02,1.611033508035087380e-01,7.931678489757026940e-02,8.959443247239386177e-02,-4.741265960788913769e-02,-9.232778444886016733e-02,0.000000000000000000e+00
-9.417296749928734390e-02,-1.853095781230034989e-01,9.955558508654238636e-01,9.826801922578242143e-01,-6.768552379372271000e-02,1.611033508035087380e-01,-1.518237371236617617e-01,-2.988493317742096922e-01,-4.742659505140754683e-02,-9.202112283524663261e-02,0.000000000000000000e+00
-9.025472221444694187e-02,-1.802517969184271318e-01,9.959187141117457065e-01,9.836205008577637576e-01,-6.768552379372271000e-02,1.611033508035087380e-01,-2.413793047694632599e-01,-2.158724860463344386e-01,-4.730710868725358786e-02,-9.102366429004321580e-02,0.000000000000000000e+00
-8.673434067482042875e-02,-1.729314347135634256e-01,9.962314761879912384e-01,9.849338652355844603e-01,-6.768552379372271000e-02,1.611033508035087380e-01,-1.124750018819808406e-01,-5.268174814182866594e-01,-4.727236762279450610e-02,-8.982808561997196461e-02,0.000000000000000000e+00
-8.547240110312669115e-02,-1.644236100545426460e-01,9.963405384955819066e-01,9.863898197247534805e-01,-6.768552379372271000e-02,1.611033508035087380e-01,-1.451592581470772560e-02,-3.369684191552952957e-01,-4.742162150875212090e-02,-8.876357663327033576e-02,0.000000000000000000e+00
-8.352109775886495946e-02,-1.563803974937215402e-01,9.965060091284718702e-01,9.876969025362515309e-01,-6.768552379372271000e-02,1.611033508035087380e-01,-1.807607030396605474e-01,-4.774383313154882402e-01,-4.749695365235227784e-02,-8.766892177195489966e-02,0.000000000000000000e+00
-7.626579982166201144e-02,-1.444950975657030567e-01,9.970875226265556446e-01,9.895055162956283290e-01,-6.768552379372271000e-02,1.611033508035087380e-01,-5.458801131401187501e-01,-7.239598181915921637e-01,-4.725753948012273442e-02,-8.554425077098351538e-02,0.000000000000000000e+00
-6.301297320894055920e-02,-1.336460146243508562e-01,9.980127079388164679e-01,9.910291331615976862e-01,-6.768552379372271000e-02,1.611033508035087380e-01,-7.818519225459874544e-01,-3.727710238973532264e-01,-4.648608843525982304e-02,-8.284312653278479155e-02,0.000000000000000000e+00
-4.922753439698348416e-02,-1.234545786473385948e-01,9.987875899595437534e-01,9.923502239688405391e-01,-6.768552379372271000e-02,1.611033508035087380e-01,-5.994863201567367517e-01,-6.539665588269945040e-01,-4.559481524434318145e-02,-8.016177712574311387e-02,0.000000000000000000e+00
-3.557011092310276290e-02,-1.066577925549743039e-01,9.993671833760192635e-01,9.942957886299730319e-01,-6.768552379372271000e-02,1.611033508035087380e-01,-7.669368215840515202e-01,-1.035690321746707498e+00,-4.475752431739947468e-02,-7.678221145455506325e-02,0.000000000000000000e+00
-2.201915937740634224e-02,-8.293697739473265829e-02,9.997575489188927911e-01,9.965547941687028510e-01,-6.768552379372271000e-02,1.611033508035087380e-01,-5.893221693671506500e-01,-1.346145115759896482e+00,-4.390987879912219838e-02,-7.266227370903433069e-02,0.000000000000000000e+00
-7.592914193231110886e-03,-6.003049398307193363e-02,9.999711734115409589e-01,9.981965436687046944e-01,-6.768552379372271000e-02,1.611033508035087380e-01,-8.525963531044076227e-01,-9.517441483117211609e-01,-4.282219773807866003e-02,-6.854305218013878598e-02,0.000000000000000000e+00
1.098817482839651617e-02,-3.833990118054584478e-02,9.999396281845922552e-01,9.992647556966401945e-01,-6.768552379372271000e-02,1.611033508035087380e-01,-1.005032819160153190e+00,-1.219095732074124028e+00,-4.117454590567867778e-02,-6.411890464103461862e-02,0.000000000000000000e+00
3.289947910302389034e-02,-1.175033496685036830e-02,9.994586656159171190e-01,9.999309624309904443e-01,-6.768552379372271000e-02,1.611033508035087380e-01,-1.186064646708348880e+00,-1.440037647976434743e+00,-3.899999511482588055e-02,-5.883081126498000690e-02,0.000000000000000000e+00
5.717650074630984541e-02,1.327246841354700647e-02,9.983640857735254226e-01,9.999119169117904882e-01,-6.768552379372271000e-02,1.611033508035087380e-01,-1.243972047368559375e+00,-1.063563471390940984e+00,-3.632373989678207293e-02,-5.352035007032091007e-02,0.000000000000000000e+00
7.879580705060641732e-02,3.049234954162199224e-02,9.968907767610469817e-01,9.995350001973075660e-01,-6.768552379372271000e-02,1.611033508035087380e-01,-9.240828453033090861e-01,-6.602021725318704126e-01,-3.377742631807406637e-02,-4.940671447717479015e-02,0.000000000000000000e+00
9.328193066536902278e-02,4.033821924254757385e-02,9.956397347491416916e-01,9.991860828035687980e-01,-6.768552379372271000e-02,1.611033508035087380e-01,-5.312439910036337309e-01,-3.261197110267929911e-01,-3.200339403535411298e-02,-4.686854341772915544e-02,0.000000000000000000e+00
1.001117414735861189e-01,4.350548472621477286e-02,9.949762003279907230e-01,9.990531881730506658e-01,-6.768552379372271000e-02,1.611033508035087380e-01,-1.562035557510463024e-01,8.001198536761979646e-03,-3.116775997480074334e-02,-4.584199696544258296e-02,0.000000000000000000e+00
1.036855064571226559e-01,3.971816108303158344e-02,9.946101325397453952e-01,9.992109225184552246e-01,-6.768552379372271000e-02,1.611033508035087380e-01,-2.028873392127495956e-01,3.698537135761173489e-01,-3.081370640054607868e-02,-4.590033652418029630e-02,0.000000000000000000e+00
1.050766966988154610e-01,3.246192513181960643e-02,9.944641209268764159e-01,9.994729728295488336e-01,-6.768552379372271000e-02,1.611033508035087380e-01,6.212171957980729131e-02,3.562899729421358797e-01,-3.076487255278437249e-02,-4.655344658492024945e-02,0.000000000000000000e+00
1.000883454720506993e-01,2.201978932219039037e-02,9.949785540908243631e-01,9.997575350444758424e-01,-6.768552379372271000e-02,1.611033508035087380e-01,4.381084235942381833e-01,6.872133822667683134e-01,-3.148411767264630567e-02,-4.818812577041255152e-02,0.000000000000000000e+00
9.088839876711382604e-02,1.145654192679309256e-02,9.958610841726621699e-01,9.999343716700009876e-01,-6.768552379372271000e-02,1.611033508035087380e-01,4.859527210538017172e-01,3.703204105025326154e-01,-3.264861964837627306e-02,-5.026529598684981170e-02,0.000000000000000000e+00
8.089482294983785238e-02,3.519303755240117942e-03,9.967226432764103583e-01,9.999938072313639958e-01,-6.768552379372271000e-02,1.611033508035087380e-01,5.170126928421663326e-01,4.232513437566473580e-01,-3.383247322272192603e-02,-5.214681892245856543e-02,0.000000000000000000e+00
6.766631244867150896e-02,-3.667982423516345444e-03,9.977080084672061977e-01,9.999932729298436351e-01,-6.768552379372271000e-02,1.611033508035087380e-01,8.085418337747309891e-01,2.959032023888001905e-01,-3.532216293968223897e-02,-5.429179182107568558e-02,0.000000000000000000e+00
5.073850676712384627e-02,-1.014028480739529066e-02,9.987119724580468816e-01,9.999485859903122220e-01,-6.768552379372271000e-02,1.611033508035087380e-01,8.869725900646029393e-01,3.511594046588261131e-01,-3.714985431559213180e-02,-5.676513958089789147e-02,0.000000000000000000e+00
3.007877864112669386e-02,-2.024799305499725907e-02,9.995475311737096469e-01,9.997949883737389243e-01,-6.768552379372271000e-02,1.611033508035087380e-01,1.179752223612176687e+00,6.587072796696302746e-01,-3.930115454266297492e-02,-6.006660927609681899e-02,0.000000000000000000e+00
5.839057760111805891e-03,-2.947997533376700563e-02,9.999829525569293720e-01,9.995653710760095123e-01,-6.768552379372271000e-02,1.611033508035087380e-01,1.244453511061669682e+00,2.660881706763142396e-01,-4.169979092695071110e-02,-6.370593132851204432e-02,0.000000000000000000e+00
-2.063557712543102884e-02,-3.704288746830750739e-02,9.997870638074390914e-01,9.993136767241856955e-01,-6.768552379372271000e-02,1.611033508035087380e-01,1.402633812859177764e+00,4.898775474658036977e-01,-4.419499137879186190e-02,-6.746667313885951200e-02,0.000000000000000000e+00
-5.135671322804679501e-02,-4.813647895727628939e-02,9.986803732958869917e-01,9.988407677871361523e-01,-6.768552379372271000e-02,1.611033508035087380e-01,1.670701599757473899e+00,6.200606144512733620e-01,-4.690561318048641626e-02,-7.216584028572345377e-02,0.000000000000000000e+00
-8.767277562139719205e-02,-6.363105312718984885e-02,9.961493283714245583e-01,9.979734911699432720e-01,-6.768552379372271000e-02,1.611033508035087380e-01,1.968923902086897382e+00,9.308015946923310358e-01,-4.982238231565670750e-02,-7.808505516705269156e-02,0.000000000000000000e+00
-1.285633080444291421e-01,-7.878213882545848090e-02,9.917013037324662328e-01,9.968918570246655397e-01,-6.768552379372271000e-02,1.611033508035087380e-01,2.143956280937743042e+00,5.893152983788293442e-01,-5.280466923506171861e-02,-8.462541291620938322e-02,0.000000000000000000e+00
-1.675631537738653809e-01,-9.425950753767196877e-02,9.858613439512454724e-01,9.955476609579049230e-01,-6.768552379372271000e-02,1.611033508035087380e-01,1.800910022213563444e+00,9.630185245161881902e-01,-5.529546568274767981e-02,-9.108905718082568881e-02,0.000000000000000000e+00
-2.056084051450614847e-01,-1.119428387421731036e-01,9.786343462875723986e-01,9.937146475997744588e-01,-6.768552379372271000e-02,1.611033508035087380e-01,2.070990372571276605e+00,8.153047580745790279e-01,-5.731658235881803565e-02,-9.776523038710324687e-02,0.000000000000000000e+00
-2.466734406021833248e-01,-1.240499544396619080e-01,9.690986604579954200e-01,9.922759741138136302e-01,-6.768552379372271000e-02,1.611033508035087380e-01,2.144837766700689485e+00,4.052984717552131633e-01,-5.939321738635730541e-02,-1.043419460126150944e-01,0.000000000000000000e+00
-2.903469915060846729e-01,-1.294347104252235037e-01,9.569214306949999083e-01,9.915879465469205067e-01,-6.768552379372271000e-02,1.611033508035087380e-01,2.388680459926267208e+00,1.384442785098738971e-01,-6.159105884678950371e-02,-1.107051643596869417e-01,0.000000000000000000e+00
-3.333546493894665175e-01,-1.341970502726499981e-01,9.428015049470518383e-01,9.909546668229176625e-01,-6.768552379372271000e-02,1.611033508035087380e-01,2.139160294069367474e+00,3.413068715675931508e-01,-6.349924725772745915e-02,-1.170779122951989965e-01,0.000000000000000000e+00
-3.728216406213876177e-01,-1.400746690047282306e-01,9.279030252587696648e-01,9.901409430496326269e-01,-6.768552379372271000e-02,1.611033508035087380e-01,2.079889725728407690e+00,2.523585003725841158e-01,-6.491513913279900461e-02,-1.232165014043614532e-01,0.000000000000000000e+00
-4.106804295026640905e-01,-1.454451366886734265e-01,9.117793509525796702e-01,9.893663185158534379e-01,-6.768552379372271000e-02,1.611033508035087380e-01,2.035473717201298438e+00,2.901209385722842149e-01,-6.604128839437639620e-02,-1.292074242121939998e-01,0.000000000000000000e+00
-4.502451978586201053e-01,-1.520695495332052560e-01,8.929049567592577397e-01,9.883697952207807225e-01,-6.768552379372271000e-02,1.611033508035087380e-01,2.347460155030294704e+00,3.794765378633833675e-01,-6.688467434654521426e-02,-1.356998109059654734e-01,0.000000000000000000e+00
-4.886501787361418603e-01,-1.578117946372492864e-01,8.724798008098162416e-01,9.874692083672131915e-01,-6.768552379372271000e-02,1.611033508035087380e-01,2.003887853010038800e+00,2.023592307541129676e-01,-6.746701016706477261e-02,-1.420792358502547814e-01,0.000000000000000000e+00
-5.215670820537032792e-01,-1.642093983716598204e-01,8.532102782538344421e-01,9.864255032623687747e-01,-6.768552379372271000e-02,1.611033508035087380e-01,1.811218593103246510e+00,4.450514566281213447e-01,-6.762930603627195780e-02,-1.477874917280848632e-01,0.000000000000000000e+00
-5.501714961262738068e-01,-1.764701975815718415e-01,8.350516899271430704e-01,9.843059836074964375e-01,-6.768552379372271000e-02,1.611033508035087380e-01,1.577858372210506399e+00,7.980455959893186790e-01,-6.706607059354813272e-02,-1.533770673511922200e-01,0.000000000000000000e+00
-5.784334855839037282e-01,-1.945262137159049776e-01,8.157295524591811064e-01,9.808973198950816652e-01,-6.768552379372271000e-02,1.611033508035087380e-01,1.844993624194606996e+00,1.038672731164949514e+00,-6.579681351331273520e-02,-1.593972804899919105e-01,0.000000000000000000e+00
-6.059618911888952075e-01,-2.118955613297124896e-01,7.954936746617018439e-01,9.772923160901072492e-01,-6.768552379372271000e-02,1.611033508035087380e-01,1.572660485767776395e+00,7.363098209856903109e-01,-6.430376892392888899e-02,-1.652382064781191540e-01,0.000000000000000000e+00
-6.312632873294660163e-01,-2.298134784917372775e-01,7.755686056500714631e-01,9.732346916872249842e-01,-6.768552379372271000e-02,1.611033508035087380e-01,1.647741379303622633e+00,1.099666011839189883e+00,-6.251206128292893793e-02,-1.707327270940730557e-01,0.000000000000000000e+00
-6.584027351415516760e-01,-2.501879355044736020e-01,7.526658211704074786e-01,9.681972923573012313e-01,-6.768552379372271000e-02,1.611033508035087380e-01,1.902774783548323745e+00,9.995006219552955429e-01,-6.019523307768115394e-02,-1.766715400967207028e-01,0.000000000000000000e+00
-6.879647718238770526e-01,-2.677339726633296002e-01,7.257440821180154433e-01,9.634928748475057869e-01,-6.768552379372271000e-02,1.611033508035087380e-01,2.095217268682076028e+00,8.177062410068982601e-01,-5.776724733877924844e-02,-1.828159898048655752e-01,0.000000000000000000e+00
-7.190761559504044165e-01,-2.822180534639127658e-01,6.949312785762270517e-01,9.593502855052684630e-01,-6.768552379372271000e-02,1.611033508035087380e-01,2.283258121179844835e+00,6.892206037224986037e-01,-5.523414866479198215e-02,-1.890666410941734266e-01,0.000000000000000000e+00
-7.481091335318311719e-01,-2.934350427610053491e-01,6.635757110731621555e-01,9.559790142465717233e-01,-6.768552379372271000e-02,1.611033508035087380e-01,1.991310264840455035e+00,4.827405378333739505e-01,-5.275799384662364921e-02,-1.948341960271065543e-01,0.000000000000000000e+00
-7.739867422687563003e-01,-3.010917834753504274e-01,6.332018025812923279e-01,9.535951645869606974e-01,-6.768552379372271000e-02,1.611033508035087380e-01,1.999196928615086577e+00,3.197301623535578896e-01,-5.049856616625372774e-02,-1.999426006222075058e-01,0.000000000000000000e+00
-7.989159381483081912e-01,-3.107832705609238078e-01,6.014427019863227697e-01,9.504808039826241339e-01,-6.768552379372271000e-02,1.611033508035087380e-01,2.038404640925808753e+00,6.969764478070628044e-01,-4.777694537456061985e-02,-2.050489909702691849e-01,0.000000000000000000e+00
-8.205445366389377826e-01,-3.214334390020150423e-01,5.715825954243104468e-01,9.469321751273096499e-01,-6.768552379372271000e-02,1.611033508035087380e-01,1.650130356666455578e+00,4.265127545113962526e-01,-4.489367616331417510e-02,-2.096251445811178338e-01,0.000000000000000000e+00
-8.389382829566840449e-01,-3.312248991071160553e-01,5.442265680667297545e-01,9.435518354661183160e-01,-6.768552379372271000e-02,1.611033508035087380e-01,1.646517848726582578e+00,6.087387556291282698e-01,-4.212754541911535588e-02,-2.135834221279092060e-01,0.000000000000000000e+00
-8.573492230562422822e-01,-3.448796484649085392e-01,5.147351840751297480e-01,9.386469134209738385e-01,-6.768552379372271000e-02,1.611033508035087380e-01,1.829691095806018630e+00,8.413961002341306950e-01,-3.867149931406164975e-02,-2.176794189923080547e-01,0.000000000000000000e+00
-8.771902671130420437e-01,-3.571753931952388328e-01,4.801429321380769610e-01,9.340373324957769174e-01,-6.768552379372271000e-02,1.611033508035087380e-01,2.157325801731662995e+00,4.729801756007778746e-01,-3.490108953498904931e-02,-2.220795464595698987e-01,0.000000000000000000e+00
-8.972878611495632706e-01,-3.683647888990383423e-01,4.414459131463808750e-01,9.296813337371934161e-01,-6.768552379372271000e-02,1.611033508035087380e-01,2.203340764114058992e+00,7.269191680115789644e-01,-3.082961631339850572e-02,-2.266072710002628443e-01,0.000000000000000000e+00
-9.161869679831108337e-01,-3.821662626886537795e-01,4.007510944438134048e-01,9.240935816585822415e-01,-6.768552379372271000e-02,1.611033508035087380e-01,2.283687683413530678e+00,7.619493112809107016e-01,-2.615474675537883542e-02,-2.310057744376550759e-01,0.000000000000000000e+00
-9.345748066940717802e-01,-3.987166455051780467e-01,3.557666801328343009e-01,9.170741718078740945e-01,-6.768552379372271000e-02,1.611033508035087380e-01,2.575563399597808445e+00,1.034905579235841921e+00,-2.067190228704103572e-02,-2.354082774878381301e-01,0.000000000000000000e+00
-9.511778389127528710e-01,-4.196012958462352893e-01,3.086433520445001633e-01,9.077085173799792628e-01,-6.768552379372271000e-02,1.611033508035087380e-01,2.421737023642566378e+00,1.253268510135501890e+00,-1.434701139539354409e-02,-2.394580118530635904e-01,0.000000000000000000e+00
-9.642488011916625634e-01,-4.394357627167176927e-01,2.649985837706336778e-01,8.982740174610287509e-01,-6.768552379372271000e-02,1.611033508035087380e-01,2.135610231860486152e+00,9.442030380283692459e-01,-8.313871806373496209e-03,-2.426906016610589634e-01,0.000000000000000000e+00
-9.737692425579673738e-01,-4.562284397102095990e-01,2.275378259720402252e-01,8.898626921045671434e-01,-6.768552379372271000e-02,1.611033508035087380e-01,1.731138159055340964e+00,9.340083269770331764e-01,-3.095035783077779157e-03,-2.450860029406193574e-01,0.000000000000000000e+00
-9.807856066032114573e-01,-4.713744303207804687e-01,1.950886820909162878e-01,8.819331870611059054e-01,-6.768552379372271000e-02,1.611033508035087380e-01,1.589389655224971554e+00,7.761530247525031401e-01,1.535911573649212380e-03,-2.468586917923381863e-01,0.000000000000000000e+00
