-8.953184244619017962e-01,7.045392464746064176e-01,-4.454266705295696349e-01,7.096650267393721512e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-2.549826928983955465e+00,1.054780210443157396e+00,-1.130998707290116756e-01,-1.405736700096283098e-01,0.000000000000000000e+00
-9.176113086952800701e-01,6.887940048776673985e-01,-3.974789128426002849e-01,7.249571151761902144e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-2.737847614405349628e+00,1.139883849069277755e+00,-1.185416561938402169e-01,-1.346584966359351820e-01,0.000000000000000000e+00
-9.365347300456102753e-01,6.732376276819475036e-01,-3.505748128693729204e-01,7.394261942027637868e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-2.321832919998269684e+00,9.851854461759267378e-01,-1.234478300164595921e-01,-1.288137289361130366e-01,0.000000000000000000e+00
-9.528682110558470697e-01,6.589348900616993632e-01,-3.033845288725675049e-01,7.521999804967932635e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-2.671224941894728477e+00,9.326667620815651816e-01,-1.282032581720623232e-01,-1.227904806505107083e-01,0.000000000000000000e+00
-9.673901938555589108e-01,6.458074474476825921e-01,-2.532907673645136692e-01,7.635003214282942707e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-2.545408676782624724e+00,7.999278469872685982e-01,-1.331413533022680618e-01,-1.161882276560237681e-01,0.000000000000000000e+00
-9.794345038780780666e-01,6.313788904778869782e-01,-2.017623666918661463e-01,7.754744977489024249e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-2.746271422207458013e+00,1.074188999474973816e+00,-1.377087612968286578e-01,-1.093563745521569236e-01,0.000000000000000000e+00
-9.887025493502434870e-01,6.151001888316038890e-01,-1.498908566535309406e-01,7.884489569397153952e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-2.524374862164775468e+00,1.007735567504303598e+00,-1.417197134338292475e-01,-1.024997153894231239e-01,0.000000000000000000e+00
-9.947427216098971847e-01,5.980957055232510866e-01,-1.024056531844533546e-01,8.014246858156071074e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-2.263731621558013885e+00,1.130872326952966578e+00,-1.448440377842082627e-01,-9.629036315113377598e-02,0.000000000000000000e+00
-9.984626415165007707e-01,5.815931285782632854e-01,-5.542881467153693009e-02,8.134798293692030446e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-2.448478947144251627e+00,9.135635013902599910e-01,-1.477157710592069129e-01,-9.005376736751240230e-02,0.000000000000000000e+00
-9.999806049758001025e-01,5.646970628021923400e-01,-6.228135534234138793e-03,8.252982656364769021e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-2.474341151818757911e+00,1.147615407034510149e+00,-1.505009050174034579e-01,-8.341011394067521234e-02,0.000000000000000000e+00
-9.992379281134363689e-01,5.430203398324162656e-01,3.903284539419231425e-02,8.397195427809734936e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-2.054150587272139283e+00,1.454997689628065194e+00,-1.521689079336222272e-01,-7.768300983925029157e-02,0.000000000000000000e+00
-9.967260780280310373e-01,5.208236513062094453e-01,8.085249148207752923e-02,8.536642924710321489e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-2.135387268469610689e+00,1.167388235239259719e+00,-1.533205078898864371e-01,-7.249786111830176794e-02,0.000000000000000000e+00
-9.923347223314002985e-01,4.981400461709256100e-01,1.235791198199063662e-01,8.670965888531843024e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-2.160031070788068330e+00,1.467919523081157918e+00,-1.543487123339883638e-01,-6.713938339466542227e-02,0.000000000000000000e+00
-9.859404216201947957e-01,4.733002094449826891e-01,1.670972322194253235e-01,8.809011929492066573e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-2.238599819860815909e+00,1.374290995321245434e+00,-1.550693012410386817e-01,-6.174696466057467970e-02,0.000000000000000000e+00
-9.767741035332099253e-01,4.467215705549367200e-01,2.142716749057001213e-01,8.946730343544119224e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-2.566445227508026949e+00,1.618477572854864821e+00,-1.557155173269325066e-01,-5.579151781704883017e-02,0.000000000000000000e+00
-9.635756278151506038e-01,4.170620794701895284e-01,2.674359913710911973e-01,9.088780016415851648e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-2.910907979152634883e+00,1.670062472681512977e+00,-1.562533291205663311e-01,-4.894193065711766044e-02,0.000000000000000000e+00
-9.468368595996788928e-01,3.861663081102506001e-01,3.217140987016546827e-01,9.224291747773912808e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-2.770375490028662568e+00,1.703683004931944245e+00,-1.564998737010666885e-01,-4.185493295357794324e-02,0.000000000000000000e+00
-9.271205151280552670e-01,3.552869027024950777e-01,3.747633258854038973e-01,9.347573036719573070e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-2.889449447884373523e+00,1.621679436583664202e+00,-1.564324215204261070e-01,-3.482645887422489150e-02,0.000000000000000000e+00
-9.029165337867695040e-01,3.242948305705296574e-01,4.298159292237614948e-01,9.459560575762657741e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-3.124511026770763866e+00,1.673625996632219115e+00,-1.561781322864469190e-01,-2.725852898091703225e-02,0.000000000000000000e+00
-8.730033381872613907e-01,2.928352451245042065e-01,4.877142314039011328e-01,9.561629145772552185e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-3.392661801864794935e+00,1.634048717399984252e+00,-1.556708361545280639e-01,-1.895868526704184293e-02,0.000000000000000000e+00
-8.372110171450865002e-01,2.581198161109758971e-01,5.468799802249938447e-01,9.661129129303862584e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-3.523248998237852536e+00,1.976326190316982423e+00,-1.545632394896508388e-01,-1.037617813178210585e-02,0.000000000000000000e+00
-7.971736315238007187e-01,2.222269142421991472e-01,6.037501148680267660e-01,9.749949736210901108e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-3.433453550129385690e+00,1.722286830687918435e+00,-1.529087363139621791e-01,-1.982223833399014701e-03,0.000000000000000000e+00
-7.565069989632298153e-01,1.872292125065574964e-01,6.539855965689517214e-01,9.823162535477941715e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-3.032270487374545631e+00,1.852999000340476821e+00,-1.508501404069518548e-01,5.504223814790598635e-03,0.000000000000000000e+00
-7.154109392286661651e-01,1.508008360559818239e-01,6.987039344614839331e-01,9.885641647585738934e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-3.042028549859090436e+00,1.843272672835391646e+00,-1.483395982586376560e-01,1.204586688532850725e-02,0.000000000000000000e+00
-6.727902363620889004e-01,1.117675121620776146e-01,7.398332905836587647e-01,9.937343826320491624e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-2.882330720832411153e+00,2.093573498808896538e+00,-1.453751109110789086e-01,1.791670195643321750e-02,0.000000000000000000e+00
-6.312492873097936830e-01,7.183689510601952433e-02,7.755800005614362780e-01,9.974163927375200300e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-2.599694657904351391e+00,1.917286195750072197e+00,-1.421591170111793090e-01,2.280934651194722884e-02,0.000000000000000000e+00
-5.920905839203034482e-01,3.722715095427976684e-02,8.058714168109663012e-01,9.993068293731546259e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-2.352365136927750289e+00,1.550245459889589172e+00,-1.391706566282664703e-01,2.718294786169216798e-02,0.000000000000000000e+00
-5.508886283580404220e-01,8.660643553804060757e-03,8.345787674904010522e-01,9.999624959233390786e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-2.668776250774017811e+00,1.308060265887120321e+00,-1.363665711003107517e-01,3.203776708215042013e-02,0.000000000000000000e+00
-5.027768389425487650e-01,-1.710804654314676543e-02,8.644162482409376569e-01,9.998536466620889795e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-2.992193162453076649e+00,1.269031239758313223e+00,-1.333561181304831755e-01,3.789790054958572935e-02,0.000000000000000000e+00
-4.487880719144373698e-01,-4.268728048645963752e-02,8.936382190278803206e-01,9.990884826103593186e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-3.147237846315762866e+00,1.290035226044539574e+00,-1.299348078521957439e-01,4.422645771694603406e-02,0.000000000000000000e+00
-3.928585257622939086e-01,-6.554188904407060035e-02,9.195989227570229296e-01,9.978498187505646655e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-3.020256124106207363e+00,9.997978111556241609e-01,-1.263444923931365538e-01,5.058895560850483475e-02,0.000000000000000000e+00
-3.369804029962822356e-01,-8.155010983221787357e-02,9.415116611048761630e-01,9.966692428214855015e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-2.982878982173549076e+00,6.066991658641954777e-01,-1.228491003890600231e-01,5.714137619857350553e-02,0.000000000000000000e+00
-2.771387426234731555e-01,-9.635699752138078555e-02,9.608299107214972601e-01,9.953468385586325962e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-3.305342924830683593e+00,8.789874551503484845e-01,-1.189287192528061532e-01,6.393600480409436515e-02,0.000000000000000000e+00
-2.107294741138510952e-01,-1.110972873978005870e-01,9.775444177835090898e-01,9.938095354406952797e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-3.543243487969076178e+00,6.039650040305150069e-01,-1.143146342611535971e-01,7.115174902143804603e-02,0.000000000000000000e+00
-1.378948161272581796e-01,-1.244544781695667013e-01,9.904468787800937424e-01,9.922253185963059163e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-3.854273653864082050e+00,7.406685325724459146e-01,-1.089566228777050644e-01,7.881545871286226024e-02,0.000000000000000000e+00
-6.065825085292615715e-02,-1.398367371981834861e-01,9.981585929116992828e-01,9.901745739665133161e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-3.909552481896879872e+00,8.109482988962479766e-01,-1.028041409349967211e-01,8.623587623863573914e-02,0.000000000000000000e+00
1.943679670738721402e-02,-1.575698317543433036e-01,9.998110876229348021e-01,9.875078471186484741e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-4.103156795570848558e+00,9.817538033891991534e-01,-9.595133458234547663e-02,9.314360830230264399e-02,0.000000000000000000e+00
1.012495905606336510e-01,-1.731333405483996279e-01,9.948610558320715169e-01,9.848983939425182133e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-4.095404111258464930e+00,5.976178188008307579e-01,-8.853806683736525907e-02,9.988897200516541619e-02,0.000000000000000000e+00
1.797165878241453740e-01,-1.822520074675716695e-01,9.837184292575016364e-01,9.832518526674842718e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-3.832964034343538717e+00,3.298926138796390295e-01,-8.098056839643009985e-02,1.064688176225470767e-01,0.000000000000000000e+00
2.537910294598120231e-01,-1.910902435435639091e-01,9.672590725166286818e-01,9.815724725268437645e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-3.757215578089833752e+00,5.689515438171108830e-01,-7.334606312219912883e-02,1.121774770254135994e-01,0.000000000000000000e+00
3.276327696723043137e-01,-2.037298884189651382e-01,9.448051482908287335e-01,9.790271357652943207e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-3.962038671463168349e+00,7.198914702855072623e-01,-6.528073884654103654e-02,1.169714906340694194e-01,0.000000000000000000e+00
4.000861808724830437e-01,-2.162664924920213727e-01,9.164775217510088279e-01,9.763343711173946282e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-3.819826019014771923e+00,5.628950824243803552e-01,-5.688854078969331207e-02,1.211938939348152777e-01,0.000000000000000000e+00
4.666040828665745099e-01,-2.276812621161244388e-01,8.844662966174815510e-01,9.737357151102185027e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-3.564672008388976909e+00,6.076475419637229480e-01,-4.871424012387238350e-02,1.246542818210369385e-01,0.000000000000000000e+00
5.276860145237174393e-01,-2.417185340311133745e-01,8.494395034821933255e-01,9.703464073751443264e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-3.478292143693025640e+00,8.356707514340514509e-01,-4.088225058738997192e-02,1.270630705983906150e-01,0.000000000000000000e+00
5.840986348482846147e-01,-2.582566469601220716e-01,8.116826872419851124e-01,9.660763449649902856e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-3.311762594567623452e+00,8.722764998528010905e-01,-3.339217530397853989e-02,1.285616483699363877e-01,0.000000000000000000e+00
6.381097930862796863e-01,-2.759433579590744867e-01,7.699453824573437855e-01,9.611738985211105701e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-3.514726836479962202e+00,9.628039216490905661e-01,-2.591649925690159284e-02,1.294711694894870035e-01,0.000000000000000000e+00
6.919169100140177830e-01,-2.950160884107085879e-01,7.219771392756515471e-01,9.554922854627582174e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-3.694674170861270035e+00,1.027113455925202645e+00,-1.809781040750269021e-02,1.298721987167189840e-01,0.000000000000000000e+00
7.406363036791239196e-01,-3.141510966156478846e-01,6.719061434996145277e-01,9.493729975595397441e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-3.294269159445089468e+00,9.820384952258738309e-01,-1.065061570240376232e-02,1.296978147661598801e-01,0.000000000000000000e+00
7.847611978353897788e-01,-3.345317379044546180e-01,6.197982432791853125e-01,9.423844843452301445e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-3.534318778189806665e+00,1.171921970976423699e+00,-3.604390330682910593e-03,1.289029653931401120e-01,0.000000000000000000e+00
8.264373292228875956e-01,-3.546929469041206762e-01,5.630287211740983011e-01,9.349828412417366952e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-3.509717321677900514e+00,9.764642727537301559e-01,3.540087591664214939e-03,1.277136400422362317e-01,0.000000000000000000e+00
8.641577488983577249e-01,-3.750062237847394675e-01,5.032210101127762014e-01,9.270222932177574204e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-3.562502339424389319e+00,1.204559953048752519e+00,1.050133358427923769e-02,1.260648338797672463e-01,0.000000000000000000e+00
8.978492259917292273e-01,-3.935780973455046405e-01,4.403030404006458287e-01,9.192911841684834329e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-3.576044006997236124e+00,8.084712634291070232e-01,1.743664209241276020e-02,1.241407794033198425e-01,0.000000000000000000e+00
9.256190668900302621e-01,-4.055103993632577231e-01,3.784565272387697132e-01,9.140904309794798399e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-3.205981257628194303e+00,4.942310654666429715e-01,2.426720084122474530e-02,1.224155661659855482e-01,0.000000000000000000e+00
9.473999478805943397e-01,-4.175658729851755568e-01,3.200520875667697274e-01,9.086466539409739918e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-3.028984694169872149e+00,8.274281049933844834e-01,3.028171283652345003e-02,1.203788620032825440e-01,0.000000000000000000e+00
9.654605869282629760e-01,-4.296209570458031091e-01,2.605491414074013745e-01,9.030093206977700682e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-3.189830873120921506e+00,5.044637519761657751e-01,3.608652679704234256e-02,1.180224898033028352e-01,0.000000000000000000e+00
9.807208463214264205e-01,-4.378586071617036057e-01,1.954139749111745705e-01,8.990438477262456818e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-3.500275002074002995e+00,4.100944589901712178e-01,4.255790294081267244e-02,1.154981973296978076e-01,0.000000000000000000e+00
9.921055097760947961e-01,-4.479749676480289655e-01,1.254059706390215079e-01,8.940460996843213604e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-3.593667370047401111e+00,7.172412579597746696e-01,4.903664072753993741e-02,1.123102927701426501e-01,0.000000000000000000e+00
9.984767975021044961e-01,-4.618729936771040490e-01,5.517322584316967926e-02,8.869460737337697687e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-3.460353386267102316e+00,8.430147097719671301e-01,5.478351898748517329e-02,1.085102297261791165e-01,0.000000000000000000e+00
9.999099819901399178e-01,-4.798855625632014732e-01,-1.341744821037216089e-02,8.773310930563213983e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-3.401753159262110415e+00,1.197653373922633824e+00,5.955067532690801885e-02,1.042449012603768738e-01,0.000000000000000000e+00
9.969127487467430715e-01,-5.003821962415966329e-01,-7.851733175683703325e-02,8.658046302050113052e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-3.117231956240724244e+00,1.154081864594893148e+00,6.334442540502442653e-02,9.979501053642206299e-02,0.000000000000000000e+00
9.906464000015050564e-01,-5.228064806577951140e-01,-1.364540588038997138e-01,8.524513967272331350e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-2.712402714903269896e+00,1.454890911650099872e+00,6.593666396004792263e-02,9.547500012031506778e-02,0.000000000000000000e+00
9.824242142190767746e-01,-5.445916273539092023e-01,-1.866618957260144374e-01,8.387013529356089903e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-2.376925307743306348e+00,1.122442564334152015e+00,6.765838968542081666e-02,9.153190186797327543e-02,0.000000000000000000e+00
9.726419091918878657e-01,-5.627638332721204284e-01,-2.323095273198223509e-01,8.266177278288127095e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-2.292184939264120924e+00,1.060108245647586322e+00,6.922447495336982171e-02,8.797082170249347077e-02,0.000000000000000000e+00
9.606807979895241045e-01,-5.825013390641674560e-01,-2.776551897123683554e-01,8.128297423128977295e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-2.397560826996880223e+00,1.346644265257681328e+00,7.038521017232118870e-02,8.430161653650806997e-02,0.000000000000000000e+00
9.470307489136051693e-01,-6.014164635452947660e-01,-3.211428974960152116e-01,7.989356903885763694e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-2.161584265754679546e+00,1.001530240441261821e+00,7.132168489301507486e-02,8.073947930624658653e-02,0.000000000000000000e+00
9.336372348266921417e-01,-6.147811996428383940e-01,-3.582199237133077974e-01,7.886977092433530290e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.782131815808816855e+00,6.830972062828942759e-01,7.235090015732051349e-02,7.778273036899960302e-02,0.000000000000000000e+00
9.207640011867913588e-01,-6.247682269188143955e-01,-3.901200509054750243e-01,7.808102603275144382e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.658418151729391221e+00,5.898283971875114551e-01,7.335171383544791812e-02,7.526295245287425995e-02,0.000000000000000000e+00
9.078985762136463356e-01,-6.368268561420686869e-01,-4.191899036346578566e-01,7.710068451681924007e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.521128048029386060e+00,9.630271160521012286e-01,7.379001002745279314e-02,7.282580830783960679e-02,0.000000000000000000e+00
8.940460028603902654e-01,-6.494450700075697913e-01,-4.479751608843496880e-01,7.604085093177632704e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.673004759216578874e+00,6.857745392506929827e-01,7.405287551308722960e-02,7.036836890857967042e-02,0.000000000000000000e+00
8.795808370665861853e-01,-6.583241978178405729e-01,-4.757494624960111884e-01,7.527345153289416446e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.459372323439173336e+00,4.884706361649017170e-01,7.470235394155286257e-02,6.808725929889380968e-02,0.000000000000000000e+00
8.640214336458110767e-01,-6.657290866376944782e-01,-5.034550250028668739e-01,7.461935293236876543e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.717468734287855625e+00,4.995085837432512443e-01,7.550116084916476400e-02,6.582324870792144456e-02,0.000000000000000000e+00
8.469522018133308627e-01,-6.756616002501818485e-01,-5.316690397639783905e-01,7.372119111540206271e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.580695059336686414e+00,8.384922179735166958e-01,7.590966820782786562e-02,6.341093994943441947e-02,0.000000000000000000e+00
8.301579699810740509e-01,-6.895881719395842158e-01,-5.575282458108307138e-01,7.242017350994283120e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.503100398375885272e+00,1.066594245472671343e+00,7.550575570705787831e-02,6.105108839347118260e-02,0.000000000000000000e+00
8.153405670589398690e-01,-7.023566629212329993e-01,-5.789816574883925870e-01,7.118252018930978364e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.105602892858279063e+00,7.128466312062645693e-01,7.492340359413449113e-02,5.905575291541158983e-02,0.000000000000000000e+00
8.008275836422297234e-01,-7.095893183218990874e-01,-5.988949668161751561e-01,7.046154975044635060e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.357694601091600672e+00,3.097312166654772048e-01,7.504033992071554304e-02,5.730806972494782020e-02,0.000000000000000000e+00
7.867403215214859857e-01,-7.137980398931870196e-01,-6.172841051673604307e-01,7.003515961605600859e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-9.601688472637411875e-01,2.894554460940779728e-01,7.550304400199565891e-02,5.572927001282460685e-02,0.000000000000000000e+00
7.742181985456306759e-01,-7.187203499248727701e-01,-6.329187791816248687e-01,6.952992583081535338e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.042703810580738244e+00,4.154998837817184265e-01,7.566753522974324631e-02,5.434127148536863072e-02,0.000000000000000000e+00
7.613625881120825722e-01,-7.224004379634962891e-01,-6.483263139988004742e-01,6.914749505442324695e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-9.642272426892227744e-01,1.162370973864612078e-01,7.599563702944460430e-02,5.297749039677437932e-02,0.000000000000000000e+00
7.477577536444992568e-01,-7.258241190863822245e-01,-6.639716423647415988e-01,6.878803298194223759e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.108654292365023331e+00,3.793025713244761454e-01,7.636233556851518278e-02,5.157585504768663620e-02,0.000000000000000000e+00
7.316067840149018675e-01,-7.311438770147302701e-01,-6.817268614213266575e-01,6.822233000300333972e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.291007573617403148e+00,3.971819327818898460e-01,7.652776851688847248e-02,4.993949836625891092e-02,0.000000000000000000e+00
7.112772656337496002e-01,-7.385497420539897107e-01,-7.029115530367788800e-01,6.741989902929144129e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.644042828370376741e+00,6.937884951237738296e-01,7.651985207154186897e-02,4.794405639077958803e-02,0.000000000000000000e+00
6.859360496849671307e-01,-7.499295021672746087e-01,-7.276618278723863131e-01,6.615177562085114982e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.897547994657147408e+00,1.009037269317988095e+00,7.600633949117463484e-02,4.555440157479546948e-02,0.000000000000000000e+00
6.590384695745289401e-01,-7.654106520750758591e-01,-7.521092311764713267e-01,6.435421770871021518e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.737953568985952879e+00,1.362156100696716221e+00,7.470501633308045120e-02,4.314667555726844905e-02,0.000000000000000000e+00
6.317657374993193020e-01,-7.844712056087262964e-01,-7.751593725950433056e-01,6.201652421498575762e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.832789800317798479e+00,1.653253482582489831e+00,7.258773009192068248e-02,4.085249497151959008e-02,0.000000000000000000e+00
6.063233005689752098e-01,-8.045505287546962370e-01,-7.952182437464221376e-01,5.938842030905845393e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.408634172764491321e+00,1.654268821410916912e+00,6.996916416221174440e-02,3.884534717189377928e-02,0.000000000000000000e+00
5.828567705951591682e-01,-8.254061886540736692e-01,-8.125749103752724078e-01,5.645393022027392904e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.509919165599132196e+00,1.945069858066374113e+00,6.687315583561406762e-02,3.709560251273384679e-02,0.000000000000000000e+00
5.608349735079393161e-01,-8.466492964944029032e-01,-8.279276130739624540e-01,5.321512649102062564e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.175794245612867828e+00,1.928540069322951300e+00,6.336356799836302678e-02,3.552321252240263350e-02,0.000000000000000000e+00
5.387462062830261633e-01,-8.652525150999469394e-01,-8.424681152516378946e-01,5.013362994170839082e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.467814208226704054e+00,1.672011292384897541e+00,6.010468787899590770e-02,3.402829486690481242e-02,0.000000000000000000e+00
5.107558110614174307e-01,-8.822489245722072715e-01,-8.597258292426682713e-01,4.707832145384792666e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.819461731619203881e+00,1.823899349482377197e+00,5.707729500826164148e-02,3.229228390514342351e-02,0.000000000000000000e+00
4.792906767781518473e-01,-8.982368784188528021e-01,-8.776562237878456907e-01,4.395116724824895127e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.802331206803720054e+00,1.688887302044023597e+00,5.405090184065456521e-02,3.050462177416059240e-02,0.000000000000000000e+00
4.468785827018065260e-01,-9.131350975938778980e-01,-8.945946189880781274e-01,4.076570783663875375e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.854818252367852027e+00,1.827466972943532442e+00,5.096422112466000853e-02,2.881761178239722332e-02,0.000000000000000000e+00
4.162543648512967431e-01,-9.282155104700108295e-01,-9.092482079950685581e-01,3.720429627380381077e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.541341219678755925e+00,2.039604442167716858e+00,4.738247860878622847e-02,2.732842019725918725e-02,0.000000000000000000e+00
3.863177894174377736e-01,-9.418704442507618291e-01,-9.223657439322127116e-01,3.359762882211669299e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.726624671773939079e+00,1.817877266677936587e+00,4.374245100722025381e-02,2.598371324290950357e-02,0.000000000000000000e+00
3.573780848633601459e-01,-9.543857200451155709e-01,-9.339597980959335466e-01,2.985764514725941510e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.392192125990265650e+00,2.125185150716589977e+00,3.994127680688253079e-02,2.477144810762675620e-02,0.000000000000000000e+00
3.334974918210946715e-01,-9.651827037698218481e-01,-9.427509867133733179e-01,2.615766586367679891e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.153407265444472696e+00,1.730664222968091748e+00,3.611560344904633096e-02,2.379327055306235117e-02,0.000000000000000000e+00
3.098974311261555314e-01,-9.732746501125189020e-01,-9.507699943632054174e-01,2.296441931518277413e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.338564003085428666e+00,1.564219013973032979e+00,3.287653928298157890e-02,2.292150010716191566e-02,0.000000000000000000e+00
2.809829151641883294e-01,-9.795309293438990705e-01,-9.597127702525556359e-01,2.012937119203614400e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.686977078368616878e+00,1.339888631703122668e+00,3.012026397723861423e-02,2.203844655016710952e-02,0.000000000000000000e+00
2.472899668940861662e-01,-9.845468329353245229e-01,-9.689415215963870232e-01,1.751214828541093338e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.806203670199137523e+00,1.325093863791918292e+00,2.765981439302986691e-02,2.118658206568975466e-02,0.000000000000000000e+00
2.139159664491484258e-01,-9.893666719092133466e-01,-9.768520662301568569e-01,1.454427327689043203e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.624439709552107480e+00,1.680592259422790891e+00,2.478688623112957137e-02,2.042888467108881778e-02,0.000000000000000000e+00
