9.998437981222950688e-01,9.957958445311347884e-01,1.767425688347761675e-02,9.160041492550168030e-02,-1.688776999216109465e-01,-5.274710422966891188e-02,-6.743188116992214765e-01,-5.416763133349725146e-03,3.782043859721431200e-01,6.652549393169293612e-02,0.000000000000000000e+00
9.999995920730202492e-01,9.955606832266254980e-01,9.032462527118132996e-04,9.412186788060834808e-02,-1.688776999216109465e-01,-5.274710422966891188e-02,-1.001783663222170828e+00,2.577787202571927838e-01,3.783799350162178055e-01,6.328991240898078352e-02,0.000000000000000000e+00
9.997586914662747182e-01,9.953651615905776406e-01,-2.196722189176662440e-02,9.616753657946780498e-02,-1.688776999216109465e-01,-5.274710422966891188e-02,-1.284498958315051231e+00,-5.125007783637510611e-02,3.785496770005462031e-01,5.872145328715631246e-02,0.000000000000000000e+00
9.986836723725580622e-01,9.952933918968002169e-01,-5.129251930312235530e-02,9.690750252979607460e-02,-1.688776999216109465e-01,-5.274710422966891188e-02,-1.648892408070526727e+00,1.250059295315895380e-01,3.786309988869417387e-01,5.264826272158135839e-02,0.000000000000000000e+00
9.966289393280356457e-01,9.949748720981619332e-01,-8.204119266487244766e-02,1.001249414144467914e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-1.433670944795109259e+00,1.980677345211986629e-01,3.785224521931147557e-01,4.654019646158258361e-02,0.000000000000000000e+00
9.935352117551379258e-01,9.946844599431862166e-01,-1.135243718444338690e-01,1.029700206250924455e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-1.728959777891398319e+00,8.828404176377233070e-02,3.782250377636531269e-01,4.022715146017841192e-02,0.000000000000000000e+00
9.887330432830679916e-01,9.948847064003012441e-01,-1.496895758568471402e-01,1.010169340793234255e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-1.918874339631421400e+00,-2.833782429259931734e-01,3.776186510123262785e-01,3.238352347116053159e-02,0.000000000000000000e+00
9.822290002498242911e-01,9.956773833119050288e-01,-1.876864168453076243e-01,9.287921382719406538e-02,-1.688776999216109465e-01,-5.274710422966891188e-02,-1.936254898767105548e+00,-5.334142925055349593e-01,3.765963035187844810e-01,2.345748126351113877e-02,0.000000000000000000e+00
9.736705253267226023e-01,9.967584422822676204e-01,-2.279598826767202380e-01,8.045251853750298721e-02,-1.688776999216109465e-01,-5.274710422966891188e-02,-2.180503013617034913e+00,-7.133574323520288640e-01,3.750187737053510828e-01,1.357387233794393050e-02,0.000000000000000000e+00
9.631960949571427566e-01,9.976353930932914116e-01,-2.687997073274276949e-01,6.872861447456855843e-02,-1.688776999216109465e-01,-5.274710422966891188e-02,-2.036454010015530613e+00,-4.631485922190258786e-01,3.729304586750998851e-01,3.650751243459454676e-03,0.000000000000000000e+00
9.511468960410818241e-01,9.982127103691876835e-01,-3.087386955848188119e-01,5.976106472779956630e-02,-1.688776999216109465e-01,-5.274710422966891188e-02,-2.135217165231759306e+00,-4.355578980351030860e-01,3.704611326691141793e-01,-5.774681644690846105e-03,0.000000000000000000e+00
9.365640062211381123e-01,9.985112283931553145e-01,-3.504965937794715103e-01,5.454655601219941113e-02,-1.688776999216109465e-01,-5.274710422966891188e-02,-2.287736820211947020e+00,-8.790617941605329000e-02,3.675057824723964028e-01,-1.518030992527219514e-02,0.000000000000000000e+00
9.194812205216627010e-01,9.985242875995994360e-01,-3.931339276989376796e-01,5.430697076538551493e-02,-1.688776999216109465e-01,-5.274710422966891188e-02,-2.305823189976916154e+00,6.340777558692160809e-02,3.641679707131884047e-01,-2.425448808019418923e-02,0.000000000000000000e+00
8.991289176092710500e-01,9.983465042768535636e-01,-4.376838922313461833e-01,5.748267041627829615e-02,-1.688776999216109465e-01,-5.274710422966891188e-02,-2.591587422510091887e+00,2.540238430655136770e-01,3.602988204059336397e-01,-3.340148099702663909e-02,0.000000000000000000e+00
8.737215666768999300e-01,9.981148883633735869e-01,-4.864263807850715549e-01,6.137319958557047039e-02,-1.688776999216109465e-01,-5.274710422966891188e-02,-2.904755503829386409e+00,1.361106044292068329e-01,3.554620911419301699e-01,-4.340273628648728954e-02,0.000000000000000000e+00
8.459496370428823964e-01,9.977828061771204515e-01,-5.332627978651947043e-01,6.655427632624985601e-02,-1.688776999216109465e-01,-5.274710422966891188e-02,-2.542241216488843492e+00,3.822410765995035709e-01,3.502245910181409627e-01,-5.291522743719453969e-02,0.000000000000000000e+00
8.202664506506632813e-01,9.972131808930918551e-01,-5.719815992992807185e-01,7.460477098069370760e-02,-1.688776999216109465e-01,-5.274710422966891188e-02,-2.105887896673854787e+00,4.246825220017963476e-01,3.455759664674243892e-01,-6.046249284410581959e-02,0.000000000000000000e+00
7.976198046994634749e-01,9.967322986323867706e-01,-6.031605484041455689e-01,8.077576903378023976e-02,-1.688776999216109465e-01,-5.274710422966891188e-02,-1.749105184933214208e+00,1.950549336925400667e-01,3.414503186777700927e-01,-6.661285604130551263e-02,0.000000000000000000e+00
7.785479612705215047e-01,9.965662192464673774e-01,-6.275851113606142340e-01,8.279958125982239681e-02,-1.688776999216109465e-01,-5.274710422966891188e-02,-1.351205697340820855e+00,8.628540932748934161e-03,3.377945591805442405e-01,-7.171795134159082707e-02,0.000000000000000000e+00
7.607545610673948078e-01,9.966191333450679091e-01,-6.490396735294041708e-01,8.216022791184122986e-02,-1.688776999216109465e-01,-5.274710422966891188e-02,-1.435901203606410270e+00,-7.251217408341603665e-02,3.342190814729784076e-01,-7.643434903097709454e-02,0.000000000000000000e+00
7.426422652642984401e-01,9.968684349749817875e-01,-6.696883348566790017e-01,7.907795742512922776e-02,-1.688776999216109465e-01,-5.274710422966891188e-02,-1.311275491484468869e+00,-2.361759239791276221e-01,3.304020665226145015e-01,-8.119685185311617537e-02,0.000000000000000000e+00
7.266375833413212249e-01,9.972565611407501196e-01,-6.870209767364343634e-01,7.402264019693727271e-02,-1.688776999216109465e-01,-5.274710422966891188e-02,-1.048827355074839263e+00,-2.707285452690094685e-01,3.268462291305138656e-01,-8.540349435136176948e-02,0.000000000000000000e+00
7.111624965635556794e-01,9.977106980720612528e-01,-7.030276690724843736e-01,6.762664380671470910e-02,-1.688776999216109465e-01,-5.274710422966891188e-02,-1.177206609977821783e+00,-3.701512573022043839e-01,3.232726173858381236e-01,-8.942126144934989251e-02,0.000000000000000000e+00
6.951706918603752783e-01,9.980745662597635404e-01,-7.188447044935136754e-01,6.202548013022372853e-02,-1.688776999216109465e-01,-5.274710422966891188e-02,-1.072447999840427046e+00,-1.917409371737087420e-01,3.196207259701938641e-01,-9.331514816433669757e-02,0.000000000000000000e+00
6.774825998883654554e-01,9.984666227685294881e-01,-7.355388003691585297e-01,5.535705210004479571e-02,-1.688776999216109465e-01,-5.274710422966891188e-02,-1.358862267070132690e+00,-4.753099672901968109e-01,3.155139433203545396e-01,-9.746633184569861164e-02,0.000000000000000000e+00
6.547658096142723316e-01,9.989537160775677771e-01,-7.558318163190581584e-01,4.573262658997399865e-02,-1.688776999216109465e-01,-5.274710422966891188e-02,-1.686243402144461001e+00,-4.883251946421679479e-01,3.101056583132468791e-01,-1.025965324858050531e-01,0.000000000000000000e+00
6.264301125392093272e-01,9.992307111599039171e-01,-7.794775905079719402e-01,3.921716301407773136e-02,-1.688776999216109465e-01,-5.274710422966891188e-02,-2.003484410809724281e+00,-1.648892192014602132e-01,3.037376941013265608e-01,-1.081747985186098659e-01,0.000000000000000000e+00
5.944610866528681203e-01,9.994848376876982465e-01,-8.041243787222790429e-01,3.209453586509040945e-02,-1.688776999216109465e-01,-5.274710422966891188e-02,-2.033375910205311499e+00,-5.465562368130311155e-01,2.965198798012572690e-01,-1.139746376531487193e-01,0.000000000000000000e+00
5.635905538364177625e-01,9.997277066832352954e-01,-8.260542885466789498e-01,2.333479140423238424e-02,-1.688776999216109465e-01,-5.274710422966891188e-02,-1.754480090306488549e+00,-3.304773469425062449e-01,2.893348925005352346e-01,-1.192531131166278402e-01,0.000000000000000000e+00
5.355504986215845475e-01,9.998817002441818813e-01,-8.445032051011838181e-01,1.538133663905504912e-02,-1.688776999216109465e-01,-5.274710422966891188e-02,-1.602680099743727382e+00,-4.645721651678172415e-01,2.827651298234762356e-01,-1.236814947151857746e-01,0.000000000000000000e+00
5.082771065426492374e-01,9.999644506476695893e-01,-8.611935804246525494e-01,8.431929844602633825e-03,-1.688776999216109465e-01,-5.274710422966891188e-02,-1.594990689959622676e+00,-2.311969302825726269e-01,2.764125745129674128e-01,-1.276288055867522975e-01,0.000000000000000000e+00
4.782374863361242845e-01,9.999894964995158508e-01,-8.782305543892818811e-01,4.583327464277699506e-03,-1.688776999216109465e-01,-5.274710422966891188e-02,-1.857764016665367723e+00,-1.539295537849164619e-01,2.697499647502028530e-01,-1.314390927124517161e-01,0.000000000000000000e+00
4.455674679694543450e-01,9.999966870958422183e-01,-8.952483630184917551e-01,2.574062419659614142e-03,-1.688776999216109465e-01,-5.274710422966891188e-02,-1.826210302670207897e+00,-4.735341219799750478e-02,2.627001239505614150e-01,-1.351285990709513440e-01,0.000000000000000000e+00
4.153089939981425283e-01,9.999941359554482823e-01,-9.096804051447139328e-01,3.424624755552356167e-03,-1.688776999216109465e-01,-5.274710422966891188e-02,-1.527342299536143866e+00,1.318133192137917464e-01,2.564346918758676486e-01,-1.381288874702104874e-01,0.000000000000000000e+00
3.840401578619505041e-01,9.999862404918911096e-01,-9.233163905993265752e-01,5.245839007609166306e-03,-1.688776999216109465e-01,-5.274710422966891188e-02,-1.882915092992872630e+00,5.058008524165238246e-02,2.500586668260419421e-01,-1.409261976580792608e-01,0.000000000000000000e+00
3.502120066255079989e-01,9.999897713790071307e-01,-9.366704598818813565e-01,4.522956705643518295e-03,-1.688776999216109465e-01,-5.274710422966891188e-02,-1.754572797519705851e+00,-1.222928658412490849e-01,2.428878133811042672e-01,-1.437784106634496795e-01,0.000000000000000000e+00
3.163726890203052977e-01,9.999840632420405884e-01,-9.486349780827508793e-01,5.645640967909290424e-03,-1.688776999216109465e-01,-5.274710422966891188e-02,-1.834571794836954872e+00,2.333772877349772623e-01,2.359044433814612429e-01,-1.462681344769035940e-01,0.000000000000000000e+00
2.814111363871671379e-01,9.999492022814124859e-01,-9.595872927031094957e-01,1.007932819025363601e-02,-1.688776999216109465e-01,-5.274710422966891188e-02,-1.829341834828222435e+00,2.100831316207811550e-01,2.290363914387886224e-01,-1.484488556291401196e-01,0.000000000000000000e+00
2.497643580429484145e-01,9.998500705855001280e-01,-9.683066484597706580e-01,1.731578326759607156e-02,-1.688776999216109465e-01,-5.274710422966891188e-02,-1.454651878012571231e+00,5.126240687901594262e-01,2.231680125977179019e-01,-1.501057093684531607e-01,0.000000000000000000e+00
2.249478169334635791e-01,9.997226728481478641e-01,-9.743708121946536016e-01,2.354946694418015574e-02,-1.688776999216109465e-01,-5.274710422966891188e-02,-1.101266497966659541e+00,1.122104266824694857e-01,2.186338067268204788e-01,-1.512583559163210578e-01,0.000000000000000000e+00
2.059982058077183820e-01,9.995578797097017798e-01,-9.785523691678442715e-01,2.973289609582784390e-02,-1.688776999216109465e-01,-5.274710422966891188e-02,-8.401820602103995395e-01,5.050441800440440554e-01,2.153273770547697863e-01,-1.520276547698956870e-01,0.000000000000000000e+00
1.859815896184033868e-01,9.992338985767412751e-01,-9.825532292568234238e-01,3.913586507446607798e-02,-1.688776999216109465e-01,-5.274710422966891188e-02,-1.199909826464239160e+00,4.360436106723856731e-01,2.121483386150644912e-01,-1.527055602640865761e-01,0.000000000000000000e+00
1.615672655258763579e-01,9.986971964471875740e-01,-9.868617019169864113e-01,5.102851956041495191e-02,-1.688776999216109465e-01,-5.274710422966891188e-02,-1.279047211338576018e+00,7.533815626316204828e-01,2.083229873247752495e-01,-1.534455462581525154e-01,0.000000000000000000e+00
1.386407924944093317e-01,9.976261228991889496e-01,-9.903427339343294777e-01,6.886304458221693958e-02,-1.688776999216109465e-01,-5.274710422966891188e-02,-1.040721629881839139e+00,1.032378554952007033e+00,2.054575137325951040e-01,-1.539161331742947836e-01,0.000000000000000000e+00
1.149291206348926897e-01,9.963235252764918171e-01,-9.933736946537744528e-01,8.567049072244091457e-02,-1.688776999216109465e-01,-5.274710422966891188e-02,-1.348770656869756612e+00,6.546843714962041760e-01,2.023280829081938459e-01,-1.543764976484427176e-01,0.000000000000000000e+00
8.988282254294445439e-02,9.955067166355101582e-01,-9.959523473599093402e-01,9.469095592286573548e-02,-1.688776999216109465e-01,-5.274710422966891188e-02,-1.169761492676765879e+00,2.523967990530828764e-01,1.980825383405675488e-01,-1.549743960286077138e-01,0.000000000000000000e+00
6.817465488618520975e-02,9.950966106991738780e-01,-9.976734016857167209e-01,9.890771140319006005e-02,-1.688776999216109465e-01,-5.274710422966891188e-02,-1.008447181150623262e+00,1.715383598431708956e-01,1.940120373402809961e-01,-1.554844730601819547e-01,0.000000000000000000e+00
5.027619613364977397e-02,9.948736005168232754e-01,-9.987353523843695013e-01,1.011262527472084616e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-7.853133868423430863e-01,5.183313822903513196e-02,1.905170299798849554e-01,-1.558648740699684343e-01,0.000000000000000000e+00
3.712190229615276726e-02,9.945652152372290722e-01,-9.993107446484876810e-01,1.041154774283063467e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-5.322257325797934424e-01,2.480224921869390309e-01,1.880956052405902412e-01,-1.560856248400745716e-01,0.000000000000000000e+00
2.720340021780796175e-02,9.938681237163298210e-01,-9.996299190283320923e-01,1.105719343259492088e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-4.603809567561442107e-01,4.008673311858705901e-01,1.867303441828142840e-01,-1.561700644543869976e-01,0.000000000000000000e+00
1.439550022405548801e-02,9.930824481597742004e-01,-9.998963794180371067e-01,1.174191260271914422e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-8.194994598602974856e-01,2.887192750707505140e-01,1.848049315281958815e-01,-1.562843191059598014e-01,0.000000000000000000e+00
2.092741303883339024e-03,9.925265054000851350e-01,-9.999978102145199443e-01,1.220292427178618355e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-4.121822748986125884e-01,1.760090502635037191e-01,1.827383377323534563e-01,-1.564022791531958501e-01,0.000000000000000000e+00
-3.971030097658046973e-03,9.920215996063204145e-01,-9.999921154288985425e-01,1.260680209827901854e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-1.949193473476557303e-01,2.308304502204186204e-01,1.819144265660999626e-01,-1.564287060000012219e-01,0.000000000000000000e+00
-1.129860892543020634e-02,9.913111756707303490e-01,-9.999361686809564720e-01,1.315376485661593209e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-5.367234147560309143e-01,3.204282955791912246e-01,1.809842667457531584e-01,-1.564472503590997876e-01,0.000000000000000000e+00
-2.383149379369911211e-02,9.909339714977519753e-01,-9.997159896208327456e-01,1.343497827750103624e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-7.161696612690851005e-01,-3.551027361757815720e-02,1.786714512040062652e-01,-1.565484413635659933e-01,0.000000000000000000e+00
-4.019042455192869956e-02,9.909361636088002134e-01,-9.991920384862640336e-01,1.343336132629247281e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-9.199021293582257952e-01,3.364774079751852581e-02,1.752426866912520920e-01,-1.566808867353696455e-01,0.000000000000000000e+00
-6.004409824064033813e-02,9.903894161334508839e-01,-9.981957254298720050e-01,1.383069210518487469e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-1.067504463267826331e+00,3.663184962111494247e-01,1.715182039384836599e-01,-1.567322482904278114e-01,0.000000000000000000e+00
-8.075506624789374754e-02,9.896431842341724128e-01,-9.967339761818587718e-01,1.435491828567748429e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-1.008976734372470041e+00,1.638677433400556049e-01,1.677500161807714829e-01,-1.567066512997946914e-01,0.000000000000000000e+00
-9.848707533858636065e-02,9.896645373127651579e-01,-9.951383300784125696e-01,1.434018953344429192e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-7.722012981244030794e-01,-1.776120555847488236e-01,1.640048533078543314e-01,-1.566541151434055756e-01,0.000000000000000000e+00
-1.109757531909357081e-01,9.900618370962196435e-01,-9.938231141424033188e-01,1.406327085910624997e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-4.845387882882829511e-01,-1.023925223609992302e-01,1.610678678037155698e-01,-1.565860463010549097e-01,0.000000000000000000e+00
-1.194061578639629417e-01,9.902202305359631973e-01,-9.928454912342434824e-01,1.395130640381173071e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-3.645531285839506697e-01,-1.099121093235823181e-02,1.591673546617281276e-01,-1.565148259931593844e-01,0.000000000000000000e+00
-1.280234891859565460e-01,9.907300534204686038e-01,-9.917711360070191606e-01,1.358453578502973602e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-5.033922427159772672e-01,-3.581492302390098525e-01,1.569436187373791647e-01,-1.564265904322397482e-01,0.000000000000000000e+00
-1.362223845553229562e-01,9.912086546402354426e-01,-9.906782837763538074e-01,1.323079852703322734e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-3.243467565722223389e-01,-4.581603049800996541e-06,1.548206226464751978e-01,-1.563198547670825445e-01,0.000000000000000000e+00
-1.450041400717182738e-01,9.907448971443792995e-01,-9.894310483111299348e-01,1.357370575133161339e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-5.618532539166428696e-01,3.448840015595612263e-01,1.533477729123820799e-01,-1.561911962741837634e-01,0.000000000000000000e+00
-1.562883404684692612e-01,9.892513651470455915e-01,-9.877114733734805307e-01,1.462249518882012544e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-5.795405119237089231e-01,7.132636241145582368e-01,1.521288687407177098e-01,-1.560183422619790539e-01,0.000000000000000000e+00
-1.707742871461120637e-01,9.874814022610040043e-01,-9.853101759597011622e-01,1.577354753650589692e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-8.878093683122626478e-01,4.521936669624153082e-01,1.503466731125395472e-01,-1.557743289716553570e-01,0.000000000000000000e+00
-1.872731133727458808e-01,9.865959581254687416e-01,-9.823078850379236560e-01,1.631821540809176851e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-7.895144747642884875e-01,1.007963833747324289e-01,1.474590088732972426e-01,-1.554507475129836280e-01,0.000000000000000000e+00
-2.034071273194301144e-01,9.863572164094386308e-01,-9.790942449813793136e-01,1.646190804160435894e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-8.553802462997421863e-01,4.505175742593358484e-02,1.441970757620832100e-01,-1.550766785944870663e-01,0.000000000000000000e+00
-2.201840205378666482e-01,9.865434069984229115e-01,-9.754583523143263157e-01,1.634995599625394536e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-8.612573300383932207e-01,-1.578652840267254220e-01,1.405086471333868436e-01,-1.546152567283424761e-01,0.000000000000000000e+00
-2.376500314553713911e-01,9.873679980877608786e-01,-9.713508442109168861e-01,1.584437955622356176e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-9.327783961162651183e-01,-3.537393992460351466e-01,1.362310611442532904e-01,-1.540288374956488016e-01,0.000000000000000000e+00
-2.556770709983695600e-01,9.888779387331548820e-01,-9.667622434526984554e-01,1.487293591960466566e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-9.274530074784490541e-01,-6.284572956452241232e-01,1.313148904684331986e-01,-1.532731526255332599e-01,0.000000000000000000e+00
-2.726628984703129976e-01,9.905183128216041855e-01,-9.621096319015665088e-01,1.373807554391902885e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-8.340312882322492571e-01,-5.185694822599080656e-01,1.264420327511963649e-01,-1.524128782811020599e-01,0.000000000000000000e+00
-2.858598412696879976e-01,9.922842700568085261e-01,-9.582714391806054222e-01,1.239835771294998945e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-5.413307827759381574e-01,-8.317035382706299274e-01,1.221587345074060943e-01,-1.515751623849086460e-01,0.000000000000000000e+00
-2.976753308147571109e-01,9.941695905207350581e-01,-9.546671657830937407e-01,1.078277574830987934e-01,-1.688776999216109465e-01,-5.274710422966891188e-02,-6.934703465844916925e-01,-7.949822186261625845e-01,1.178802640316080341e-01,-1.506515016884091840e-01,0.000000000000000000e+00
-3.079709430916682256e-01,9.957897277210335796e-01,-9.513957631875540333e-01,9.166688696181285456e-02,-1.688776999216109465e-01,-5.274710422966891188e-02,-3.878382769776465011e-01,-8.291092167921225720e-01,1.139394526556125886e-01,-1.497107005297481364e-01,0.000000000000000000e+00
-3.126410771914827080e-01,9.970513095314081919e-01,-9.498713369991481636e-01,7.673777532417826175e-02,-1.688776999216109465e-01,-5.274710422966891188e-02,-1.043698573485897924e-01,-6.696679621686035810e-01,1.113421816764502692e-01,-1.490567462690103040e-01,0.000000000000000000e+00
-3.177605279186297982e-01,9.980636633376307465e-01,-9.481710008731936146e-01,6.220067463515477346e-02,-1.688776999216109465e-01,-5.274710422966891188e-02,-4.339768814264811092e-01,-7.871845061764629614e-01,1.087034568826597269e-01,-1.483410863624402276e-01,0.000000000000000000e+00
-3.273884289134524339e-01,9.989944184163771501e-01,-9.448898436397659140e-01,4.483471838792225939e-02,-1.688776999216109465e-01,-5.274710422966891188e-02,-5.826975703143260077e-01,-9.513784923437078600e-01,1.048225660698704487e-01,-1.471899267440431314e-01,0.000000000000000000e+00
-3.349219448638796059e-01,9.997427885208564069e-01,-9.422458760050883564e-01,2.267943563103506921e-02,-1.688776999216109465e-01,-5.274710422966891188e-02,-2.169239231754796493e-01,-1.264414998386666378e+00,1.009040569412313626e-01,-1.459333541782859567e-01,0.000000000000000000e+00
-3.424640220714411654e-01,9.999966916887644830e-01,-9.395309433896530393e-01,-2.572277497877625396e-03,-1.688776999216109465e-01,-5.274710422966891188e-02,-5.834425409710967125e-01,-1.260963056714550223e+00,9.669483988884736148e-02,-1.444572616798885101e-01,0.000000000000000000e+00
-3.526143252648923920e-01,9.996842913360698413e-01,-9.357687415264439590e-01,-2.512603541945541280e-02,-1.688776999216109465e-01,-5.274710422966891188e-02,-4.993525185543863931e-01,-9.955612948890388836e-01,9.225441782928643641e-02,-1.427571832850759448e-01,0.000000000000000000e+00
