-8.210280747006721835e-01,-4.696840667416796178e-01,-5.708878178357876809e-01,8.828345696952500932e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-4.483130222415219190e-01,1.726688936628511639e+00,1.191578237687882513e-01,7.692847945853231728e-03,0.000000000000000000e+00
-8.262039323691693360e-01,-5.016492788340067843e-01,-5.633711584184275534e-01,8.650710959483740581e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-4.642681836659823813e-01,1.929770863964308081e+00,1.199817294443802779e-01,1.114861499243989529e-02,0.000000000000000000e+00
-8.292453433322224399e-01,-5.370343969476024659e-01,-5.588847471186026983e-01,8.435603454970633797e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-7.902832000087881004e-02,2.210627054098408539e+00,1.213236223742733821e-01,1.519773960766698795e-02,0.000000000000000000e+00
-8.298629021589335464e-01,-5.705269874883340808e-01,-5.579673499590744878e-01,8.212788543165386868e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-3.171983922464958333e-02,1.813675856740047498e+00,1.229032912277378126e-01,1.926791371143840581e-02,0.000000000000000000e+00
-8.309376420166353361e-01,-6.012137812398954395e-01,-5.563655588548179765e-01,7.990882236944973904e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.607441581780672257e-01,1.972975150090332530e+00,1.241653350306466674e-01,2.313658202270194031e-02,0.000000000000000000e+00
-8.336872434763167306e-01,-6.323244581458498104e-01,-5.522368876350625122e-01,7.747036721421665106e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-3.347242194783318081e-01,1.980080781203321871e+00,1.250811020103657079e-01,2.716083795118139077e-02,0.000000000000000000e+00
-8.365918521701424249e-01,-6.631717017135011494e-01,-5.478266814262797713e-01,7.484672965777590115e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.938232984769210632e-01,2.069465978043214527e+00,1.258744161609544610e-01,3.132080382322616208e-02,0.000000000000000000e+00
-8.388466749480315565e-01,-6.912737680581284572e-01,-5.443677579804222511e-01,7.225929542935751737e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-2.189910590033085636e-01,1.751782781649138920e+00,1.265724430642628795e-01,3.529919767096936778e-02,0.000000000000000000e+00
-8.427221174514066826e-01,-7.146939369680811449e-01,-5.383488021331686024e-01,6.994373284727263274e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-4.959583790203926368e-01,1.542522280406110280e+00,1.268010340215513509e-01,3.866876488661064037e-02,0.000000000000000000e+00
-8.484049519041804155e-01,-7.369694940492765856e-01,-5.293477473121666055e-01,6.759260054478990476e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-5.682941569808157567e-01,1.695908328316719338e+00,1.266967241455269622e-01,4.191508043264650929e-02,0.000000000000000000e+00
-8.541556121031513849e-01,-7.594956521202439470e-01,-5.200174903911316537e-01,6.505123783683485206e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-5.278559240032731914e-01,1.700238509670764397e+00,1.265568861147253199e-01,4.534054846679423656e-02,0.000000000000000000e+00
-8.603949484891052490e-01,-7.814139715232084615e-01,-5.096278373621577762e-01,6.240129847273422348e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-6.835498548549011621e-01,1.738742081934563588e+00,1.262997159260133007e-01,4.880176847686050479e-02,0.000000000000000000e+00
-8.690178376941841698e-01,-8.047866469678380819e-01,-4.947807572746989457e-01,5.935641943903492423e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.032254835772854706e+00,2.098796430136296021e+00,1.257365557862342442e-01,5.260100895661427162e-02,0.000000000000000000e+00
-8.779060594334429091e-01,-8.305789933681537729e-01,-4.788329048948538613e-01,5.569008311858982818e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-7.943069271478434556e-01,2.383317135441946455e+00,1.251528073932864360e-01,5.710272934429792835e-02,0.000000000000000000e+00
-8.850240429288830368e-01,-8.557367473554939874e-01,-4.655453183502273329e-01,5.174114602764801063e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-7.133775175027928794e-01,2.299614671514230935e+00,1.247043264245329547e-01,6.191435010641902631e-02,0.000000000000000000e+00
-8.920911602573712296e-01,-8.780245896584297771e-01,-4.518554655978582746e-01,4.786155241476670597e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-8.268970304965717055e-01,2.175401512882389365e+00,1.241425181502346653e-01,6.650734761892412861e-02,0.000000000000000000e+00
-8.997125458911612306e-01,-8.968296204732619792e-01,-4.364829146324574194e-01,4.423761203340262904e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-8.887298523551074858e-01,1.908568871884581464e+00,1.234282681448090058e-01,7.064813602770159129e-02,0.000000000000000000e+00
-9.072195819021351415e-01,-9.135221311713340731e-01,-4.206573786507435964e-01,4.067890311453640217e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-8.629580242164157644e-01,2.022057670167705101e+00,1.226671530696664958e-01,7.462778005272122095e-02,0.000000000000000000e+00
-9.151441532804862611e-01,-9.302487220049158179e-01,-4.031267526678697921e-01,3.669295779958613446e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.060268974448183910e+00,2.300030744495678903e+00,1.218028860676034358e-01,7.901878643475790387e-02,0.000000000000000000e+00
-9.224619350275176100e-01,-9.457073985680181094e-01,-3.860880449137059078e-01,3.250192552660715606e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-7.950075568709330520e-01,2.167822975368821847e+00,1.209208092012258873e-01,8.359312280973049680e-02,0.000000000000000000e+00
-9.295180569328248543e-01,-9.594452265278958780e-01,-3.687766015297415656e-01,2.818951175399007636e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.073516827156870468e+00,2.357876310738598047e+00,1.199856897650617565e-01,8.823760899265291335e-02,0.000000000000000000e+00
-9.376072269423915140e-01,-9.716351134894378738e-01,-3.476962582274918945e-01,2.364851078490298741e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.184072472801913634e+00,2.344369950089407961e+00,1.188972445598950739e-01,9.301975841638929210e-02,0.000000000000000000e+00
-9.449625099364600267e-01,-9.818225608837674034e-01,-3.271786282974265547e-01,1.898011036312507727e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-9.962140579679028551e-01,2.434049643311427591e+00,1.177929005297501386e-01,9.790645116587631813e-02,0.000000000000000000e+00
-9.507813912738062312e-01,-9.893087536763354173e-01,-3.098624630500527166e-01,1.458361748654149193e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-8.311317683091562492e-01,2.027448797625829080e+00,1.167623045699496404e-01,1.024999336306963160e-01,0.000000000000000000e+00
-9.551197083203024629e-01,-9.918195388626689368e-01,-2.962200917867328087e-01,1.276479624993786255e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-6.011913505130254132e-01,7.791360675532704727e-02,1.162353606135868300e-01,1.044027927457347876e-01,0.000000000000000000e+00
-9.594453938811948746e-01,-9.913358179110219881e-01,-2.818945479433022649e-01,1.313518029061077341e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-8.942813387336038256e-01,-3.872367229999876259e-01,1.161549190276028598e-01,1.037056926877970020e-01,0.000000000000000000e+00
-9.641647383974519814e-01,-9.904293611960424126e-01,-2.653042729225688068e-01,1.380205799176318637e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-8.307978366230340805e-01,-2.861116072107164898e-01,1.160564033868007744e-01,1.027534440532805460e-01,0.000000000000000000e+00
-9.680475601864535484e-01,-9.898549866710533163e-01,-2.507666668779059971e-01,1.420813336172235264e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-6.744576479754891274e-01,-1.245445233097909193e-01,1.159212779053375303e-01,1.021161360881175928e-01,0.000000000000000000e+00
-9.713214071155343854e-01,-9.892387635158527148e-01,-2.377703179101593178e-01,1.463101799521376589e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-6.658167665053399409e-01,-3.022144983024079856e-01,1.157919995522131290e-01,1.014817225396947992e-01,0.000000000000000000e+00
-9.734862620962643209e-01,-9.884426068292074818e-01,-2.287454863157817042e-01,1.515955573382042620e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-2.636119906744904817e-01,-2.325189528781475556e-01,1.157135608673370286e-01,1.007811725047642604e-01,0.000000000000000000e+00
-9.738976976099238403e-01,-9.872097727314311788e-01,-2.269873886146304143e-01,1.594266747553746699e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,8.190072845215197461e-02,-5.591510626817844942e-01,1.157512843657695356e-01,9.988943070392627965e-02,0.000000000000000000e+00
-9.736404714367792312e-01,-9.850518144236712903e-01,-2.280882118399946701e-01,1.722583028496249280e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,3.131558457984195271e-02,-7.414326258696645189e-01,1.158592334549267688e-01,9.847493967121474789e-02,0.000000000000000000e+00
-9.736465067307186194e-01,-9.818722181211915201e-01,-2.280624474372507648e-01,1.895440510323954664e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-3.374478305695821634e-02,-1.015252229952089191e+00,1.159519040285035829e-01,9.654356397605885765e-02,0.000000000000000000e+00
-9.742879765241844181e-01,-9.780956547738504092e-01,-2.253063221492246637e-01,2.081559274018223715e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-2.485185096950577321e-01,-8.843291558050111467e-01,1.159561247705174908e-01,9.441968242040271742e-02,0.000000000000000000e+00
-9.756135941103026843e-01,-9.736848628854828380e-01,-2.194951365911725072e-01,2.278986348964788244e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-3.471997234303393354e-01,-1.137802935834911988e+00,1.158364401664025850e-01,9.212015635319277529e-02,0.000000000000000000e+00
-9.767457449817408266e-01,-9.687110864249887099e-01,-2.144009087202387587e-01,2.481911179662117384e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.752259387632991994e-01,-9.521678305342649029e-01,1.156609337074161331e-01,8.975779463463062768e-02,0.000000000000000000e+00
-9.781809162489443210e-01,-9.641616959236205542e-01,-2.077548918470413786e-01,2.653153295866783612e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-5.036019482646367784e-01,-8.201181065363941647e-01,1.153907841911770565e-01,8.772854614560018915e-02,0.000000000000000000e+00
-9.799957445605628203e-01,-9.597311469225302538e-01,-1.990184429724746740e-01,2.809201410130016119e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-3.890783082828047634e-01,-8.021184413857247453e-01,1.150107687790795918e-01,8.584350272335511400e-02,0.000000000000000000e+00
-9.817068547034905057e-01,-9.563076612353837991e-01,-1.903986644600736411e-01,2.923622018361989872e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-4.893878287571682972e-01,-3.935743361708128885e-01,1.146238928481636693e-01,8.443513949818870490e-02,0.000000000000000000e+00
-9.830453524571207691e-01,-9.528960487900752785e-01,-1.833625780044970954e-01,3.032970824130403198e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-2.277124420436955898e-01,-7.507141486667767705e-01,1.142561982148467409e-01,8.310462800661183591e-02,0.000000000000000000e+00
-9.838597951269004716e-01,-9.493765990501494834e-01,-1.789410616176553837e-01,3.141402126057274979e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-2.218976127346024840e-01,-3.904925394876452849e-01,1.139451397482176415e-01,8.181306645481997708e-02,0.000000000000000000e+00
-9.849460179617520739e-01,-9.459504832262706220e-01,-1.728622043747213011e-01,3.243110902882988533e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-3.950403640096480373e-01,-6.817846549226129760e-01,1.135621639060299670e-01,8.058179672310762653e-02,0.000000000000000000e+00
-9.862797311429577496e-01,-9.409313764412335912e-01,-1.650826821219447127e-01,3.385973195824290016e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-3.942660764225542347e-01,-8.319544887269978428e-01,1.130049077173498895e-01,7.886153673718609980e-02,0.000000000000000000e+00
-9.879514826328232857e-01,-9.346824223367510287e-01,-1.547639104042229929e-01,3.554838524809579847e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-6.502168924588841437e-01,-9.681835538875909197e-01,1.122348485419620012e-01,7.682161235942655542e-02,0.000000000000000000e+00
-9.898266988772699282e-01,-9.275955206268825526e-01,-1.422782702654431519e-01,3.735860678785313249e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-6.124846389145505166e-01,-9.758236038747913899e-01,1.112635213834875653e-01,7.463116826736262976e-02,0.000000000000000000e+00
-9.912578141527923492e-01,-9.191359618608972992e-01,-1.319391749293138405e-01,3.939404569399329037e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-4.318888976544463798e-01,-1.227617103660812115e+00,1.102145523498843926e-01,7.220923100894238722e-02,0.000000000000000000e+00
-9.921809849949213556e-01,-9.107283543543684967e-01,-1.248074237155289423e-01,4.130058892739713605e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-2.877189908079185177e-01,-8.573498334239322283e-01,1.092505927549436984e-01,6.996484758387638836e-02,0.000000000000000000e+00
-9.927813717788586123e-01,-9.022608696944024453e-01,-1.199381000720271817e-01,4.311905878127448855e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-2.031827283369724568e-01,-1.147661350626420385e+00,1.083448026597854524e-01,6.783939546428002787e-02,0.000000000000000000e+00
-9.933153638724826484e-01,-8.932290340390256489e-01,-1.154321787669169014e-01,4.496019269862053247e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-2.504057564322588747e-01,-9.039220397874684343e-01,1.073775443588110140e-01,6.569083210461494626e-02,0.000000000000000000e+00
-9.939793556924019224e-01,-8.847487439305056212e-01,-1.095675155204199058e-01,4.660682998374729435e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-3.395111734005950010e-01,-9.481362036885930822e-01,1.063576412900510415e-01,6.376574708200041797e-02,0.000000000000000000e+00
-9.944519455898601645e-01,-8.755064117469264495e-01,-1.051918623874575215e-01,4.832065013946121312e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.013929109920310573e-01,-9.988738402202638200e-01,1.053192682557680948e-01,6.177154758715278082e-02,0.000000000000000000e+00
-9.945366149262577782e-01,-8.642219113820843734e-01,-1.043883210470430006e-01,5.031108107436141896e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,2.018898678984105272e-02,-1.288270822919346248e+00,1.042703576280648442e-01,5.946302839814443519e-02,0.000000000000000000e+00
-9.948128747949241957e-01,-8.499954804034184352e-01,-1.017218960807283051e-01,5.267899802518666297e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-2.872334397238339165e-01,-1.473615516600323083e+00,1.028296802635826068e-01,5.671047183430871774e-02,0.000000000000000000e+00
-9.957333004041835078e-01,-8.341257931619424637e-01,-9.227781134266316299e-02,5.515742571784513215e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-6.604088057317410998e-01,-1.469474606910457615e+00,1.007897808018597546e-01,5.384272099983838933e-02,0.000000000000000000e+00
-9.968513285221810571e-01,-8.169899373124416275e-01,-7.929330881961378641e-02,5.766519247606936016e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-6.429131802839432863e-01,-1.567627950317245000e+00,9.833239906363458460e-02,5.098268287311417957e-02,0.000000000000000000e+00
-9.979350689225265914e-01,-7.996414898607221433e-01,-6.423081981877602764e-02,6.004777162337704421e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-8.664985787973108478e-01,-1.380367610110741383e+00,9.562992676784830282e-02,4.832842161464434572e-02,0.000000000000000000e+00
-9.988779467684455460e-01,-7.829146408829285031e-01,-4.735871049399900667e-02,6.221291385967667731e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-8.235083418574667968e-01,-1.355803200487176285e+00,9.277899832243706457e-02,4.600322303210165054e-02,0.000000000000000000e+00
-9.995005129829825918e-01,-7.645281202076170679e-01,-3.160260348064244246e-02,6.445903764498872590e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-7.535807745897301624e-01,-1.546371565527148162e+00,8.974872807226584592e-02,4.364596458824185343e-02,0.000000000000000000e+00
-9.998566183280241937e-01,-7.426565409520000660e-01,-1.693348120286322991e-02,6.696725036771408179e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-7.139082807883176951e-01,-1.780881310430057152e+00,8.634416852276703691e-02,4.105461515269821782e-02,0.000000000000000000e+00
-9.999835821304845496e-01,-7.202335490347669955e-01,-5.730224208925666605e-03,6.937316735199452467e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-4.075178991523430438e-01,-1.508993917745371949e+00,8.306500083843933180e-02,3.858962146932756743e-02,0.000000000000000000e+00
-9.999999918522056719e-01,-7.018288127653490305e-01,-1.276541755886103778e-04,7.123456447346194764e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.535899134069412530e-01,-1.110070131534253379e+00,8.061283574537969621e-02,3.665692336759500403e-02,0.000000000000000000e+00
-9.999862880626974038e-01,-6.838330088630926173e-01,5.236762987573384889e-03,7.296385516056902443e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-3.820915734123962459e-01,-1.384862390153200007e+00,7.820371417457991359e-02,3.488863892555832402e-02,0.000000000000000000e+00
-9.999053742416034174e-01,-6.621199864422803172e-01,1.375654617842151338e-02,7.493978406385186641e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-4.696352519192030783e-01,-1.550478613998826916e+00,7.510373106335825610e-02,3.296575727353198704e-02,0.000000000000000000e+00
-9.997944389793279596e-01,-6.366516892038819320e-01,2.027510261406452810e-02,7.711514939581221029e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.832703421146499589e-01,-1.798263595259320002e+00,7.171984302786880983e-02,3.081645090448198454e-02,0.000000000000000000e+00
-9.996640377325836102e-01,-6.072936271422975096e-01,2.591932993322952281e-02,7.944774700596310968e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-3.806446464529859575e-01,-1.951109201360403667e+00,6.795030294391952996e-02,2.851527170150752744e-02,0.000000000000000000e+00
-9.995627638537551984e-01,-5.766478091168019127e-01,2.956824507883386646e-02,8.169928422212721086e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,1.429445576284988501e-02,-1.852222701115741499e+00,6.419166606677298437e-02,2.626935337826043215e-02,0.000000000000000000e+00
-9.996741140325048347e-01,-5.487065300969311554e-01,2.552774438383657515e-02,8.360150380399777870e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,3.886595743594690178e-01,-1.529191272607415053e+00,6.142467210193414823e-02,2.409823901627791698e-02,0.000000000000000000e+00
-9.998137577175464363e-01,-5.238527819531449969e-01,1.929896056059542814e-02,8.518088182450043178e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,2.348889956280680591e-01,-1.416037038729187403e+00,5.922529818392741757e-02,2.215420103726106760e-02,0.000000000000000000e+00
-9.998578773153289356e-01,-4.996994759566990019e-01,1.685897892769868886e-02,8.661988419113710869e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,9.899499949700062487e-03,-1.395626507399837957e+00,5.676894612093420778e-02,2.050879068277670914e-02,0.000000000000000000e+00
-9.998160135338803878e-01,-4.738653659749855196e-01,1.918173822205871890e-02,8.805973057700058337e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-2.413745726352098109e-01,-1.561489869614628656e+00,5.367799276818034648e-02,1.908838164783688285e-02,0.000000000000000000e+00
-9.996383902159851065e-01,-4.446041153214734254e-01,2.689031064145280120e-02,8.957271798037670374e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-5.287299214768578226e-01,-1.732227008849131389e+00,4.967749270850552179e-02,1.789748801732196637e-02,0.000000000000000000e+00
-9.991800728869503212e-01,-4.157795805801217104e-01,4.048681199636151168e-02,9.094654146104831360e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-8.306966067293227729e-01,-1.461916050085286578e+00,4.513178361363175822e-02,1.725565512657199763e-02,0.000000000000000000e+00
-9.981707763275170509e-01,-3.870330878014200948e-01,6.045743366801070717e-02,9.220658267970341937e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-1.167822118334933101e+00,-1.676178960035224597e+00,3.994876370291819412e-02,1.724804413384888047e-02,0.000000000000000000e+00
-9.966785716111679072e-01,-3.594704342333711611e-01,8.143601716146207925e-02,9.331564750416039278e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-9.361496562270168464e-01,-1.296227147087049003e+00,3.478499054394075529e-02,1.763517844931920819e-02,0.000000000000000000e+00
-9.952736903272378921e-01,-3.387856719610645717e-01,9.710963568256963940e-02,9.408635759098605833e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-6.385057419615564056e-01,-9.124902900051026222e-01,3.091414660395527814e-02,1.810419652046355021e-02,0.000000000000000000e+00
-9.940078588610826715e-01,-3.193023976990155277e-01,1.093086296794811701e-01,9.476528788663387548e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-5.881185830595709874e-01,-1.149986731689623509e+00,2.751944846448786675e-02,1.849240019319955963e-02,0.000000000000000000e+00
-9.927667553524662791e-01,-2.993662257434898666e-01,1.200590249291419581e-01,9.541382828940980776e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-4.943796959146091186e-01,-9.471802853342624617e-01,2.421634428059753208e-02,1.887425300599770983e-02,0.000000000000000000e+00
-9.917129069163966859e-01,-2.784479150885358911e-01,1.284737726364031662e-01,9.604513306684766549e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,-3.541379343103361332e-01,-1.236915381247672530e+00,2.103289708824347681e-02,1.915622879570544335e-02,0.000000000000000000e+00
-9.912636121364549746e-01,-2.576081897228994499e-01,1.318956074105112897e-01,9.662494608472962376e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,7.809640983051596361e-03,-9.272871920727892014e-01,1.834572176016936729e-02,1.911124510468824311e-02,0.000000000000000000e+00
-9.916894580728427000e-01,-2.383222864777140015e-01,1.286546491472093934e-01,9.711861241636612352e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,3.180378998712583560e-01,-1.063063822443582440e+00,1.648621854037569945e-02,1.856814926309784120e-02,0.000000000000000000e+00
-9.928645066830196209e-01,-2.157082103016432217e-01,1.192479407330962748e-01,9.764578680150322043e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,6.289108165907048020e-01,-1.258379371934218893e+00,1.486551747874698126e-02,1.746943371887219043e-02,0.000000000000000000e+00
-9.944182673530730376e-01,-1.948854411357394678e-01,1.055097604703568032e-01,9.808260114991487200e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,7.532616885649028315e-01,-8.705539530048420627e-01,1.389402325996981491e-02,1.601846718329025254e-02,0.000000000000000000e+00
-9.957393946585096911e-01,-1.748710572984193412e-01,9.221202700897872251e-02,9.845913433091583178e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,5.836339876889509171e-01,-1.165048807402496278e+00,1.299497690461172417e-02,1.462173214708173408e-02,0.000000000000000000e+00
-9.965038207326993858e-01,-1.543449436131431318e-01,8.354720381396511797e-02,9.880170233255374246e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,2.872045749907684575e-01,-9.168170208531720711e-01,1.159002679839497840e-02,1.365219600180533899e-02,0.000000000000000000e+00
-9.972599122313068332e-01,-1.368474835420287194e-01,7.397747938667632861e-02,9.905921291067348866e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,6.714726746088790499e-01,-8.520157799608149007e-01,1.062670197466264455e-02,1.263569439563377861e-02,0.000000000000000000e+00
-9.982178878980551007e-01,-1.170244737302445354e-01,5.967451952337612248e-02,9.931290311677326565e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,7.617393660301380320e-01,-1.145507857689315845e+00,9.910841408786369433e-03,1.116777402226737381e-02,0.000000000000000000e+00
-9.991549257825657060e-01,-9.590655136602220521e-02,4.110272843055120390e-02,9.953903422301607629e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,1.096711969126128006e+00,-9.789525090399848750e-01,9.526507012834681265e-03,9.294328773901003315e-03,0.000000000000000000e+00
-9.998101378498864822e-01,-7.474838338362366219e-02,1.948559089663173469e-02,9.972024263816924305e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,1.066138651132207293e+00,-1.144099337371154990e+00,9.504296146367677278e-03,7.134852682875308938e-03,0.000000000000000000e+00
-9.999994701195383806e-01,-5.285805320323594403e-02,1.029446765267654417e-03,9.986020359540450642e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,7.805512654088001545e-01,-1.049761393884993455e+00,9.103320611636878112e-03,5.268636993863845541e-03,0.000000000000000000e+00
-9.999239567144642127e-01,-3.221990006959925268e-02,-1.233210397662669669e-02,9.994808042376326362e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,5.563824661451763909e-01,-1.016072694998625625e+00,8.309317562411919211e-03,3.893837605658423406e-03,0.000000000000000000e+00
-9.997788210297638978e-01,-1.440300619479484637e-02,-2.103114405673832052e-02,9.998962713264575308e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,3.144516756246443778e-01,-7.669546839797745097e-01,7.321160624371936265e-03,2.983800525099528089e-03,0.000000000000000000e+00
-9.995480390206263888e-01,2.955387791309812238e-04,-3.006189764503227821e-02,9.999999563284140969e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,5.880097486519406669e-01,-7.031623909864380684e-01,6.721229076473864139e-03,2.060622038955947644e-03,0.000000000000000000e+00
-9.991832945450539460e-01,1.209462272900864097e-02,-4.040722586483749823e-02,9.999268573755997203e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,4.476383150819673307e-01,-4.775273851449891582e-01,6.598659212918384087e-03,1.021294894155630462e-03,0.000000000000000000e+00
-9.988189587498564892e-01,2.273939690798879726e-02,-4.858690813225796656e-02,9.997414264839988851e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,3.713972737268840807e-01,-5.867525103897437422e-01,6.364867250461536674e-03,1.960301928955882067e-04,0.000000000000000000e+00
-9.983560756463245589e-01,3.791293690308125686e-02,-5.731619509414727365e-02,9.992810461603797156e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,5.023243387761961998e-01,-9.301698886803919653e-01,5.703046287966667682e-03,-6.928503708158589847e-04,0.000000000000000000e+00
-9.978413664103857883e-01,5.408613659796637774e-02,-6.567044601838990803e-02,9.985362736665635008e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,3.352440664668982495e-01,-6.896830631819096391e-01,4.894255075825651446e-03,-1.541748724372113410e-03,0.000000000000000000e+00
-9.975370737408831845e-01,6.483504460354122534e-02,-7.014118984217394825e-02,9.978959950772710030e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,1.136035941607826810e-01,-3.881232144513112603e-01,4.233147745748885860e-03,-1.994697395981195887e-03,0.000000000000000000e+00
-9.972970712745317101e-01,6.864512922255758265e-02,-7.347483669421522867e-02,9.976411410091398091e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,2.202689016802527322e-01,4.953133394431769553e-03,4.204549927650375052e-03,-2.328192128606743072e-03,0.000000000000000000e+00
-9.971144287463546974e-01,7.241089282642304559e-02,-7.591321351273876139e-02,9.973748856874632418e-01,-1.034018777371373682e-01,-1.150179587136871684e-01,2.490260174832192863e-02,-3.811829919778892406e-01,4.077027326968463150e-03,-2.572764828146736904e-03,0.000000000000000000e+00
