9.409144807338061245e-01,9.789210213052603748e-01,-3.386442675514116374e-01,2.042391589452570155e-01,1.130794720018754307e-01,1.470311988324529140e-01,-3.094252626543231299e-01,1.253119184451717549e-01,8.993902322873811861e-02,-1.962222054747177202e-01,0.000000000000000000e+00
9.381064659153436347e-01,9.784833500945212537e-01,-3.463470204979742229e-01,2.063257947708007356e-01,1.130794720018754307e-01,1.470311988324529140e-01,-5.097719165141108011e-01,8.801637175164092608e-02,8.956322649240808231e-02,-1.976530295181015418e-01,0.000000000000000000e+00
9.347244423250880008e-01,9.783983534148608108e-01,-3.553733486350000303e-01,2.067284741758838307e-01,1.130794720018754307e-01,1.470311988324529140e-01,-4.543288257481483128e-01,-4.641306253689861383e-02,8.907282059666174479e-02,-1.995593989931431778e-01,0.000000000000000000e+00
9.323350872567895964e-01,9.777646017665239109e-01,-3.615954715837499944e-01,2.097054685322988776e-01,1.130794720018754307e-01,1.470311988324529140e-01,-2.129874750290373930e-01,3.494646208242589980e-01,8.877156114486320360e-02,-2.005754730447962542e-01,0.000000000000000000e+00
9.321314567976610732e-01,9.763668005889672985e-01,-3.621200729706517962e-01,2.161200377282584129e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.554870328145205316e-01,3.071880266048930275e-01,8.885359237776471741e-02,-1.999755684916114662e-01,0.000000000000000000e+00
9.331228445931885052e-01,9.753312449946694995e-01,-3.595577240142618924e-01,2.207463760453341473e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.193780740750654684e-01,1.673604537587243812e-01,8.907507192883923341e-02,-1.989043606343519899e-01,0.000000000000000000e+00
9.341621924010693467e-01,9.748334944687592207e-01,-3.568487050395832139e-01,2.229342011935978307e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.706069150734039475e-01,5.737942215445637761e-02,8.925944466074045569e-02,-1.980733130458389724e-01,0.000000000000000000e+00
9.357378390836859072e-01,9.746910039290530570e-01,-3.526963233533829123e-01,2.235563617072319487e-01,1.130794720018754307e-01,1.470311988324529140e-01,2.731795040060066015e-01,6.616780895080792528e-03,8.949359723702796088e-02,-1.971046714453457138e-01,0.000000000000000000e+00
9.388493154243854333e-01,9.748235896502989162e-01,-3.443282778500233454e-01,2.229775079717810637e-01,1.130794720018754307e-01,1.470311988324529140e-01,6.184529578814523809e-01,-6.575956121698224577e-02,8.992428528182669356e-02,-1.953591618774780381e-01,0.000000000000000000e+00
9.439536284234180119e-01,9.753114098255346587e-01,-3.300780928602559672e-01,2.208339961693578934e-01,1.130794720018754307e-01,1.470311988324529140e-01,8.943197617210706385e-01,-1.537788597610262042e-01,9.060537587615355437e-02,-1.925211094604904749e-01,0.000000000000000000e+00
9.498527460093102448e-01,9.756966986553795573e-01,-3.126975549929560949e-01,2.191254258021955170e-01,1.130794720018754307e-01,1.470311988324529140e-01,9.409872480439833708e-01,-2.180830758231365116e-02,9.138748760335732579e-02,-1.889667739861434770e-01,0.000000000000000000e+00
9.566572254062731817e-01,9.761455321567132914e-01,-2.912163338104010180e-01,2.171172495461541618e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.311144808628595948e+00,-1.834250414158280496e-01,9.226332233964235074e-02,-1.845749770834889669e-01,0.000000000000000000e+00
9.642013352155284212e-01,9.771398431095975612e-01,-2.651712374459044286e-01,2.125975705593810827e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.400210542567427385e+00,-2.790325458158650074e-01,9.317942505117196572e-02,-1.795018326764316885e-01,0.000000000000000000e+00
9.706406757248275952e-01,9.784989359242695084e-01,-2.405341527277363167e-01,2.062518664038519578e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.147170879425904788e+00,-3.696283120913353981e-01,9.391659007743860532e-02,-1.749526091509679138e-01,0.000000000000000000e+00
9.752799594471561750e-01,9.798591939629711645e-01,-2.209728505965233847e-01,1.996896592371186219e-01,1.130794720018754307e-01,1.470311988324529140e-01,8.641970434559528291e-01,-3.007732978961428771e-01,9.442248534522448833e-02,-1.715228552128823525e-01,0.000000000000000000e+00
9.789594763893196827e-01,9.805090262185511829e-01,-2.040547563463030178e-01,1.964740428248692161e-01,1.130794720018754307e-01,1.470311988324529140e-01,8.671751160524372448e-01,-2.819731476077141571e-02,9.481318165426952382e-02,-1.682879169533832708e-01,0.000000000000000000e+00
9.824019501104018781e-01,9.807932088290375328e-01,-1.867790363485136995e-01,1.950504588942049700e-01,1.130794720018754307e-01,1.470311988324529140e-01,8.942938506635865759e-01,-1.166749750979713951e-01,9.515681540285630957e-02,-1.647821878873558521e-01,0.000000000000000000e+00
9.850840409559848965e-01,9.813588457939343979e-01,-1.720739150883346669e-01,1.921843276180366933e-01,1.130794720018754307e-01,1.470311988324529140e-01,6.014665380188030097e-01,-1.752714567892788011e-01,9.540594304397592706e-02,-1.619886479832737536e-01,0.000000000000000000e+00
9.867068663158943265e-01,9.819928685923868805e-01,-1.625101841887699183e-01,1.889179875864002711e-01,1.130794720018754307e-01,1.470311988324529140e-01,3.693540022261128652e-01,-1.575186852895157086e-01,9.555165010134250569e-02,-1.603315112093409711e-01,0.000000000000000000e+00
9.875519313202366645e-01,9.826888426204587468e-01,-1.572933022911990331e-01,1.852637001391888305e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.598324936516410111e-01,-2.142898499489772624e-01,9.563140183261417682e-02,-1.596377333872440463e-01,0.000000000000000000e+00
9.885371529773340216e-01,9.836124976294138289e-01,-1.509778036118782640e-01,1.802954644665981654e-01,1.130794720018754307e-01,1.470311988324529140e-01,4.782965557286166236e-01,-2.907919063266994897e-01,9.572561872889495671e-02,-1.588594599226127169e-01,0.000000000000000000e+00
9.904248758671858610e-01,9.848718170468235833e-01,-1.380527626071618441e-01,1.732844597385697627e-01,1.130794720018754307e-01,1.470311988324529140e-01,8.267688576593181793e-01,-4.210956070673879115e-01,9.589303304371410430e-02,-1.569140136337607849e-01,0.000000000000000000e+00
9.928652094299785791e-01,9.858422171371739040e-01,-1.192420894800358400e-01,1.676756479339241712e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.069283142857299973e+00,-1.490255345476912963e-01,9.607531617579720407e-02,-1.535739474927959869e-01,0.000000000000000000e+00
9.953848254345531998e-01,9.858251698664213247e-01,-9.596379158111743857e-02,1.677758458713336231e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.271523584818335939e+00,1.581657379798408480e-01,9.617035970295148561e-02,-1.486641148424882597e-01,0.000000000000000000e+00
9.975401167365859356e-01,9.851128229737475817e-01,-7.009789940617720816e-02,1.719090632069580904e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.323928216883423215e+00,2.609075587392074569e-01,9.609594816122177252e-02,-1.427735784180073075e-01,0.000000000000000000e+00
9.989750934022615381e-01,9.839850250966544198e-01,-4.526326061987565735e-02,1.782511441352798709e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.164273854475220915e+00,3.828447309217314909e-01,9.583296168968030715e-02,-1.368691319147981034e-01,0.000000000000000000e+00
9.998291162878788496e-01,9.824524389736967178e-01,-1.848616301451501756e-02,1.865132841237714667e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.513714350319290247e+00,4.572183629147350548e-01,9.533404130968597956e-02,-1.303649934314761172e-01,0.000000000000000000e+00
9.998895740088497019e-01,9.814450211762004717e-01,1.486067927118831997e-02,1.917437623716800599e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.820109066181912816e+00,7.671183344753766675e-02,9.454307242100543074e-02,-1.228513975151242499e-01,0.000000000000000000e+00
9.987691121484573165e-01,9.813474125608676601e-01,4.960101428582277400e-02,1.922427004078182955e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.656450556790880935e+00,-2.553161012698668478e-02,9.356385198677799608e-02,-1.155959015125250650e-01,0.000000000000000000e+00
9.963367807599726733e-01,9.821359050907826349e-01,8.551619323177386822e-02,1.881729628068527227e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.942535514668456420e+00,-3.878028321751277874e-01,9.242329872557550341e-02,-1.086177265185847146e-01,0.000000000000000000e+00
9.927487299212197636e-01,9.835674444287667573e-01,1.202079832615330079e-01,1.805410819172878212e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.546644113589563219e+00,-3.886944214307527790e-01,9.121594049753192768e-02,-1.022889570934055470e-01,0.000000000000000000e+00
9.881343800103886688e-01,9.852933233561619319e-01,1.535918195786639129e-01,1.708714925017330022e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.822718595573417977e+00,-5.928692069808585430e-01,8.994334612341092772e-02,-9.645269332140091190e-02,0.000000000000000000e+00
9.812922257190308528e-01,9.873828890442686301e-01,1.925242004096904269e-01,1.583509722818068899e-01,1.130794720018754307e-01,1.470311988324529140e-01,2.129421872831138263e+00,-6.762300102026990167e-01,8.827653419265010792e-02,-8.977579636829338683e-02,0.000000000000000000e+00
9.724756516819402785e-01,9.895827828645609170e-01,2.330045211702671260e-01,1.439649813601598938e-01,1.130794720018754307e-01,1.470311988324529140e-01,2.014189788700780248e+00,-7.787633517779621872e-01,8.633611851300068696e-02,-8.296683960515516265e-02,0.000000000000000000e+00
9.627011372693402569e-01,9.919724514113564817e-01,2.705670347627717187e-01,1.264541641898122570e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.867885346367435195e+00,-9.878749921692410174e-01,8.447401603643447943e-02,-7.705969849381480441e-02,0.000000000000000000e+00
9.509184121402558532e-01,9.945099896874218803e-01,3.094417125286352821e-01,1.046416762667914668e-01,1.130794720018754307e-01,1.470311988324529140e-01,2.193419031630423621e+00,-1.207396482726190268e+00,8.247734086583285995e-02,-7.128985875123133864e-02,0.000000000000000000e+00
9.379259358726289575e-01,9.964600399438702238e-01,3.468356077703861895e-01,8.406776311440937455e-02,1.130794720018754307e-01,1.470311988324529140e-01,1.766931433973413013e+00,-8.604092680996451303e-01,8.031232661067264078e-02,-6.565715016950446348e-02,0.000000000000000000e+00
9.239971760218154140e-01,9.979831263262785024e-01,3.823992922374600534e-01,6.347975715160848742e-02,1.130794720018754307e-01,1.470311988324529140e-01,2.051757658472638024e+00,-1.202912316350674082e+00,7.808476682253054357e-02,-6.036020846880306434e-02,0.000000000000000000e+00
9.079626841052214070e-01,9.991639645377478063e-01,4.190510282441052281e-01,4.088241638174310022e-02,1.130794720018754307e-01,1.470311988324529140e-01,1.949418487269138023e+00,-1.060428118504743278e+00,7.562468230488975096e-02,-5.498583010711555197e-02,0.000000000000000000e+00
8.928386197645373779e-01,9.997921947665251441e-01,4.503767301459477013e-01,2.038546746912175620e-02,1.130794720018754307e-01,1.470311988324529140e-01,1.530709671581843345e+00,-9.904987674303225020e-01,7.338614968446585674e-02,-5.045997979923075305e-02,0.000000000000000000e+00
8.794940385902620950e-01,9.999996045915449105e-01,4.759099033264495016e-01,-8.892787829822814067e-04,1.130794720018754307e-01,1.470311988324529140e-01,1.350996288677841939e+00,-1.136630275131301770e+00,7.166068467325850677e-02,-4.717597450933000425e-02,0.000000000000000000e+00
8.659838747847221629e-01,9.997980737184646305e-01,5.000719234398574020e-01,-2.009506876941741585e-02,1.130794720018754307e-01,1.470311988324529140e-01,1.417134928866076615e+00,-7.852548988386406359e-01,6.986340086333570065e-02,-4.394161526886156133e-02,0.000000000000000000e+00
8.499331629901941687e-01,9.994606209974032929e-01,5.268905184661080154e-01,-3.284002246474577308e-02,1.130794720018754307e-01,1.470311988324529140e-01,1.707505718379157988e+00,-4.906770819830726382e-01,6.725960304639136411e-02,-3.948608838094405660e-02,0.000000000000000000e+00
8.318465144661381094e-01,9.992378192407785908e-01,5.550057444482326963e-01,-3.903563242645214509e-02,1.130794720018754307e-01,1.470311988324529140e-01,1.635930453608237301e+00,-1.304858966170640566e-01,6.392175688690482360e-02,-3.409849453476346270e-02,0.000000000000000000e+00
8.113167840168109546e-01,9.992838633757769040e-01,5.846067703787044545e-01,-3.783860986851354802e-02,1.130794720018754307e-01,1.470311988324529140e-01,1.965514722749579501e+00,2.490123927132963655e-01,5.966668011007983385e-02,-2.768711392402273264e-02,0.000000000000000000e+00
7.876361726415812559e-01,9.994275179099396667e-01,6.161406166992411393e-01,-3.383247617862508716e-02,1.130794720018754307e-01,1.470311988324529140e-01,1.978243489676509537e+00,1.521814422889874729e-01,5.456751679412061296e-02,-2.061168750844030728e-02,0.000000000000000000e+00
7.623130203129667715e-01,9.995454181630039070e-01,6.472085128158638900e-01,-3.014891423162308418e-02,1.130794720018754307e-01,1.470311988324529140e-01,2.029939895140022266e+00,2.161504671069232053e-01,4.911458049193132003e-02,-1.367795231164992131e-02,0.000000000000000000e+00
7.377196080842071124e-01,9.996823048291287872e-01,6.751072358137513163e-01,-2.520494815548567427e-02,1.130794720018754307e-01,1.470311988324529140e-01,1.690510322722731162e+00,2.782287292745819207e-01,4.368745017310585177e-02,-7.327431261343914093e-03,0.000000000000000000e+00
7.164209756710253618e-01,9.997955843900263595e-01,6.976682489683589949e-01,-2.021854184172574773e-02,1.130794720018754307e-01,1.470311988324529140e-01,1.413167101463572717e+00,2.207323000672697655e-01,3.890427934069334848e-02,-2.129707151819038025e-03,0.000000000000000000e+00
6.990694067515750287e-01,9.999081340459016198e-01,7.150538193339023296e-01,-1.355446305994205750e-02,1.130794720018754307e-01,1.470311988324529140e-01,1.044410572125948233e+00,4.450238335037752235e-01,3.478402079026030047e-02,2.080726137011351673e-03,0.000000000000000000e+00
6.825734294412802994e-01,9.999985346652613405e-01,7.308170177416296598e-01,-1.711919194974287914e-03,1.130794720018754307e-01,1.470311988324529140e-01,1.236655861893387831e+00,7.382948345739496210e-01,3.039868086857586138e-02,6.311513303701776767e-03,0.000000000000000000e+00
6.658051175125161425e-01,9.999521734147882590e-01,7.461256901448606316e-01,9.780126944020833824e-03,1.130794720018754307e-01,1.470311988324529140e-01,1.034597627717319224e+00,4.120125822334536059e-01,2.593316149343380395e-02,1.036776955666807165e-02,0.000000000000000000e+00
6.528315821510117800e-01,9.997973348695919915e-01,7.575030860308139546e-01,2.013179544057100770e-02,1.130794720018754307e-01,1.470311988324529140e-01,6.921301804054001972e-01,6.225724880915937121e-01,2.232296267756725405e-02,1.347338814466486623e-02,0.000000000000000000e+00
6.427724057687325132e-01,9.995827644422157210e-01,7.660572004636962973e-01,2.888420035344531345e-02,1.130794720018754307e-01,1.470311988324529140e-01,6.285447110447935914e-01,2.541615007627428535e-01,1.943909184839967552e-02,1.584805114341186760e-02,0.000000000000000000e+00
6.331258327675317599e-01,9.995157683296461704e-01,7.740488872690273192e-01,3.111637608072342215e-02,1.130794720018754307e-01,1.470311988324529140e-01,6.241684777580830401e-01,-2.989668287181149881e-02,1.719370681430018588e-02,1.764498332590025420e-02,0.000000000000000000e+00
6.252780272349584001e-01,9.994919895077281069e-01,7.804020685884671682e-01,3.187103559477640069e-02,1.130794720018754307e-01,1.470311988324529140e-01,3.863355582659004361e-01,1.049503677895512327e-01,1.545791253929298947e-02,1.900182481227086218e-02,0.000000000000000000e+00
6.217585527867489636e-01,9.994243305458585525e-01,7.832089772445969267e-01,3.392650163165229077e-02,1.130794720018754307e-01,1.470311988324529140e-01,6.490648990861093426e-02,1.007212630116840618e-01,1.452735690959441883e-02,1.971361360366685744e-02,0.000000000000000000e+00
6.225617131011038641e-01,9.993414357282811578e-01,7.825707082306485596e-01,3.628628992522859448e-02,1.130794720018754307e-01,1.470311988324529140e-01,-1.667244121779761501e-01,1.352876607372285600e-01,1.448961472083729052e-02,1.973702300431742773e-02,0.000000000000000000e+00
6.279074818807971470e-01,9.991145391040519019e-01,7.782879892418463896e-01,4.207300501387929020e-02,1.130794720018754307e-01,1.470311988324529140e-01,-5.170839200794595802e-01,4.428039691751577966e-01,1.511787015484947205e-02,1.923955180179315327e-02,0.000000000000000000e+00
6.335819202270627226e-01,9.988423880749539574e-01,7.736756105509516868e-01,4.810284591085066397e-02,1.130794720018754307e-01,1.470311988324529140e-01,-2.151775855468596454e-01,1.617320378268208847e-01,1.579839809678926232e-02,1.869455622870960787e-02,0.000000000000000000e+00
6.367019384371311874e-01,9.988635706247640522e-01,7.711100061537261574e-01,4.766096178999010974e-02,1.130794720018754307e-01,1.470311988324529140e-01,-1.888519046400625179e-01,-2.047497742369526752e-01,1.650552298873683710e-02,1.814363586743342194e-02,0.000000000000000000e+00
6.365664038464468044e-01,9.990369791888429329e-01,7.712218964046614333e-01,4.387612349822357649e-02,1.130794720018754307e-01,1.470311988324529140e-01,2.051155094319017103e-01,-1.742325031081557174e-01,1.681011783743285859e-02,1.791578694243486924e-02,0.000000000000000000e+00
6.323853874077967063e-01,9.993011835884435534e-01,7.746539367957093747e-01,3.737839588232468035e-02,1.130794720018754307e-01,1.470311988324529140e-01,3.353743333876197386e-01,-4.750755257006623045e-01,1.648774219674153940e-02,1.818672394777942625e-02,0.000000000000000000e+00
6.286879376256211405e-01,9.996653885738439049e-01,7.776576863145140406e-01,2.586717780326312777e-02,1.130794720018754307e-01,1.470311988324529140e-01,1.416493517026898297e-01,-6.759594238765269658e-01,1.670890846677927644e-02,1.803731532306040997e-02,0.000000000000000000e+00
6.277010447777821023e-01,9.999279278305981400e-01,7.784544934579545883e-01,1.200579628372164601e-02,1.130794720018754307e-01,1.470311988324529140e-01,-1.428938104121331432e-02,-7.103241175207677394e-01,1.770459519274794613e-02,1.726713391128914532e-02,0.000000000000000000e+00
6.277273884453635766e-01,9.999945587859083718e-01,7.784332507001249235e-01,-3.298848068119048654e-03,1.130794720018754307e-01,1.470311988324529140e-01,1.082147710334339930e-02,-8.198048569563736176e-01,1.902535451783923803e-02,1.621155027681747685e-02,0.000000000000000000e+00
6.305272744787947525e-01,9.998675467758501023e-01,7.761670929241606398e-01,-1.627540796549094976e-02,1.130794720018754307e-01,1.470311988324529140e-01,-3.697600367593016912e-01,-4.790585202312482860e-01,2.071149941101238512e-02,1.482386437659832801e-02,0.000000000000000000e+00
6.352687054830614688e-01,9.996968508170092083e-01,7.722911833200449827e-01,-2.462126045827766133e-02,1.130794720018754307e-01,1.470311988324529140e-01,-2.430663899257889116e-01,-3.561132672019569068e-01,2.239752607186012989e-02,1.340356495707928364e-02,0.000000000000000000e+00
6.361172519226062638e-01,9.993800306712408155e-01,7.715924065246051455e-01,-3.520730457660456447e-02,1.130794720018754307e-01,1.470311988324529140e-01,1.318938866337673044e-01,-7.018174362966526081e-01,2.345012663725520863e-02,1.248692080208740895e-02,0.000000000000000000e+00
6.363424883759990491e-01,9.989788307305520476e-01,7.714066615524145520e-01,-4.518070110366773084e-02,1.130794720018754307e-01,1.470311988324529140e-01,-1.601157370749333730e-01,-2.976802607034090831e-01,2.431471152508427047e-02,1.171504813642854081e-02,0.000000000000000000e+00
6.396281511709313028e-01,9.988185816862313882e-01,7.686844789831885905e-01,-4.859465894833690097e-02,1.130794720018754307e-01,1.470311988324529140e-01,-2.662142199107992435e-01,-4.493405705986738136e-02,2.526826745211049885e-02,1.087355300737768982e-02,0.000000000000000000e+00
6.428045772937788227e-01,9.986821730408874664e-01,7.660302052857748123e-01,-5.132170350184186297e-02,1.130794720018754307e-01,1.470311988324529140e-01,-1.481221594833022348e-01,-2.275028242473753348e-01,2.614086100938928237e-02,1.009520743449970892e-02,0.000000000000000000e+00
6.466910418581667264e-01,9.985479524001906748e-01,7.627520543272229281e-01,-5.387009149227857396e-02,1.130794720018754307e-01,1.470311988324529140e-01,-3.596115801651917354e-01,-2.835325225123315127e-02,2.714212987674832767e-02,9.192859272655701242e-03,0.000000000000000000e+00
6.520833232696348070e-01,9.983746082632970476e-01,7.581473072653024392e-01,-5.699246945964227956e-02,1.130794720018754307e-01,1.470311988324529140e-01,-3.495105876251519694e-01,-2.835150790921947550e-01,2.849431552719730587e-02,7.956237451656300586e-03,0.000000000000000000e+00
6.580518627964032641e-01,9.978145611124317194e-01,7.529726063212284215e-01,-6.607648319943590365e-02,1.130794720018754307e-01,1.470311988324529140e-01,-4.401332409454720151e-01,-6.254746609582043648e-01,3.042597122682233479e-02,6.129207895815363960e-03,0.000000000000000000e+00
6.616435569733014610e-01,9.966856852654141230e-01,7.498185137189649074e-01,-8.134890771861637282e-02,1.130794720018754307e-01,1.470311988324529140e-01,-3.920421031801796241e-02,-9.050169878288382153e-01,3.233428179092992516e-02,4.236535266705698799e-03,0.000000000000000000e+00
