9.982296808058748194e-01,9.911184522493277083e-01,5.947692290461262243e-02,1.329820048386135267e-01,1.140677409846150570e-01,1.603102702338748409e-01,-6.900921134607647112e-01,-5.919085119604027279e-01,9.371514520210574850e-02,-1.332755992769487641e-01,0.000000000000000000e+00
9.990167459393638483e-01,9.924299847394786322e-01,4.433442604483074645e-02,1.228117477686816589e-01,1.140677409846150570e-01,1.603102702338748409e-01,-8.257642894898230557e-01,-4.340696495804569066e-01,9.429496521800687092e-02,-1.375409023403171838e-01,0.000000000000000000e+00
9.996821275504739202e-01,9.937075272420363703e-01,2.521197842609767051e-02,1.120060279740230647e-01,1.140677409846150570e-01,1.603102702338748409e-01,-1.086798013909981764e+00,-6.533033052655088380e-01,9.486289249588411576e-02,-1.427161310906258918e-01,0.000000000000000000e+00
9.999845011361686575e-01,9.952270435952477179e-01,5.567538724423899688e-03,9.758653440235937060e-02,1.140677409846150570e-01,1.603102702338748409e-01,-8.786036473570492111e-01,-7.961664954665705896e-01,9.534422591442093253e-02,-1.484097747137635148e-01,0.000000000000000000e+00
9.999453300071069473e-01,9.969218755728289638e-01,-1.045643328186152479e-02,7.840136481179939276e-02,1.140677409846150570e-01,1.603102702338748409e-01,-7.243295600216965724e-01,-1.128743210537023423e+00,9.567237473153009097e-02,-1.538788847036639817e-01,0.000000000000000000e+00
9.997418903342797369e-01,9.984086795940297909e-01,-2.271899449449920477e-02,5.639245083613615706e-02,1.140677409846150570e-01,1.603102702338748409e-01,-5.028404707883524782e-01,-1.077380097072930809e+00,9.584398782213487955e-02,-1.588759318004785148e-01,0.000000000000000000e+00
9.994598173437038158e-01,9.993560544460062811e-01,-3.286447193079690410e-02,3.588142196333418688e-02,1.140677409846150570e-01,1.603102702338748409e-01,-5.120728451479722443e-01,-9.762825282691937057e-01,9.587773980324135192e-02,-1.632646955069780859e-01,0.000000000000000000e+00
9.991330446538283505e-01,9.999161045453889285e-01,-4.163122723114327101e-02,1.295314134775041488e-02,1.140677409846150570e-01,1.603102702338748409e-01,-3.657021138364798252e-01,-1.316146823555598644e+00,9.580029596786440726e-02,-1.676288056156542694e-01,0.000000000000000000e+00
9.989012079712230596e-01,9.998768731960240297e-01,-4.686551731957520894e-02,-1.569198673661579418e-02,1.140677409846150570e-01,1.603102702338748409e-01,-1.589294829376879381e-01,-1.547694652260078074e+00,9.560708484771504589e-02,-1.718756909902224850e-01,0.000000000000000000e+00
9.987579955912588847e-01,9.989414116528279042e-01,-4.982435390981805601e-02,-4.600060961612807003e-02,1.140677409846150570e-01,1.603102702338748409e-01,-1.373724087656401915e-01,-1.484936233386836557e+00,9.530301926043030503e-02,-1.758214128386573760e-01,0.000000000000000000e+00
9.987362520800622256e-01,9.969514961998383606e-01,-5.025832051581453214e-02,-7.802380550129379977e-02,1.140677409846150570e-01,1.603102702338748409e-01,9.315341116401298915e-02,-1.722904279290875751e+00,9.490060792008639390e-02,-1.794195293325627216e-01,0.000000000000000000e+00
9.987591541346608759e-01,9.934492943626168637e-01,-4.980112480875043685e-02,-1.142737919665687829e-01,1.140677409846150570e-01,1.603102702338748409e-01,-4.691067206099764492e-02,-1.918522454743507133e+00,9.432602009820775790e-02,-1.832869296088341649e-01,0.000000000000000000e+00
9.985347082185378476e-01,9.889246766076338346e-01,-5.411503010180649526e-02,-1.484182737956709630e-01,1.140677409846150570e-01,1.603102702338748409e-01,-3.839411213255185529e-01,-1.527248769786966553e+00,9.352456734230191193e-02,-1.879104705585784851e-01,0.000000000000000000e+00
9.982439964005035415e-01,9.845422695316162764e-01,-5.923616843070954319e-02,-1.751471367323321482e-01,1.140677409846150570e-01,1.603102702338748409e-01,-1.298430070490709243e-01,-1.182556973347231200e+00,9.272480822362816344e-02,-1.918818708073698198e-01,0.000000000000000000e+00
9.979213112184655010e-01,9.794766636870729792e-01,-6.444421320815850451e-02,-2.015575979526461614e-01,1.140677409846150570e-01,1.603102702338748409e-01,-3.910918210582284282e-01,-1.505634993550773570e+00,9.181412393661905758e-02,-1.958229481598376953e-01,0.000000000000000000e+00
9.976217239695547301e-01,9.727370869144178478e-01,-6.892674273468496482e-02,-2.319106719003079242e-01,1.140677409846150570e-01,1.603102702338748409e-01,-5.926629615381982796e-02,-1.603393755284115318e+00,9.068265801043964847e-02,-2.000279251861014906e-01,0.000000000000000000e+00
9.974309305999371489e-01,9.649720023133627755e-01,-7.163475889917829409e-02,-2.623528821098395358e-01,1.140677409846150570e-01,1.603102702338748409e-01,-2.116992571759357122e-01,-1.538646413304427529e+00,8.948229701201018682e-02,-2.038621303107385208e-01,0.000000000000000000e+00
9.971109889854460340e-01,9.557584201355118214e-01,-7.595838100213711530e-02,-2.941527534123562493e-01,1.140677409846150570e-01,1.603102702338748409e-01,-2.218124272907584515e-01,-1.771501975315067590e+00,8.801532336307268944e-02,-2.081550887158530316e-01,0.000000000000000000e+00
9.969603467212267978e-01,9.435474915249177918e-01,-7.791063512442442107e-02,-3.312372733208555631e-01,1.140677409846150570e-01,1.603102702338748409e-01,2.518361239680746988e-02,-2.131860717238506897e+00,8.626428481739684129e-02,-2.125130982199515961e-01,0.000000000000000000e+00
9.972194462263966885e-01,9.290587091833284461e-01,-7.452097736824626895e-02,-3.699323112281590054e-01,1.140677409846150570e-01,1.603102702338748409e-01,3.138110253298436181e-01,-2.000734629164770517e+00,8.453395644771352635e-02,-2.159578480512384102e-01,0.000000000000000000e+00
9.974815895254262044e-01,9.140260160010367230e-01,-7.092586663431814376e-02,-4.056555707410813838e-01,1.140677409846150570e-01,1.603102702338748409e-01,4.754095753919013873e-02,-1.875661574171886059e+00,8.280524782613674084e-02,-2.190435142251424550e-01,0.000000000000000000e+00
9.975417322442871049e-01,8.988250862258644336e-01,-7.007490585842418573e-02,-4.383074997887525526e-01,1.140677409846150570e-01,1.603102702338748409e-01,3.780016564023797737e-02,-1.726719045950537046e+00,8.093552991995614510e-02,-2.223414738356097042e-01,0.000000000000000000e+00
9.977687008980097305e-01,8.836057450314952488e-01,-6.676540652387236152e-02,-4.682316599156193249e-01,1.140677409846150570e-01,1.603102702338748409e-01,2.930781114709101187e-01,-1.630963997738957394e+00,7.925000978472582225e-02,-2.248669856480473295e-01,0.000000000000000000e+00
9.979269917705856363e-01,8.671843378171856243e-01,-6.435618925720706929e-02,-4.979872731752984505e-01,1.140677409846150570e-01,1.603102702338748409e-01,-5.049420855386956702e-02,-1.767361776754460267e+00,7.739227976131099473e-02,-2.275495603491415331e-01,0.000000000000000000e+00
9.977180602445601121e-01,8.486782487250023044e-01,-6.751794029613478187e-02,-5.289094725386029872e-01,1.140677409846150570e-01,1.603102702338748409e-01,-2.656550949580238630e-01,-1.836293332385251942e+00,7.491752865718645515e-02,-2.314122581305179394e-01,0.000000000000000000e+00
9.974961708488607748e-01,8.285872983340017983e-01,-7.072050015278713575e-02,-5.598598833990161561e-01,1.140677409846150570e-01,1.603102702338748409e-01,-5.606618817816116235e-02,-1.853808795617007066e+00,7.224291494671111757e-02,-2.352586588694344227e-01,0.000000000000000000e+00
9.972756404582907575e-01,8.078064824575423852e-01,-7.376514724791130573e-02,-5.894477813170325708e-01,1.140677409846150570e-01,1.603102702338748409e-01,-2.485556738566711832e-01,-1.762334430761505200e+00,6.949361172722348656e-02,-2.389039559379167454e-01,0.000000000000000000e+00
9.971438364161103740e-01,7.888767876911410015e-01,-7.552595247569697523e-02,-6.145513923522640809e-01,1.140677409846150570e-01,1.603102702338748409e-01,7.092086076975590014e-02,-1.383139409804647224e+00,6.706941178406969351e-02,-2.418246846784629089e-01,0.000000000000000000e+00
9.971472633423118515e-01,7.698228843042185243e-01,-7.548069427965060918e-02,-6.382575708924523861e-01,1.140677409846150570e-01,1.603102702338748409e-01,-6.592774345885482612e-02,-1.657501098257052163e+00,6.478669334976130956e-02,-2.442579378507427901e-01,0.000000000000000000e+00
9.967937515003192361e-01,7.492196222086239255e-01,-8.001385486226618438e-02,-6.623216421781541463e-01,1.140677409846150570e-01,1.603102702338748409e-01,-3.876940990497049766e-01,-1.511043545871885385e+00,6.193218119226551188e-02,-2.475275284906370554e-01,0.000000000000000000e+00
9.959604844018284941e-01,7.289684926696550216e-01,-8.979261389488045475e-02,-6.845472494247063500e-01,1.140677409846150570e-01,1.603102702338748409e-01,-5.930463646602396333e-01,-1.495922476013137992e+00,5.862959835462847047e-02,-2.514855676843121834e-01,0.000000000000000000e+00
9.951165657557052846e-01,7.082748709841153456e-01,-9.870674018815059347e-02,-7.059367585927472932e-01,1.140677409846150570e-01,1.603102702338748409e-01,-3.033189842176887696e-01,-1.480372308838494577e+00,5.530868278761810752e-02,-2.551452491662392630e-01,0.000000000000000000e+00
9.946297668944674708e-01,6.866937492339217908e-01,-1.034969893642192912e-01,-7.269468307676013596e-01,1.140677409846150570e-01,1.603102702338748409e-01,-1.785887220800840836e-01,-1.531493855731164588e+00,5.224981935091654872e-02,-2.580125477627873143e-01,0.000000000000000000e+00
9.941987471076340066e-01,6.620488493618593706e-01,-1.075585944943998618e-01,-7.494606867999401567e-01,1.140677409846150570e-01,1.603102702338748409e-01,-2.296838959607624964e-01,-1.805777678367030958e+00,4.888794998055526198e-02,-2.608614333307439637e-01,0.000000000000000000e+00
9.934849633888777065e-01,6.347544094725928732e-01,-1.139632726811593000e-01,-7.727139442608110809e-01,1.140677409846150570e-01,1.603102702338748409e-01,-4.141367081012019002e-01,-1.780166617760839953e+00,4.496220005411913356e-02,-2.641085025508466133e-01,0.000000000000000000e+00
9.925451530929276789e-01,6.048033226183407995e-01,-1.218774756537761433e-01,-7.963748746349391672e-01,1.140677409846150570e-01,1.603102702338748409e-01,-3.829513290281511551e-01,-2.036157337977973825e+00,4.054265122973679802e-02,-2.675544705221463149e-01,0.000000000000000000e+00
9.916547367587082995e-01,5.725473178960017728e-01,-1.289220038008137281e-01,-8.198716782339139364e-01,1.140677409846150570e-01,1.603102702338748409e-01,-3.272927972340875513e-01,-1.955053866522746375e+00,3.592534756650633820e-02,-2.707553165617432311e-01,0.000000000000000000e+00
9.905746658142620120e-01,5.408097852779426562e-01,-1.369738348990897636e-01,-8.411449198251306214e-01,1.140677409846150570e-01,1.603102702338748409e-01,-4.845808609192605587e-01,-1.866236262978391958e+00,3.124450204564802047e-02,-2.738098755829219688e-01,0.000000000000000000e+00
9.887029644333767964e-01,5.074025691465067212e-01,-1.498881186774083940e-01,-8.617091346988985379e-01,1.140677409846150570e-01,1.603102702338748409e-01,-8.192381701036112185e-01,-2.056300941586289621e+00,2.577895107713532030e-02,-2.773819333962991851e-01,0.000000000000000000e+00
9.857833913862042996e-01,4.746572471065236276e-01,-1.680211452975893527e-01,-8.801707208088989098e-01,1.140677409846150570e-01,1.603102702338748409e-01,-1.016784874963861940e+00,-1.704198055186884053e+00,1.971295787259333410e-02,-2.813274405039210557e-01,0.000000000000000000e+00
9.828161975032924103e-01,4.464628054914239197e-01,-1.845868953235013932e-01,-8.948021922820299512e-01,1.140677409846150570e-01,1.603102702338748409e-01,-6.673349749073231862e-01,-1.473191332548684285e+00,1.431202823473537444e-02,-2.845712759658726165e-01,0.000000000000000000e+00
9.800941087478434177e-01,4.228118984806120695e-01,-1.985334682056669187e-01,-9.062174675557852499e-01,1.140677409846150570e-01,1.603102702338748409e-01,-7.533631988164770643e-01,-1.154111948002965793e+00,9.734477782722808503e-03,-2.870968852997560772e-01,0.000000000000000000e+00
9.762941577290257245e-01,4.047194900577705257e-01,-2.164479558327412900e-01,-9.144408862071830013e-01,1.140677409846150570e-01,1.603102702338748409e-01,-1.076891380772587947e+00,-8.343462503481035020e-01,5.253311181638867233e-03,-2.897949734076507022e-01,0.000000000000000000e+00
9.708626248866363273e-01,3.879015643789845980e-01,-2.396367325729309439e-01,-9.217008063099090265e-01,1.140677409846150570e-01,1.603102702338748409e-01,-1.304049704913614161e+00,-9.969372931275322092e-01,1.485550468475482777e-04,-2.929318595081957799e-01,0.000000000000000000e+00
9.647411445389757478e-01,3.671947811269470896e-01,-2.632005395770058431e-01,-9.301440709444603883e-01,1.140677409846150570e-01,1.603102702338748409e-01,-1.131182308561473615e+00,-1.238505440490104581e+00,-5.555930050476429183e-03,-2.959697438004771364e-01,0.000000000000000000e+00
9.593923181398544831e-01,3.442630246606300792e-01,-2.820751316479994109e-01,-9.388732448267520514e-01,1.140677409846150570e-01,1.603102702338748409e-01,-8.316310123608354754e-01,-1.215332344274660192e+00,-1.092913673835953225e-02,-2.982820530591203667e-01,0.000000000000000000e+00
9.547314903705622635e-01,3.194522764321836017e-01,-2.974689585398869185e-01,-9.476023654900275206e-01,1.140677409846150570e-01,1.603102702338748409e-01,-7.769634601992168044e-01,-1.414234109436973252e+00,-1.605255794443900819e-02,-3.000278114961327791e-01,0.000000000000000000e+00
9.509652999085136393e-01,2.956455672001343515e-01,-3.092975886907471939e-01,-9.552977015542908346e-01,1.140677409846150570e-01,1.603102702338748409e-01,-4.654524472526269108e-01,-1.088869679949668656e+00,-2.054703000685070835e-02,-3.012288654430642643e-01,0.000000000000000000e+00
9.474355694604349454e-01,2.730630795410440848e-01,-3.199466232376603769e-01,-9.619961302373110090e-01,1.140677409846150570e-01,1.603102702338748409e-01,-6.557984637505790415e-01,-1.266093600827965515e+00,-2.472254111851097946e-02,-3.021723113516003312e-01,0.000000000000000000e+00
9.443454305887390987e-01,2.515364758365191133e-01,-3.289554798542942970e-01,-9.678478192999890872e-01,1.140677409846150570e-01,1.603102702338748409e-01,-2.978050223045785039e-01,-9.657310943808730119e-01,-2.852611627703373343e-02,-3.028459013744974060e-01,0.000000000000000000e+00
9.434489599413885541e-01,2.361134807719174056e-01,-3.315178124709323715e-01,-9.717254880869233835e-01,1.140677409846150570e-01,1.603102702338748409e-01,2.526771715473609056e-02,-6.257174651647804398e-01,-3.065535514643065451e-02,-3.029175633318271776e-01,0.000000000000000000e+00
9.438506956977191775e-01,2.263977842613237867e-01,-3.303723115379549879e-01,-9.740349291896893691e-01,1.140677409846150570e-01,1.603102702338748409e-01,9.588807255685904973e-02,-3.737667407944522124e-01,-3.157475986864059780e-02,-3.027028146978804068e-01,0.000000000000000000e+00
9.453641758531587946e-01,2.163896528405648001e-01,-3.260162189423676526e-01,-9.763070818874253209e-01,1.140677409846150570e-01,1.603102702338748409e-01,3.643706110025324296e-01,-6.515929536824393020e-01,-3.204109655037033766e-02,-3.021983492238050628e-01,0.000000000000000000e+00
9.479991473382792799e-01,2.021788041270493885e-01,-3.182728650794715564e-01,-9.793486259559239793e-01,1.140677409846150570e-01,1.603102702338748409e-01,4.532756030729632180e-01,-8.011905574601186908e-01,-3.247163381478192223e-02,-3.013422612304607062e-01,0.000000000000000000e+00
9.497034186576850390e-01,1.862253806390577748e-01,-3.131507889019375934e-01,-9.825070521914018862e-01,1.140677409846150570e-01,1.603102702338748409e-01,8.775823509141093826e-02,-8.250552531615800156e-01,-3.348671135738907900e-02,-3.006799898369092450e-01,0.000000000000000000e+00
9.501351244497209247e-01,1.667162092866657785e-01,-3.118384923111856000e-01,-9.860049216718366205e-01,1.140677409846150570e-01,1.603102702338748409e-01,5.051297805073397956e-02,-1.155901013216845463e+00,-3.545190606893999785e-02,-3.002650384627800761e-01,0.000000000000000000e+00
9.497945978379026544e-01,1.404816803887608823e-01,-3.128741311101586597e-01,-9.900832780504628117e-01,1.140677409846150570e-01,1.603102702338748409e-01,-1.588364226459866857e-01,-1.498001393613054066e+00,-3.848570174573368030e-02,-2.998738166983707099e-01,0.000000000000000000e+00
9.490754815630697561e-01,1.094958640732331123e-01,-3.150487744712353599e-01,-9.939872513019751832e-01,1.140677409846150570e-01,1.603102702338748409e-01,-7.050388220577505360e-02,-1.624781193282081038e+00,-4.217599593937204627e-02,-2.993803878547729447e-01,0.000000000000000000e+00
9.481537474875368909e-01,7.770111017800022946e-02,-3.178120059490203153e-01,-9.969766985627629419e-01,1.140677409846150570e-01,1.603102702338748409e-01,-2.202887353199152742e-01,-1.569038892265677054e+00,-4.600194668180634938e-02,-2.987893912032641985e-01,0.000000000000000000e+00
9.478832730530312167e-01,5.024325771211374247e-02,-3.186177971587157987e-01,-9.987370099553105618e-01,1.140677409846150570e-01,1.603102702338748409e-01,1.341137636031313751e-01,-1.183753486115528775e+00,-4.904475887253641198e-02,-2.980684933688895200e-01,0.000000000000000000e+00
9.484758349447814929e-01,2.820435175462347385e-02,-3.168494761330678533e-01,-9.996021781399345718e-01,1.140677409846150570e-01,1.603102702338748409e-01,5.265415587931075031e-02,-1.022417152151620767e+00,-5.111713274102318294e-02,-2.972690297291420425e-01,0.000000000000000000e+00
9.475463426786288057e-01,8.018382389065258423e-03,-3.196184107280971576e-01,-9.999678522551925797e-01,1.140677409846150570e-01,1.603102702338748409e-01,-3.434140733999017092e-01,-9.966316511242234721e-01,-5.363403021963874390e-02,-2.967806649319682522e-01,0.000000000000000000e+00
9.454833424346508197e-01,-1.101160298630431134e-02,-3.256704610163481117e-01,-9.999393704618655399e-01,1.140677409846150570e-01,1.603102702338748409e-01,-2.961444125430516827e-01,-9.066974205683957511e-01,-5.648629293260360590e-02,-2.964796988608008332e-01,0.000000000000000000e+00
9.429542928515907141e-01,-2.917698264313502501e-02,-3.329222155290280649e-01,-9.995742612151646833e-01,1.140677409846150570e-01,1.603102702338748409e-01,-4.712852130930260119e-01,-9.102207976345173535e-01,-5.940444493523758251e-02,-2.962147615802642742e-01,0.000000000000000000e+00
9.399617312651383783e-01,-4.743221575861959055e-02,-3.412798613411633930e-01,-9.988744590328795248e-01,1.140677409846150570e-01,1.603102702338748409e-01,-4.166252148136613265e-01,-9.166472995564755033e-01,-6.247441861963291126e-02,-2.959370409423246473e-01,0.000000000000000000e+00
9.357707856983152883e-01,-6.800073055504887720e-02,-3.526089003890255924e-01,-9.976852713375995441e-01,1.140677409846150570e-01,1.603102702338748409e-01,-7.900770143235423815e-01,-1.142921500624048958e+00,-6.618719489712156234e-02,-2.956301062676410796e-01,0.000000000000000000e+00
9.308095503952464878e-01,-8.677201037121809457e-02,-3.655045565967668386e-01,-9.962281958548138139e-01,1.140677409846150570e-01,1.603102702338748409e-01,-5.922991418980309009e-01,-7.412196176448695439e-01,-6.992542076112032157e-02,-2.953748269423515649e-01,0.000000000000000000e+00
9.273708998615483035e-01,-9.915626741871184924e-02,-3.741433068891946156e-01,-9.950718741033679482e-01,1.140677409846150570e-01,1.603102702338748409e-01,-3.383464811321444943e-01,-5.033932298562722174e-01,-7.239884414288189074e-02,-2.951518193126844158e-01,0.000000000000000000e+00
9.261052899757038492e-01,-1.104715757460752734e-01,-3.772651479782058725e-01,-9.938792838932599683e-01,1.140677409846150570e-01,1.603102702338748409e-01,3.554868494107967089e-04,-6.339756768610697035e-01,-7.395642537505449365e-02,-2.947004471605236264e-01,0.000000000000000000e+00
9.261940025815131872e-01,-1.217042018844948087e-01,-3.770473041702272488e-01,-9.925664145253244586e-01,1.140677409846150570e-01,1.603102702338748409e-01,2.309050491306737646e-02,-4.973945124777665039e-01,-7.501468953824846908e-02,-2.940912638216220953e-01,0.000000000000000000e+00
9.255402342073278943e-01,-1.338789503249930568e-01,-3.786492768558322175e-01,-9.909976925603197762e-01,1.140677409846150570e-01,1.603102702338748409e-01,-1.953875739803400402e-01,-7.293800001984249715e-01,-7.642010400399318337e-02,-2.934918744188590445e-01,0.000000000000000000e+00
9.246586608737450419e-01,-1.459036142237440659e-01,-3.807970074346337386e-01,-9.892988099439161687e-01,1.140677409846150570e-01,1.603102702338748409e-01,-3.730029459318087715e-02,-4.858472357074908321e-01,-7.788169618468337996e-02,-2.929023833531930188e-01,0.000000000000000000e+00
9.249601386234596045e-01,-1.574551790555246689e-01,-3.800641287436508087e-01,-9.875261346357333547e-01,1.140677409846150570e-01,1.603102702338748409e-01,1.160358827675311844e-01,-6.821837907961137981e-01,-7.887766723732780871e-02,-2.922104697517703409e-01,0.000000000000000000e+00
9.245951567310123353e-01,-1.727329186331433286e-01,-3.809511729205655728e-01,-9.849686994115477434e-01,1.140677409846150570e-01,1.603102702338748409e-01,-2.108677728219776337e-01,-8.662498885995223441e-01,-8.045060480293292349e-02,-2.913437798263830980e-01,0.000000000000000000e+00
9.242991339578624510e-01,-1.870428317309953958e-01,-3.816688498747906055e-01,-9.823517593500051825e-01,1.140677409846150570e-01,1.603102702338748409e-01,1.320935141914279243e-01,-5.894085531799213573e-01,-8.189794613926928979e-02,-2.905029618964257709e-01,0.000000000000000000e+00
9.251468443763654070e-01,-2.020646415356884829e-01,-3.796094260426801092e-01,-9.793721869856493178e-01,1.140677409846150570e-01,1.603102702338748409e-01,9.075044265111746611e-02,-9.408808931040276713e-01,-8.301192180275974997e-02,-2.895006169520786266e-01,0.000000000000000000e+00
9.255967579123676181e-01,-2.213758510724093687e-01,-3.785110853622570826e-01,-9.751885625672433999e-01,1.140677409846150570e-01,1.603102702338748409e-01,2.814949644690333333e-02,-1.034757307995620490e+00,-8.465068599567898699e-02,-2.882335932921159527e-01,0.000000000000000000e+00
9.266769765313274121e-01,-2.396547004232045253e-01,-3.758587250108180178e-01,-9.708581897296144625e-01,1.140677409846150570e-01,1.603102702338748409e-01,2.574770777456815707e-01,-8.443838114088892954e-01,-8.596891724839446358e-02,-2.869516366200695057e-01,0.000000000000000000e+00
9.289087489156565569e-01,-2.550345325050968337e-01,-3.703087039052007645e-01,-9.669319455007713282e-01,1.140677409846150570e-01,1.603102702338748409e-01,3.404412609959849845e-01,-7.432775682507710702e-01,-8.662333064380457748e-02,-2.857536264729060305e-01,0.000000000000000000e+00
9.300437305993290993e-01,-2.696453534069088165e-01,-3.674488524582470439e-01,-9.629596997725622387e-01,1.140677409846150570e-01,1.603102702338748409e-01,-3.151903877318500830e-02,-7.707620533937993290e-01,-8.757140921345954454e-02,-2.846716350327186396e-01,0.000000000000000000e+00
9.294662056990096177e-01,-2.830077624207309461e-01,-3.689072681087840477e-01,-9.591176186524836833e-01,1.140677409846150570e-01,1.603102702338748409e-01,-1.250295095441733284e-01,-6.201308981473886428e-01,-8.897700396334554118e-02,-2.837779616902684210e-01,0.000000000000000000e+00
9.288309502442253507e-01,-2.941921661426873391e-01,-3.705038000728324565e-01,-9.557462892317570846e-01,1.140677409846150570e-01,1.603102702338748409e-01,-4.705736012557835274e-02,-5.482622406963629791e-01,-9.019457807389248682e-02,-2.830206533002068703e-01,0.000000000000000000e+00
9.285017245791440388e-01,-3.044782984543359383e-01,-3.713280860015242268e-01,-9.525192731752740727e-01,1.140677409846150570e-01,1.603102702338748409e-01,-4.172055663894413263e-02,-5.298495646656602442e-01,-9.122221400363707267e-02,-2.822920627918366066e-01,0.000000000000000000e+00
9.287675120380995963e-01,-3.156357947148726306e-01,-3.706627963291682093e-01,-9.488804166462235790e-01,1.140677409846150570e-01,1.603102702338748409e-01,1.128474063921120901e-01,-6.433672312441841568e-01,-9.212639160217300782e-02,-2.814490321072890544e-01,0.000000000000000000e+00
9.307265129177244578e-01,-3.296700558242219303e-01,-3.657159528267980853e-01,-9.440962102947211276e-01,1.140677409846150570e-01,1.603102702338748409e-01,4.181978087080245876e-01,-8.387258701155508867e-01,-9.272658242246416271e-02,-2.802762267432861165e-01,0.000000000000000000e+00
9.350530827232987896e-01,-3.430474882090133737e-01,-3.545077326232189407e-01,-9.393180615922844812e-01,1.140677409846150570e-01,1.603102702338748409e-01,7.820283149616537033e-01,-5.826542832696145480e-01,-9.247664649291509331e-02,-2.789979181181710954e-01,0.000000000000000000e+00
9.410535344262042079e-01,-3.508349310437204327e-01,-3.382576611755435114e-01,-9.364373183291809788e-01,1.140677409846150570e-01,1.603102702338748409e-01,9.496885473476521788e-01,-2.487794078354148009e-01,-9.112285771501979492e-02,-2.780181079492979324e-01,0.000000000000000000e+00
9.473529361446366703e-01,-3.539678640405349852e-01,-3.201912153356738511e-01,-9.352575854953443235e-01,1.140677409846150570e-01,1.603102702338748409e-01,9.636130647783449632e-01,-8.653060978686892557e-02,-8.915982534472795262e-02,-2.773243238920167220e-01,0.000000000000000000e+00
9.539623479907861636e-01,-3.571966603146053965e-01,-2.999263886621286734e-01,-9.340291996828002929e-01,1.140677409846150570e-01,1.603102702338748409e-01,1.167291895243987243e+00,-2.583535759858870406e-01,-8.696968179651740072e-02,-2.765315396022517969e-01,0.000000000000000000e+00
9.598957300912136503e-01,-3.638321022720579223e-01,-2.803572495097210182e-01,-9.314645464838126054e-01,1.140677409846150570e-01,1.603102702338748409e-01,8.785921899273271274e-01,-4.523845619206222080e-01,-8.522016730408750462e-02,-2.754776609101791673e-01,0.000000000000000000e+00
9.642654854220733540e-01,-3.758104732949685278e-01,-2.649378674778921638e-01,-9.266965458885728646e-01,1.140677409846150570e-01,1.603102702338748409e-01,7.245981213437957535e-01,-8.355922818377398142e-01,-8.450976731265566477e-02,-2.741458028305219230e-01,0.000000000000000000e+00
9.670978628154889289e-01,-3.925757651177309016e-01,-2.544046456684976310e-01,-9.197196685089583656e-01,1.140677409846150570e-01,1.603102702338748409e-01,3.673352679947843313e-01,-9.798594837762886200e-01,-8.485814993639839710e-02,-2.726051729003442503e-01,0.000000000000000000e+00
