9.591789093533434896e-01,9.986674608528534058e-01,2.827999643771733074e-01,5.160719556141933617e-02,-1.198673795126294905e-01,1.431036756772377516e-01,1.425623458977223867e+00,3.240450684585349794e-01,3.195489827098876856e-01,-7.831214075372244787e-02,0.000000000000000000e+00
9.495915263183388744e-01,9.981500816491264416e-01,3.134899251083001492e-01,6.079814556252742530e-02,-1.198673795126294905e-01,1.431036756772377516e-01,1.788570065302049317e+00,5.956036493824889977e-01,3.169919657929829437e-01,-7.098432459824015328e-02,0.000000000000000000e+00
9.374305689997094460e-01,9.973907725585227091e-01,3.481722681444934242e-01,7.219173647387307213e-02,-1.198673795126294905e-01,1.431036756772377516e-01,1.886570740829051740e+00,5.464528877176297872e-01,3.136938982690501421e-01,-6.264326742535170078e-02,0.000000000000000000e+00
9.233209059615915537e-01,9.963065273403001187e-01,3.840293017651983387e-01,8.586794267427096117e-02,-1.198673795126294905e-01,1.431036756772377516e-01,1.966723867063623343e+00,8.245429469424329083e-01,3.097623914405811529e-01,-5.389252028935608008e-02,0.000000000000000000e+00
9.061913904527845176e-01,9.943866975685913268e-01,4.228677853292315825e-01,1.058068792594836494e-01,-1.198673795126294905e-01,1.431036756772377516e-01,2.277379527745801990e+00,1.177429667140849068e+00,3.046865888792124055e-01,-4.401598404068493564e-02,0.000000000000000000e+00
8.879814890144568373e-01,9.915157801586530484e-01,4.598791962762265317e-01,1.299863750413002284e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.849196315874955587e+00,1.257297411455728486e+00,2.989390137419876692e-01,-3.426113833051099011e-02,0.000000000000000000e+00
8.715791564162701510e-01,9.885481609228100597e-01,4.902548052805835721e-01,1.509057107472412396e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.603912232504665969e+00,8.569538760157436874e-01,2.936627913280219770e-01,-2.629952845224270419e-02,0.000000000000000000e+00
8.574127608538352208e-01,9.854042665027639147e-01,5.146293399379828770e-01,1.702305247543748623e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.216698821188439306e+00,1.100154332054265716e+00,2.889107117467900609e-01,-1.980221783664573576e-02,0.000000000000000000e+00
8.450749040502770759e-01,9.820750505232078709e-01,5.346479276537178249e-01,1.884903051614028324e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.135150298286632387e+00,7.570954206112551210e-01,2.845813310932798212e-01,-1.435990180511634295e-02,0.000000000000000000e+00
8.308815887625550234e-01,9.791638093053265379e-01,5.564492658413813242e-01,2.030719935064459747e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.465263176417512581e+00,7.299554607457829913e-01,2.800184058105781859e-01,-8.964747431295883029e-03,0.000000000000000000e+00
8.133737990228148140e-01,9.760204827246586889e-01,5.817414056633700703e-01,2.176787019943022261e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.610435785862547986e+00,7.640547918310567344e-01,2.746009012695423968e-01,-2.996614657271745585e-03,0.000000000000000000e+00
7.941965484325338442e-01,9.724962226941107346e-01,6.076609601232005886e-01,2.329186485571446696e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.613960014939560983e+00,8.000546281166376339e-01,2.686769824745331992e-01,3.014836969442602488e-03,0.000000000000000000e+00
7.756039342637535139e-01,9.689749114554471188e-01,6.312198801959481020e-01,2.471591005201072833e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.388084095709636534e+00,6.673365466403275992e-01,2.629357725464929740e-01,8.385201627292976356e-03,0.000000000000000000e+00
7.596551981689715349e-01,9.650961266944658723e-01,6.503260566015024446e-01,2.618959072596198090e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.101725054943297089e+00,8.559209286253691706e-01,2.577432655464533262e-01,1.285259828744006461e-02,0.000000000000000000e+00
7.453715189254285223e-01,9.605232397658718391e-01,6.666493071884193045e-01,2.781997589317313779e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.067468150605567656e+00,8.374619078664908844e-01,2.527578501588254034e-01,1.680765479584739319e-02,0.000000000000000000e+00
7.318958278862403022e-01,9.546858592994419412e-01,6.814165371655687142e-01,2.976153726770277563e-01,-1.198673795126294905e-01,1.431036756772377516e-01,9.321795091887947748e-01,1.188816462885827319e+00,2.476093717396998795e-01,2.055781019902314100e-02,0.000000000000000000e+00
7.167163798847943079e-01,9.475746914479720173e-01,6.973647759995017514e-01,3.195343551596299680e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.268476530021717341e+00,1.115844567969460188e+00,2.417333561177753276e-01,2.451292495453105680e-02,0.000000000000000000e+00
7.014423756341441329e-01,9.390945885957030503e-01,7.127261701837026564e-01,3.436587750520380125e-01,-1.198673795126294905e-01,1.431036756772377516e-01,8.990549678269461609e-01,1.440289818331362381e+00,2.355279632033963066e-01,2.831021116730475518e-02,0.000000000000000000e+00
6.875229403060528766e-01,9.292139269565583559e-01,7.261626584677289831e-01,3.695422546204585323e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.035179265839637930e+00,1.330691203499535513e+00,2.293756177412346886e-01,3.168376214728568785e-02,0.000000000000000000e+00
6.701838673084205000e-01,9.205738646487883203e-01,7.421951118132815717e-01,3.905685083638905097e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.325439778381263256e+00,9.438695980496870641e-01,2.228641429845795441e-01,3.506556358231502357e-02,0.000000000000000000e+00
6.516235954459058677e-01,9.130962478325913567e-01,7.585424772932299886e-01,4.077440890976138932e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.148509670513079728e+00,9.294789977253633539e-01,2.164570219658702999e-01,3.816562090797076534e-02,0.000000000000000000e+00
6.336808785974701319e-01,9.062300646572002405e-01,7.735945605418501625e-01,4.227848979225804493e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.193414980558482386e+00,7.246142841106010257e-01,2.104270329047369659e-01,4.084197559507618536e-02,0.000000000000000000e+00
6.179945417167518329e-01,9.017048144901943507e-01,7.861823874956127556e-01,4.323522030997462018e-01,-1.198673795126294905e-01,1.431036756772377516e-01,8.191187135436617250e-01,3.350422065897854518e-01,2.055738739968795969e-01,4.288526811277262873e-02,0.000000000000000000e+00
6.080410485777520968e-01,8.977855043413772718e-01,7.939055883695917970e-01,4.404329553910548700e-01,-1.198673795126294905e-01,1.431036756772377516e-01,4.419862882915266411e-01,5.623096290146074594e-01,2.022563996432352185e-01,4.414839956269478449e-02,0.000000000000000000e+00
6.005314779045792806e-01,8.921036010939495942e-01,7.996011155856036501e-01,4.518309030104152302e-01,-1.198673795126294905e-01,1.431036756772377516e-01,5.003342217615562859e-01,7.107710437220495781e-01,1.991103384645096785e-01,4.516963326028036740e-02,0.000000000000000000e+00
5.930515474676046894e-01,8.871789959301793482e-01,8.051644937814131930e-01,4.614254318742290750e-01,-1.198673795126294905e-01,1.431036756772377516e-01,4.321001479314741656e-01,3.688296344490836765e-01,1.961804701111777571e-01,4.608997004614329152e-02,0.000000000000000000e+00
5.838131376828871177e-01,8.839930195337589725e-01,8.118880589520098834e-01,4.675000977706713079e-01,-1.198673795126294905e-01,1.431036756772377516e-01,7.095868380166111544e-01,3.172884400006313887e-01,1.932670794981379558e-01,4.705501660105365636e-02,0.000000000000000000e+00
5.696782138323386313e-01,8.804039179237569401e-01,8.218678316400978012e-01,4.742245684319809640e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.019697230269913435e+00,4.445241852398442717e-01,1.891331788811632109e-01,4.839342818275579883e-02,0.000000000000000000e+00
5.521514696938688571e-01,8.751590866066782937e-01,8.337438182768737160e-01,4.838352747886047189e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.097219221041656922e+00,6.496671895724596135e-01,1.838635108039946842e-01,4.991964992513539534e-02,0.000000000000000000e+00
5.341276687933861345e-01,8.696666811140801867e-01,8.454038286105303168e-01,4.936394066117703594e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.049636040774525547e+00,4.746990014633244992e-01,1.784707505315167586e-01,5.131418341732035815e-02,0.000000000000000000e+00
5.191041555348244740e-01,8.663522134192761515e-01,8.547109895786275668e-01,4.994335214055229955e-01,-1.198673795126294905e-01,1.431036756772377516e-01,7.187716123259118017e-01,1.937520802026662103e-01,1.742915240956535439e-01,5.233876664597786332e-02,0.000000000000000000e+00
5.091037507657283356e-01,8.638034598545389908e-01,8.607051591318987116e-01,5.038289220988884098e-01,-1.198673795126294905e-01,1.431036756772377516e-01,4.480617332473914582e-01,3.139391197939461753e-01,1.714505050887049631e-01,5.296484003471357838e-02,0.000000000000000000e+00
5.025641988610841659e-01,8.600716408989845796e-01,8.645398926730429867e-01,5.101732769572786541e-01,-1.198673795126294905e-01,1.431036756772377516e-01,3.104940493884975061e-01,4.217554535169971697e-01,1.691531031528568652e-01,5.334605991310453765e-02,0.000000000000000000e+00
4.959684242217547445e-01,8.558950184767193381e-01,8.683405565646404867e-01,5.171496082824932339e-01,-1.198673795126294905e-01,1.431036756772377516e-01,4.502866560315442190e-01,3.914492489979523038e-01,1.667621647717508482e-01,5.369715784803139047e-02,0.000000000000000000e+00
4.888842090961091902e-01,8.522943145436975287e-01,8.723486860748239646e-01,5.230625214986146521e-01,-1.198673795126294905e-01,1.431036756772377516e-01,3.639512795336565243e-01,3.011506891803149011e-01,1.643975238781600345e-01,5.404483893476483281e-02,0.000000000000000000e+00
4.793738405068436736e-01,8.493782036009944747e-01,8.776108027125231192e-01,5.277846788677628131e-01,-1.198673795126294905e-01,1.431036756772377516e-01,7.217710788753006756e-01,2.540072238694061069e-01,1.616428547001653171e-01,5.448460296223989197e-02,0.000000000000000000e+00
4.635684931585603019e-01,8.451252475118273821e-01,8.860610882725309390e-01,5.345683455069824008e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.069347416921701877e+00,5.456838486821355971e-01,1.572171056826291713e-01,5.513297017459614646e-02,0.000000000000000000e+00
4.444996281517025749e-01,8.372674350507697261e-01,8.957790355735046894e-01,5.467936010996334861e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.070923172083714903e+00,9.064061074533975582e-01,1.513769784154820885e-01,5.571042572260795356e-02,0.000000000000000000e+00
4.286653970065824049e-01,8.289037384435335998e-01,9.034633237764492231e-01,5.593912695013517622e-01,-1.198673795126294905e-01,1.431036756772377516e-01,6.903969820509500144e-01,6.067332626857665501e-01,1.462260802289013228e-01,5.599701670540652154e-02,0.000000000000000000e+00
4.180346585883147892e-01,8.211881821426774142e-01,9.084310784087866741e-01,5.706574887874554802e-01,-1.198673795126294905e-01,1.431036756772377516e-01,4.837169770415348791e-01,7.582665550937427446e-01,1.424077754791547301e-01,5.603968606240233852e-02,0.000000000000000000e+00
4.057950127887644531e-01,8.126339522320568109e-01,9.139641172364298960e-01,5.827744500917204640e-01,-1.198673795126294905e-01,1.431036756772377516e-01,8.582643289725173652e-01,7.250828503789688018e-01,1.381312432392212963e-01,5.600528053582559673e-02,0.000000000000000000e+00
3.880367989181139343e-01,8.024760655901924666e-01,9.216438806205915490e-01,5.966843086213053926e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.075811216102936285e+00,9.964361285864788975e-01,1.324319397369671247e-01,5.588531944644298255e-02,0.000000000000000000e+00
3.708239194514069137e-01,7.906676973005767328e-01,9.287031930400027058e-01,6.122455328096756411e-01,-1.198673795126294905e-01,1.431036756772377516e-01,7.856036269849241416e-01,9.571565810320280532e-01,1.266559656052521632e-01,5.551304624878755645e-02,0.000000000000000000e+00
3.586983545294663012e-01,7.769328461159835664e-01,9.334535288153628096e-01,6.295834755027465146e-01,-1.198673795126294905e-01,1.431036756772377516e-01,5.175850020328589540e-01,1.253800109860125023e+00,1.217468607017639648e-01,5.485846053120663202e-02,0.000000000000000000e+00
3.460723956309962324e-01,7.623597118939493544e-01,9.382078111922875774e-01,6.471535132261699852e-01,-1.198673795126294905e-01,1.431036756772377516e-01,8.305237571394842311e-01,1.029719663531994733e+00,1.167081689522952437e-01,5.403059249465066993e-02,0.000000000000000000e+00
3.272012781244895696e-01,7.470142644164241563e-01,9.449546674807741686e-01,6.648080089457322206e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.172466748210668319e+00,1.308558264525833126e+00,1.103710708769516102e-01,5.296812497172778689e-02,0.000000000000000000e+00
3.055860341927345014e-01,7.286872565574243898e-01,9.521644688321219130e-01,6.848466121189579203e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.106398936984930748e+00,1.406754582742856030e+00,1.031908741392863066e-01,5.145485024267437701e-02,0.000000000000000000e+00
2.844815305980325504e-01,7.077868556027744340e-01,9.586815210217628502e-01,7.064260520648550923e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.102442658460004665e+00,1.596886810153574032e+00,9.596822162005733126e-02,4.951032549348124978e-02,0.000000000000000000e+00
2.632289494310615652e-01,6.824627308240506229e-01,9.647333933172519416e-01,7.309203930909162761e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.107333005361816003e+00,1.925386729401194152e+00,8.838547664393930914e-02,4.695708299160977761e-02,0.000000000000000000e+00
2.437673440789296930e-01,6.563514586746277413e-01,9.698337393392254535e-01,7.544552754774058734e-01,-1.198673795126294905e-01,1.431036756772377516e-01,9.052551793571576022e-01,1.591145159715469548e+00,8.135692573906366798e-02,4.413054613869593634e-02,0.000000000000000000e+00
2.292392263115161921e-01,6.294668388973767570e-01,9.733701131224943293e-01,7.770273474779018086e-01,-1.198673795126294905e-01,1.431036756772377516e-01,5.910384561937758185e-01,1.918330617981408581e+00,7.546714129688729400e-02,4.122459867874994632e-02,0.000000000000000000e+00
2.172295585435298770e-01,5.981869752294588505e-01,9.761205452683511252e-01,8.013565639999654655e-01,-1.198673795126294905e-01,1.431036756772377516e-01,6.408636683493784680e-01,2.044261475295573671e+00,6.983997831118726740e-02,3.788632923361712201e-02,0.000000000000000000e+00
2.040226975493162065e-01,5.645195788030135109e-01,9.789661581917427080e-01,8.254196781928985205e-01,-1.198673795126294905e-01,1.431036756772377516e-01,7.099122041065456523e-01,2.094136759639952050e+00,6.405257320405366439e-02,3.410846250799537405e-02,0.000000000000000000e+00
1.893802184721977144e-01,5.294666316861598165e-01,9.819038307550401745e-01,8.483307644609574538e-01,-1.198673795126294905e-01,1.431036756772377516e-01,7.832838189186346334e-01,2.093803438010231499e+00,5.820749494386781575e-02,2.994638789947440261e-02,0.000000000000000000e+00
1.736297967687931154e-01,4.913983111708976059e-01,9.848109938836119293e-01,8.709349572605233902e-01,-1.198673795126294905e-01,1.431036756772377516e-01,8.182658629804900885e-01,2.333114956284465080e+00,5.226811091779325069e-02,2.524453764179485082e-02,0.000000000000000000e+00
1.583339985504448877e-01,4.505932155582510479e-01,9.873856110471874725e-01,8.927293845801623773e-01,-1.198673795126294905e-01,1.431036756772377516e-01,7.331292802266369257e-01,2.293500104959170116e+00,4.658707910706011424e-02,2.012329838239240720e-02,0.000000000000000000e+00
1.411521127012374532e-01,4.066257044649250751e-01,9.899879196636578449e-01,9.135948426235797060e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.003778805277318664e+00,2.572783271096613422e+00,4.080714080231719054e-02,1.436145584741624348e-02,0.000000000000000000e+00
1.177392553179336804e-01,3.626688896000274109e-01,9.930445446993696468e-01,9.319180631988431829e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.356255845021827833e+00,2.191230226173588758e+00,3.454050897750483851e-02,7.886416637928328477e-03,0.000000000000000000e+00
9.130071850594229099e-02,3.206924336039981283e-01,9.958233672696672478e-01,9.471833840546113326e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.302419134717947458e+00,2.275461863322261191e+00,2.846316584319144583e-02,1.120145561042090732e-03,0.000000000000000000e+00
6.260989629401364498e-02,2.750769395456849065e-01,9.980380758698802479e-01,9.614222159541455648e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.574395575640893385e+00,2.502851769728138276e+00,2.247408062243820559e-02,-6.479160543771955716e-03,0.000000000000000000e+00
3.352447010429752267e-02,2.236311685871663069e-01,9.994378969722060857e-01,9.746738431066765962e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.338403484935208221e+00,2.809258733993893475e+00,1.689056145993636515e-02,-1.497995357926179549e-02,0.000000000000000000e+00
7.898363913007041756e-03,1.689253200535911770e-01,9.999688074372609092e-01,9.856288531921089113e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.225203098607644092e+00,2.770788602726357297e+00,1.238813010151783300e-02,-2.366932342487682028e-02,0.000000000000000000e+00
-1.738908336701544544e-02,1.145544018661885238e-01,9.998487984588744215e-01,9.934169764067251052e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.303377411133334496e+00,2.722649928234803340e+00,8.650040891835075740e-03,-3.241990981750271505e-02,0.000000000000000000e+00
-4.545767478622706609e-02,5.953162028112219534e-02,9.989662655981079720e-01,9.982264203008776038e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.504294285614482529e+00,2.801048622762776663e+00,5.332621804600298776e-03,-4.165668396080997316e-02,0.000000000000000000e+00
-7.633717465997663654e-02,1.983270748062529974e-03,9.970820606975797640e-01,9.999980333166360591e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.589241525902543195e+00,2.956789163751513794e+00,2.538224319308571286e-03,-5.157490620020671601e-02,0.000000000000000000e+00
-1.053452648939357805e-01,-5.492812052975095533e-02,9.944357069033806784e-01,9.984903112074093867e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.324593849043266935e+00,2.737845452253454326e+00,7.464987984769494433e-04,-6.123929395526113428e-02,0.000000000000000000e+00
-1.298606015566544924e-01,-1.086333835564450845e-01,9.915322607779052388e-01,9.940818819277807972e-01,-1.198673795126294905e-01,1.431036756772377516e-01,1.144732877492583567e+00,2.651683101180543733e+00,9.997413370294028212e-06,-6.999919132520998621e-02,0.000000000000000000e+00
-1.484399457472044825e-01,-1.612951675235096971e-01,9.889214238282872937e-01,9.869062108090935759e-01,-1.198673795126294905e-01,1.431036756772377516e-01,7.328524340334419129e-01,2.663743259738795111e+00,2.999656294741803730e-04,-7.787223417338753895e-02,0.000000000000000000e+00
-1.602992077586816722e-01,-2.101932186821814652e-01,9.870684697587797096e-01,9.776598645848282310e-01,-1.198673795126294905e-01,1.431036756772377516e-01,4.683462176239209795e-01,2.314393221065401907e+00,1.391876512870773852e-03,-8.445836103138554263e-02,0.000000000000000000e+00
-1.723088102052878212e-01,-2.511366393771671257e-01,9.850429807504026414e-01,9.679516456736579899e-01,-1.198673795126294905e-01,1.431036756772377516e-01,7.486477312713316623e-01,1.895180208525885979e+00,2.514539569078599879e-03,-9.015778341193340928e-02,0.000000000000000000e+00
-1.864574477786221096e-01,-2.846394024825451563e-01,9.824630375580968300e-01,9.586346595832948569e-01,-1.198673795126294905e-01,1.431036756772377516e-01,6.897524095082517848e-01,1.583448702326787583e+00,3.459190736533557242e-03,-9.528067694982188252e-02,0.000000000000000000e+00
-1.988093277083154142e-01,-3.153540609557061170e-01,9.800381886519359265e-01,9.489740861787242521e-01,-1.198673795126294905e-01,1.431036756772377516e-01,5.694210318302208584e-01,1.636322993075510546e+00,4.579506131608290787e-03,-9.984952519722870012e-02,0.000000000000000000e+00
-2.091115047390630921e-01,-3.429681606345930112e-01,9.778918031079740780e-01,9.393470289466635537e-01,-1.198673795126294905e-01,1.431036756772377516e-01,4.832086091980153375e-01,1.289349841605325064e+00,5.801571038701117122e-03,-1.038142141827492343e-01,0.000000000000000000e+00
-2.167332705518702496e-01,-3.640262621293210987e-01,9.762308586783609021e-01,9.313886838909708477e-01,-1.198673795126294905e-01,1.431036756772377516e-01,2.974749110113939499e-01,9.629603711582868097e-01,6.855193095368194989e-03,-1.067768266893271978e-01,0.000000000000000000e+00
-2.192992471099046992e-01,-3.784265226437336649e-01,9.756576449846682264e-01,9.256313342577441317e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-3.345162567952720406e-02,5.891539828897708331e-01,7.725335417181955489e-03,-1.084807557391763155e-01,0.000000000000000000e+00
-2.153121462276634257e-01,-3.859968260209795110e-01,9.765452778478002083e-01,9.225001085646167276e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-3.738863042604484432e-01,2.312724895873866926e-01,8.383345650518791992e-03,-1.087620155349411921e-01,0.000000000000000000e+00
-2.051561339497268710e-01,-3.936482992072139475e-01,9.787292581213671294e-01,9.192611253236306901e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-6.639704467985005909e-01,5.983854163613372412e-01,9.267303326168208066e-03,-1.083561339208256730e-01,0.000000000000000000e+00
-1.888596297276952940e-01,-4.060157767985900779e-01,9.820040938097548411e-01,9.138660673154669345e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-9.971683706221907695e-01,7.504178929190792324e-01,1.069990190349730252e-02,-1.077465327470929213e-01,0.000000000000000000e+00
-1.699266044981762591e-01,-4.173953878547884688e-01,9.854567210607071415e-01,9.087249805070567454e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-9.276191043388317681e-01,4.991324432501811348e-01,1.217071366181590730e-02,-1.067896481454788937e-01,0.000000000000000000e+00
-1.507641720324960910e-01,-4.285503782798000816e-01,9.885697569880215196e-01,9.035178876349047039e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-1.013490395575259662e+00,7.311487363151797370e-01,1.364704336025171494e-02,-1.058323572385144462e-01,0.000000000000000000e+00
-1.278779919964348477e-01,-4.443696054443617149e-01,9.917899067660246315e-01,8.958435431241452696e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-1.296778934839982522e+00,1.026137859799531871e+00,1.559647563967107853e-02,-1.050054914281655094e-01,0.000000000000000000e+00
-1.026594191180282695e-01,-4.601727041591577860e-01,9.947165644877685731e-01,8.878294218749727129e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-1.242253535611653081e+00,7.467198166234417789e-01,1.765278447681799256e-02,-1.040095045388519379e-01,0.000000000000000000e+00
-7.693751808040824591e-02,-4.716646307191112997e-01,9.970359162596034164e-01,8.817780197581500667e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-1.340118089706436866e+00,5.527190817250501320e-01,1.945733769786675560e-02,-1.025921232973115993e-01,0.000000000000000000e+00
-4.978433398910398627e-02,-4.806701689678030687e-01,9.987599912337604691e-01,8.769014703286017731e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-1.380617273429602943e+00,4.716670120166577274e-01,2.118168982812884682e-02,-1.008380349047349328e-01,0.000000000000000000e+00
-2.416928090834984111e-02,-4.867536269475267741e-01,9.997078802632163308e-01,8.735392988603477571e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-1.183368255602390118e+00,2.242325186466591902e-01,2.268338579112443021e-02,-9.898257355122708212e-02,0.000000000000000000e+00
-2.263698851090950506e-03,-4.889442287338337523e-01,9.999974378304734568e-01,8.723150469800898810e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-1.008009127576366293e+00,2.737270964850477620e-02,2.380842905988324321e-02,-9.710488024307145638e-02,0.000000000000000000e+00
2.164599033416543181e-02,-4.891440216821429376e-01,9.997656981025370149e-01,8.722030302931876866e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-1.381883389376928228e+00,-4.362385863397605021e-03,2.494737524664947248e-02,-9.484373597004205902e-02,0.000000000000000000e+00
5.161132719146475228e-02,-4.876170705163369035e-01,9.986672473379386572e-01,8.730576112382651965e-01,-1.198673795126294905e-01,1.431036756772377516e-01,-1.615994928205581882e+00,-1.700684104264289509e-01,2.635182906520930346e-02,-9.184693992038002464e-02,0.000000000000000000e+00
