9.970758179459170423e-01,9.998323725851651078e-01,-7.641867093505681774e-02,1.830919798133260820e-02,1.682825626661346372e-02,1.156214687019871956e-01,3.942596313677252384e-01,1.067120549842076382e+00,1.926931654309723407e-01,-1.296602158193611298e-01,0.000000000000000000e+00
9.973814252671882041e-01,9.993446038180278101e-01,-7.232076141739902930e-02,3.619893395928920621e-02,1.682825626661346372e-02,1.156214687019871956e-01,1.792209860532116908e-02,7.236858291871457460e-01,1.928379343899241094e-01,-1.268316709746342974e-01,0.000000000000000000e+00
9.975545271591796936e-01,9.986132139890205872e-01,-6.989252709857785018e-02,5.264645141430366465e-02,1.682825626661346372e-02,1.156214687019871956e-01,2.248290329942412569e-01,9.220490750602581276e-01,1.929107670447310074e-01,-1.245115626063025976e-01,0.000000000000000000e+00
9.976534946013151384e-01,9.976988891303028018e-01,-6.846535408353321417e-02,6.780063884772526139e-02,1.682825626661346372e-02,1.156214687019871956e-01,-8.075206312827443167e-02,5.972221630811392901e-01,1.929370777177168705e-01,-1.225408755817003342e-01,0.000000000000000000e+00
9.975362575774269214e-01,9.969042949782107588e-01,-7.015279622667475179e-02,7.862459318811550191e-02,1.682825626661346372e-02,1.156214687019871956e-01,-8.837371757620057777e-02,4.884537491240928953e-01,1.929213998686247489e-01,-1.217022131468979418e-01,0.000000000000000000e+00
9.971478398803128584e-01,9.960567758599112587e-01,-7.547307746492108727e-02,8.871808870550837445e-02,1.682825626661346372e-02,1.156214687019871956e-01,-4.438873322005435496e-01,5.243319867964171266e-01,1.928768228497386161e-01,-1.217066273802905330e-01,0.000000000000000000e+00
9.966587091126499764e-01,9.953949321709056886e-01,-8.167874601085754749e-02,9.585890156098170189e-02,1.682825626661346372e-02,1.156214687019871956e-01,-1.794859548756398138e-01,1.939129804142597502e-01,1.928264581061693017e-01,-1.222234631474670152e-01,0.000000000000000000e+00
9.963185503620348715e-01,9.951931156365476649e-01,-8.572832789978701573e-02,9.793192834628060284e-02,1.682825626661346372e-02,1.156214687019871956e-01,-2.267415463747754489e-01,1.496611229015692816e-02,1.927953384897876099e-01,-1.228461106614105458e-01,0.000000000000000000e+00
9.958599270517949353e-01,9.954128552601546609e-01,-9.090107640943359546e-02,9.567260622992591890e-02,1.682825626661346372e-02,1.156214687019871956e-01,-2.923449175336651495e-01,-2.411110964963354697e-01,1.927564750140855210e-01,-1.241842353908207131e-01,0.000000000000000000e+00
9.952091769346352867e-01,9.961089548517152448e-01,-9.776857442494386874e-02,8.813030162335462603e-02,1.682825626661346372e-02,1.156214687019871956e-01,-3.971339799142528104e-01,-5.154125794895003665e-01,1.926875135720418630e-01,-1.264629155321205511e-01,0.000000000000000000e+00
9.945798950353491596e-01,9.968740320513370667e-01,-1.039751527600412812e-01,7.900736814822889587e-02,1.682825626661346372e-02,1.156214687019871956e-01,-2.272722727318731983e-01,-4.004692746427923611e-01,1.925951466327556205e-01,-1.287769945040698472e-01,0.000000000000000000e+00
9.939931177765964909e-01,9.975090797429619904e-01,-1.094425959704956319e-01,7.053818703616578090e-02,1.682825626661346372e-02,1.156214687019871956e-01,-3.222961063262346215e-01,-4.486684454200123850e-01,1.924871371071727733e-01,-1.308617291400304972e-01,0.000000000000000000e+00
9.928527707381468170e-01,9.981430504276523896e-01,-1.193456142369080097e-01,6.091347045589258491e-02,1.682825626661346372e-02,1.156214687019871956e-01,-6.733849667055170629e-01,-5.156698239289200236e-01,1.922677229731531712e-01,-1.340067399827320482e-01,0.000000000000000000e+00
9.915238458780307740e-01,9.987327228879839813e-01,-1.299248361755333814e-01,5.032840383673489737e-02,1.682825626661346372e-02,1.156214687019871956e-01,-3.937873349131749134e-01,-5.443869132387784138e-01,1.919727881156463867e-01,-1.373986042977897726e-01,0.000000000000000000e+00
9.908557993980506851e-01,9.991570604766432107e-01,-1.349251081127966767e-01,4.105080388583701861e-02,1.682825626661346372e-02,1.156214687019871956e-01,-1.116225537438572668e-01,-3.848775485985033717e-01,1.917688173478480085e-01,-1.394692529313008023e-01,0.000000000000000000e+00
9.900797393154711079e-01,9.994203066080001863e-01,-1.405066183388128664e-01,3.404483425676797792e-02,1.682825626661346372e-02,1.156214687019871956e-01,-4.507693223765632529e-01,-3.164437707567003821e-01,1.915515762090757856e-01,-1.414108536850209319e-01,0.000000000000000000e+00
9.882396559306055872e-01,9.996833587519460274e-01,-1.529129897888282241e-01,2.516311257432309739e-02,1.682825626661346372e-02,1.156214687019871956e-01,-8.022776289562929541e-01,-5.712719825745147251e-01,1.910909630883133870e-01,-1.449920581595834645e-01,0.000000000000000000e+00
9.850669438068030415e-01,9.998877030038725300e-01,-1.721717637103271914e-01,1.498603955819205642e-02,1.682825626661346372e-02,1.156214687019871956e-01,-1.148436914494464833e+00,-4.470592743804905345e-01,1.903074937285300916e-01,-1.501513211731090869e-01,0.000000000000000000e+00
9.809145254299089789e-01,9.999497532493667462e-01,-1.944394347878444507e-01,1.002451876803045830e-02,1.682825626661346372e-02,1.156214687019871956e-01,-1.116868973250447983e+00,-5.045384157527481317e-02,1.893727412753916928e-01,-1.553712303405260231e-01,0.000000000000000000e+00
9.771984935043112053e-01,9.999861049899060328e-01,-2.123278227008994767e-01,5.271605743663690044e-03,1.682825626661346372e-02,1.156214687019871956e-01,-7.115349932137177147e-01,-4.236076402995122003e-01,1.885050186704377573e-01,-1.596435124086422186e-01,0.000000000000000000e+00
9.739998942916600067e-01,9.999813782621048697e-01,-2.265484626295996007e-01,-6.102714889379929480e-03,1.682825626661346372e-02,1.156214687019871956e-01,-7.459563654816339096e-01,-7.128666741143473429e-01,1.875576826159039701e-01,-1.638498677159292982e-01,0.000000000000000000e+00
9.714536131082232018e-01,9.998453920135585982e-01,-2.372295883294886498e-01,-1.758385820158455196e-02,1.682825626661346372e-02,1.156214687019871956e-01,-3.533994715252719576e-01,-4.362558344383644093e-01,1.867015086098990639e-01,-1.673151142094894961e-01,0.000000000000000000e+00
9.692587525439466667e-01,9.996753416324851704e-01,-2.460436355952992371e-01,-2.547962582091889416e-02,1.682825626661346372e-02,1.156214687019871956e-01,-5.542565567253250336e-01,-3.537812083720168199e-01,1.859919016157917382e-01,-1.699983100843779071e-01,0.000000000000000000e+00
9.660341034958499495e-01,9.993809665299228095e-01,-2.584146104286085821e-01,-3.518072963594166824e-02,1.682825626661346372e-02,1.156214687019871956e-01,-7.236227491751051621e-01,-6.159061442706008638e-01,1.849731673683871203e-01,-1.736091185224684363e-01,0.000000000000000000e+00
9.614247162422482340e-01,9.988225422780412366e-01,-2.750682006312477612e-01,-4.851318415884953855e-02,1.682825626661346372e-02,1.156214687019871956e-01,-1.003438700464225120e+00,-7.181776803585293578e-01,1.834786109825828626e-01,-1.784804801437581967e-01,0.000000000000000000e+00
9.567134521030797867e-01,9.981983028783991685e-01,-2.910315628329820936e-01,-6.000123440966596139e-02,1.682825626661346372e-02,1.156214687019871956e-01,-6.621231029654288669e-01,-4.332774856458425083e-01,1.819709712065031015e-01,-1.829952636495950358e-01,0.000000000000000000e+00
9.536970443641401562e-01,9.979001554865640777e-01,-3.007689272034319017e-01,-6.477097868560570404e-02,1.682825626661346372e-02,1.156214687019871956e-01,-3.582793655281702461e-01,-4.591888075253296175e-02,1.810847612807675866e-01,-1.855087965644771353e-01,0.000000000000000000e+00
9.526906447135173872e-01,9.980319539089717029e-01,-3.039416645926361071e-01,-6.270740766959100043e-02,1.682825626661346372e-02,1.156214687019871956e-01,2.415343775568801546e-02,2.517050893782128429e-01,1.809338402875143026e-01,-1.859553469852747165e-01,0.000000000000000000e+00
9.533936046232258654e-01,9.983253694310978421e-01,-3.017294063619455624e-01,-5.784856740025692834e-02,1.682825626661346372e-02,1.156214687019871956e-01,2.073624030186586309e-01,2.351200691031342105e-01,1.812887187178821302e-01,-1.849959772713528905e-01,0.000000000000000000e+00
9.534657055924112834e-01,9.986611007420203023e-01,-3.015014896466770566e-01,-5.173012531143068859e-02,1.682825626661346372e-02,1.156214687019871956e-01,-1.821603566049228573e-01,3.771715826952107276e-01,1.815435674165496727e-01,-1.843176338595917951e-01,0.000000000000000000e+00
9.533484949090801353e-01,9.990259059410940834e-01,-3.018719053747658809e-01,-4.412753401875372378e-02,1.682825626661346372e-02,1.156214687019871956e-01,1.422285118018157546e-01,3.839419933294651033e-01,1.818073878404042054e-01,-1.836100765264223056e-01,0.000000000000000000e+00
9.542585377297315707e-01,9.992364266241078319e-01,-2.989826803845242464e-01,-3.907126447255157564e-02,1.682825626661346372e-02,1.156214687019871956e-01,1.606258220793418956e-01,1.229932635577578176e-01,1.822009413106188969e-01,-1.824838709665769498e-01,0.000000000000000000e+00
9.557936121422192510e-01,9.993670329447332801e-01,-2.940383835286285441e-01,-3.557433714407451375e-02,1.682825626661346372e-02,1.156214687019871956e-01,3.564344968217466048e-01,2.265984398003563771e-01,1.826711603355082592e-01,-1.810894544735052736e-01,0.000000000000000000e+00
9.583203534437155779e-01,9.994293863921767107e-01,-2.856958175674120803e-01,-3.377723517040887025e-02,1.682825626661346372e-02,1.156214687019871956e-01,5.147221855642265531e-01,-4.587179471783457696e-02,1.832973627625651691e-01,-1.791603068774679230e-01,0.000000000000000000e+00
9.608023926815222326e-01,9.994235326102564043e-01,-2.772341288829028860e-01,-3.394999948211750718e-02,1.682825626661346372e-02,1.156214687019871956e-01,3.675908836841580429e-01,2.833792801276386469e-02,1.838440169603332286e-01,-1.774110814464375518e-01,0.000000000000000000e+00
9.636123453969351882e-01,9.994730732576159182e-01,-2.673036621496563403e-01,-3.245883289608918892e-02,1.682825626661346372e-02,1.156214687019871956e-01,6.634655456729745548e-01,1.205540882668485192e-01,1.845199969307591004e-01,-1.751805844669164225e-01,0.000000000000000000e+00
9.669018750929222472e-01,9.996277080180564489e-01,-2.551485135010412297e-01,-2.728452606455321339e-02,1.682825626661346372e-02,1.156214687019871956e-01,5.960081556880174602e-01,3.961894751563692085e-01,1.854157443641316072e-01,-1.720942328674300581e-01,0.000000000000000000e+00
9.701173874120947449e-01,9.997596317513530728e-01,-2.426360538764422425e-01,-2.192438643152717914e-02,1.682825626661346372e-02,1.156214687019871956e-01,6.955713407441239671e-01,1.408385987489439994e-01,1.862855923871818142e-01,-1.689082109489457029e-01,0.000000000000000000e+00
9.740766671043654679e-01,9.998059799644989365e-01,-2.262181394204524632e-01,-1.969777721541166732e-02,1.682825626661346372e-02,1.156214687019871956e-01,9.923176827842219438e-01,8.206687608946243440e-02,1.872168405596499052e-01,-1.652332629371266182e-01,0.000000000000000000e+00
9.782600740488908153e-01,9.998880410867990731e-01,-2.073818399037357374e-01,-1.496346522713457548e-02,1.682825626661346372e-02,1.156214687019871956e-01,9.374214702907083252e-01,3.904081846655287902e-01,1.882529438016260215e-01,-1.607793900166586687e-01,0.000000000000000000e+00
9.812125895612718862e-01,9.999831253788334928e-01,-1.929296609815686070e-01,-5.809385301404739084e-03,1.682825626661346372e-02,1.156214687019871956e-01,5.389875609023250247e-01,5.246046044922169083e-01,1.891013341866255859e-01,-1.567630834272076834e-01,0.000000000000000000e+00
9.831861169413014245e-01,9.999979618353889155e-01,-1.826062963150107132e-01,2.018991101536480107e-03,1.682825626661346372e-02,1.156214687019871956e-01,5.121375688814487903e-01,2.591211858211649455e-01,1.896811890636355968e-01,-1.537502517980928185e-01,0.000000000000000000e+00
9.848971127288151939e-01,9.999933338050015497e-01,-1.731406287918680620e-01,3.651348457589582552e-03,1.682825626661346372e-02,1.156214687019871956e-01,4.499788951552093907e-01,-9.470565262315061572e-02,1.900689937973650268e-01,-1.515850772620426778e-01,0.000000000000000000e+00
9.862060539050694352e-01,9.999862621486056424e-01,-1.655222620706688352e-01,5.241709078172858589e-03,1.682825626661346372e-02,1.156214687019871956e-01,3.234443928042093908e-01,2.525857079137348027e-01,1.903689553495870046e-01,-1.498123071446701982e-01,0.000000000000000000e+00
9.866972529793111013e-01,9.999308770810920732e-01,-1.625685423539297014e-01,1.175759583579613111e-02,1.682825626661346372e-02,1.156214687019871956e-01,-2.286266298736068167e-02,3.985407660794479945e-01,1.905809576101033243e-01,-1.484832619129028974e-01,0.000000000000000000e+00
9.867441650919619445e-01,9.997379629820590807e-01,-1.622835563357141742e-01,2.289116363322497502e-02,1.682825626661346372e-02,1.156214687019871956e-01,5.149765273407113514e-02,7.139378566509952950e-01,1.907681808658008571e-01,-1.472118966896552861e-01,0.000000000000000000e+00
9.872632255289742753e-01,9.994104250970037295e-01,-1.590953283981828836e-01,3.433368910307153798e-02,1.682825626661346372e-02,1.156214687019871956e-01,2.707924242169119644e-01,4.317304412075718689e-01,1.910338391615210851e-01,-1.452926288346501338e-01,0.000000000000000000e+00
9.882338967509662897e-01,9.991670918171682292e-01,-1.529502053362485625e-01,4.080591415006604855e-02,1.682825626661346372e-02,1.156214687019871956e-01,3.510723320847289886e-01,2.166673109883600346e-01,1.912968620271525422e-01,-1.432911334404301795e-01,0.000000000000000000e+00
9.893314201023494237e-01,9.988087679599854107e-01,-1.456823297392948746e-01,4.879595317499209328e-02,1.682825626661346372e-02,1.156214687019871956e-01,3.838484214243384485e-01,5.819245365559821970e-01,1.915836424864389154e-01,-1.408855735705877299e-01,0.000000000000000000e+00
9.901048054913863528e-01,9.982223108747725338e-01,-1.403298761592270960e-01,5.960048717778233807e-02,1.682825626661346372e-02,1.156214687019871956e-01,1.577089193209413320e-01,5.003959892904382700e-01,1.918201769792095002e-01,-1.385718869171415624e-01,0.000000000000000000e+00
9.904632673101440021e-01,9.975514134330014659e-01,-1.377770521869090270e-01,6.993695416459773384e-02,1.682825626661346372e-02,1.156214687019871956e-01,1.002692762457824543e-01,5.353138617002862754e-01,1.919621858409339688e-01,-1.368978077936060800e-01,0.000000000000000000e+00
9.909536268836534045e-01,9.965599210809792385e-01,-1.342047292986840445e-01,8.287535034660385713e-02,1.682825626661346372e-02,1.156214687019871956e-01,2.597822616442938548e-01,7.615744432250507456e-01,1.921204508490014229e-01,-1.347201017715415894e-01,0.000000000000000000e+00
9.917930815118189969e-01,9.951422136093085458e-01,-1.278533670471383166e-01,9.844782726279606433e-02,1.682825626661346372e-02,1.156214687019871956e-01,3.804767949281107065e-01,8.019946704119307324e-01,1.923028686038181501e-01,-1.316620944974953578e-01,0.000000000000000000e+00
9.931607178575644346e-01,9.938899173470951975e-01,-1.167552504371744820e-01,1.103758678144109578e-01,1.682825626661346372e-02,1.156214687019871956e-01,7.365496307422371158e-01,3.987168088318492343e-01,1.924855307089162471e-01,-1.280034177524396743e-01,0.000000000000000000e+00
9.946498324307632144e-01,9.930285334609748604e-01,-1.033039730380908711e-01,1.178742199649505940e-01,1.682825626661346372e-02,1.156214687019871956e-01,6.172031931251840131e-01,3.561931839356392571e-01,1.926249104017101199e-01,-1.243391660798129073e-01,0.000000000000000000e+00
9.955913811284505810e-01,9.926454695301668574e-01,-9.379659814057321465e-02,1.210577210310630342e-01,1.682825626661346372e-02,1.156214687019871956e-01,3.391141057097817879e-01,-3.424568648699350543e-02,1.926895327174668049e-01,-1.219848071782751037e-01,0.000000000000000000e+00
9.960409002019844360e-01,9.929888158286888089e-01,-8.889614797515459077e-02,1.182083399728556944e-01,1.682825626661346372e-02,1.156214687019871956e-01,1.536061755002076090e-01,-2.520281280190048157e-01,1.927280665893137679e-01,-1.212694000875926964e-01,0.000000000000000000e+00
9.961761521966709942e-01,9.932433778922348244e-01,-8.736746416507150392e-02,1.160499559380498008e-01,1.682825626661346372e-02,1.156214687019871956e-01,3.699647242194987399e-04,3.374110919420149346e-02,1.927436455602415943e-01,-1.211870175091075696e-01,0.000000000000000000e+00
9.959487380506342191e-01,9.928377523459908094e-01,-8.992280675862641959e-02,1.194704880569302935e-01,1.682825626661346372e-02,1.156214687019871956e-01,-2.560600999014763790e-01,3.097885997654121204e-01,1.927180765552531372e-01,-1.213458019659030829e-01,0.000000000000000000e+00
9.951965613754949480e-01,9.921114343933904456e-01,-9.789690611245392693e-02,1.253590911976041888e-01,1.682825626661346372e-02,1.156214687019871956e-01,-5.439332623937277456e-01,2.836217805009769721e-01,1.926494047373625562e-01,-1.223713424989505277e-01,0.000000000000000000e+00
9.944319789860824876e-01,9.915124202743026416e-01,-1.053804496565826365e-01,1.300120011452579882e-01,1.682825626661346372e-02,1.156214687019871956e-01,-2.094323564765238066e-01,1.858360137969518877e-01,1.925810915423498415e-01,-1.234315342301090107e-01,0.000000000000000000e+00
9.938684739045281491e-01,9.909714406935451469e-01,-1.105687866383833484e-01,1.340731282910915256e-01,1.682825626661346372e-02,1.156214687019871956e-01,-3.121111648481640355e-01,2.237378556535199181e-01,1.925277485896554064e-01,-1.240734148962835126e-01,0.000000000000000000e+00
9.930492057837581044e-01,9.903897194384440050e-01,-1.176999358209141616e-01,1.383047491254014161e-01,1.682825626661346372e-02,1.156214687019871956e-01,-4.053854621256908208e-01,2.034717092168086550e-01,1.924529281021611637e-01,-1.251061636995551007e-01,0.000000000000000000e+00
9.921570907155886632e-01,9.893783378473891554e-01,-1.249972293404108953e-01,1.453633536980261098e-01,1.682825626661346372e-02,1.156214687019871956e-01,-3.300289724262581714e-01,5.085824205787771168e-01,1.923642149441038007e-01,-1.258604875055662764e-01,0.000000000000000000e+00
9.916071655670105622e-01,9.874040202852221171e-01,-1.292873899348246369e-01,1.582191541014574543e-01,1.682825626661346372e-02,1.156214687019871956e-01,-1.032521726914905069e-01,7.911372897508969215e-01,1.922854456478610141e-01,-1.253349765206298039e-01,0.000000000000000000e+00
9.912182454148382726e-01,9.846710074794351453e-01,-1.322361144193580362e-01,1.744219224450706263e-01,1.682825626661346372e-02,1.156214687019871956e-01,-1.938723603824650532e-01,8.518435608101034839e-01,1.921933347224395461e-01,-1.241501052210361167e-01,0.000000000000000000e+00
9.902489082579652990e-01,9.817744465344636629e-01,-1.393093668563165355e-01,1.900498253930993919e-01,1.682825626661346372e-02,1.156214687019871956e-01,-5.189833876808253033e-01,7.379590719408549715e-01,1.920510905282953318e-01,-1.238951810141029619e-01,0.000000000000000000e+00
9.883019689435837973e-01,9.787032106014188493e-01,-1.525097314345403021e-01,2.052803584332283937e-01,1.682825626661346372e-02,1.156214687019871956e-01,-8.143601224112791970e-01,8.155081017350098715e-01,1.918437259631525227e-01,-1.249743257315241579e-01,0.000000000000000000e+00
9.853752093628607156e-01,9.749495128198889526e-01,-1.703986407607125386e-01,2.224262741949818711e-01,1.682825626661346372e-02,1.156214687019871956e-01,-9.977289144941158261e-01,9.393014437670628158e-01,1.915544199525884561e-01,-1.268264707979276096e-01,0.000000000000000000e+00
9.812211418020773124e-01,9.699054791104253503e-01,-1.928861604175572120e-01,2.434817479639411197e-01,1.682825626661346372e-02,1.156214687019871956e-01,-1.288152433200305369e+00,1.224910243576229574e+00,1.911460435696099858e-01,-1.292088730567813315e-01,0.000000000000000000e+00
9.762337369899508621e-01,9.641313883764889292e-01,-2.167203053768508858e-01,2.654254432928837004e-01,1.682825626661346372e-02,1.156214687019871956e-01,-1.147413812467510841e+00,1.044804577259757394e+00,1.906565776053077976e-01,-1.317747919632364373e-01,0.000000000000000000e+00
9.719305298219839129e-01,9.573183068729049783e-01,-2.352680284270635691e-01,2.890357405685230474e-01,1.682825626661346372e-02,1.156214687019871956e-01,-7.579475180484309682e-01,1.411401122321056967e+00,1.901940311733954780e-01,-1.330221873072669481e-01,0.000000000000000000e+00
9.687042663298434109e-01,9.495155402819068780e-01,-2.482177358577741799e-01,3.137200005787937895e-01,1.682825626661346372e-02,1.156214687019871956e-01,-5.772193352643300024e-01,1.178262623991150893e+00,1.897859184787997477e-01,-1.329396077709948387e-01,0.000000000000000000e+00
9.662017249702846700e-01,9.415614388923022604e-01,-2.577871731961201007e-01,3.368412931798256960e-01,1.682825626661346372e-02,1.156214687019871956e-01,-4.124579962751397932e-01,1.266625569921274952e+00,1.894147897409440007e-01,-1.322996091221358417e-01,0.000000000000000000e+00
9.645388580193345884e-01,9.325247278585919730e-01,-2.639408861293717767e-01,3.611061228119220590e-01,1.682825626661346372e-02,1.156214687019871956e-01,-2.256074483978107448e-01,1.322554246632927422e+00,1.890499909987552185e-01,-1.307771004179948404e-01,0.000000000000000000e+00
9.635022774097060649e-01,9.224125065949824176e-01,-2.677001334073441652e-01,3.862061207142652441e-01,1.682825626661346372e-02,1.156214687019871956e-01,-1.645501864574752948e-01,1.383368831168696023e+00,1.886567095564941343e-01,-1.286217043893890521e-01,0.000000000000000000e+00
9.629457466838735602e-01,9.110007583605862491e-01,-2.696951778275560874e-01,4.124046777940773567e-01,1.682825626661346372e-02,1.156214687019871956e-01,-4.297560859788804311e-02,1.474034532457997093e+00,1.881977839068392500e-01,-1.259337417906521428e-01,0.000000000000000000e+00
9.622257519295364103e-01,8.979717596916689804e-01,-2.722528279442442134e-01,4.400530863387365765e-01,1.682825626661346372e-02,1.156214687019871956e-01,-2.221339385179404158e-01,1.582174767959988682e+00,1.876186308741913666e-01,-1.231615906395265858e-01,0.000000000000000000e+00
9.618938699323953401e-01,8.824953212630274324e-01,-2.734230842238453696e-01,4.703211753141314788e-01,1.682825626661346372e-02,1.156214687019871956e-01,9.942407656796975468e-02,1.816733327491422356e+00,1.868821336489560614e-01,-1.197426653216203396e-01,0.000000000000000000e+00
9.615084463081993160e-01,8.639667448190115895e-01,-2.747753767679932402e-01,5.035488693730142407e-01,1.682825626661346372e-02,1.156214687019871956e-01,-2.389124313181135717e-01,1.987381767282595746e+00,1.859207650571597648e-01,-1.159541284224652469e-01,0.000000000000000000e+00
9.599233832964811919e-01,8.424756557586309258e-01,-2.802625522624042076e-01,5.387344145811225893e-01,1.682825626661346372e-02,1.156214687019871956e-01,-3.319308498163444088e-01,2.135388459102541159e+00,1.847310081252651892e-01,-1.127344785868860666e-01,0.000000000000000000e+00
9.573588041937672877e-01,8.211510961521619745e-01,-2.889015749916913900e-01,5.707108526111123181e-01,1.682825626661346372e-02,1.156214687019871956e-01,-5.684514191440098729e-01,1.709740399550045531e+00,1.835192630524049850e-01,-1.105054885866947334e-01,0.000000000000000000e+00
9.534855247247300269e-01,8.004970048765803758e-01,-3.014388066264965249e-01,5.993367544074232889e-01,1.682825626661346372e-02,1.156214687019871956e-01,-7.431672355336997882e-01,1.819995300618143963e+00,1.823521313833253721e-01,-1.094478654676767360e-01,0.000000000000000000e+00
9.490646031113533221e-01,7.781753584344804908e-01,-3.150815436059200558e-01,6.280470615530079348e-01,1.682825626661346372e-02,1.156214687019871956e-01,-6.911339615241902656e-01,1.816886674039107419e+00,1.810849248615954143e-01,-1.085341251086819336e-01,0.000000000000000000e+00
9.452034792978006861e-01,7.572531261335770925e-01,-3.264818260230300528e-01,6.531215070420854918e-01,1.682825626661346372e-02,1.156214687019871956e-01,-5.131057480226953738e-01,1.450162674576755739e+00,1.798810002376220740e-01,-1.075582738422885543e-01,0.000000000000000000e+00
9.408782620527051943e-01,7.364844154163248113e-01,-3.387448833512928248e-01,6.764545112931648063e-01,1.682825626661346372e-02,1.156214687019871956e-01,-7.863402030889482530e-01,1.672950373554073611e+00,1.786892446936810541e-01,-1.069279163888908618e-01,0.000000000000000000e+00
9.365749029494222500e-01,7.142692253870728258e-01,-3.504674751888972040e-01,6.998710407388999410e-01,1.682825626661346372e-02,1.156214687019871956e-01,-4.634938361090029102e-01,1.555350359074736399e+00,1.773965782629463861e-01,-1.061015415190335320e-01,0.000000000000000000e+00
9.344153947075684030e-01,6.932943752063284171e-01,-3.561851627082454064e-01,7.206545006501150485e-01,1.682825626661346372e-02,1.156214687019871956e-01,-1.487455493998607325e-01,1.398071227928468607e+00,1.761095186940558055e-01,-1.043307293925662405e-01,0.000000000000000000e+00
9.347740160619393279e-01,6.742822265411614335e-01,-3.552429294094862078e-01,7.384737496828805980e-01,1.682825626661346372e-02,1.156214687019871956e-01,2.482414362800393348e-01,1.208374133712158072e+00,1.748394283860297549e-01,-1.015610730166087855e-01,0.000000000000000000e+00
9.370728572379698473e-01,6.575053992101353995e-01,-3.491338714989816183e-01,7.534498324437537420e-01,1.682825626661346372e-02,1.156214687019871956e-01,4.039680540715666068e-01,1.041108395096840500e+00,1.735893893498412222e-01,-9.812211419283603520e-02,0.000000000000000000e+00
9.405587153257116695e-01,6.429621836774893628e-01,-3.396311278797143340e-01,7.658979242436124713e-01,1.682825626661346372e-02,1.156214687019871956e-01,6.075506340740155498e-01,8.737934412861724232e-01,1.723629054224708190e-01,-9.436445639894130988e-02,0.000000000000000000e+00
9.432911070772669326e-01,6.290446849908464255e-01,-3.319666960840259584e-01,7.773691428689247784e-01,1.682825626661346372e-02,1.156214687019871956e-01,2.074753014541384499e-01,9.296121749612622498e-01,1.711584485459372307e-01,-9.112685928890615350e-02,0.000000000000000000e+00
9.433730670577183952e-01,6.134414704408794883e-01,-3.317337130140884938e-01,7.897401866078055388e-01,1.682825626661346372e-02,1.156214687019871956e-01,-1.814826948335317713e-01,1.061219855772244758e+00,1.699846770238814808e-01,-8.922734260377898630e-02,0.000000000000000000e+00
