9.745347324247026766e-01,9.579797422112432681e-01,-2.242366056153928255e-01,2.868358651090897604e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,1.375654672486737451e-01,8.049900080241410016e-01,3.764441804704514727e-01,-1.388732027627270077e-02,0.000000000000000000e+00
9.749716766288086811e-01,9.535238165659858378e-01,-2.223291023946477318e-01,3.013176583631238525e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,5.838876306178990283e-02,7.105210791495528699e-01,3.763500249392296437e-01,-1.181952696150878612e-02,0.000000000000000000e+00
9.755648232061913117e-01,9.495824495846331148e-01,-2.197118015097791477e-01,3.135174180820702872e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,2.094751505091081434e-01,5.720123561540693125e-01,3.762566798285936764e-01,-9.859355506510873376e-03,0.000000000000000000e+00
9.764457967177264663e-01,9.459431446307952074e-01,-2.157628468302280333e-01,3.243324947118349511e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,1.951757107950915782e-01,5.691013351210176818e-01,3.761664147584617979e-01,-7.773500606650772179e-03,0.000000000000000000e+00
9.767454944457009125e-01,9.415965659812453037e-01,-2.144020500835364940e-01,3.367430874306500121e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-5.500173074900693848e-02,7.452941825724074265e-01,3.760047274609503720e-01,-6.049080912052725092e-03,0.000000000000000000e+00
9.768803295378403195e-01,9.357994400403424340e-01,-2.137868605926014354e-01,3.525328467252115683e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,1.174074670081648175e-01,9.361219368519755335e-01,3.757577594187437864e-01,-4.086174412761413299e-03,0.000000000000000000e+00
9.773943917829278627e-01,9.283716242356000459e-01,-2.114242249868274193e-01,3.716532353069911254e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,1.243612324445360906e-01,1.114567015408231443e+00,3.754165542088787610e-01,-1.358178692421239953e-03,0.000000000000000000e+00
9.780487932326727973e-01,9.211400961402230747e-01,-2.083760016319355368e-01,3.892311951562729133e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,1.871966980800265079e-01,7.872882536410708010e-01,3.750490674072391450e-01,1.341752442329955525e-03,0.000000000000000000e+00
9.783703995391171970e-01,9.140370591975335302e-01,-2.068607292495805439e-01,4.056306872187119272e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-3.156547977467080712e-02,9.991956527992920112e-01,3.746577157369870292e-01,3.587136627099949543e-03,0.000000000000000000e+00
9.784235524453466226e-01,9.044783650683508869e-01,-2.066091769990581473e-01,4.265195038017404183e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,5.698215106421575943e-02,1.297059060008592946e+00,3.741031368412019442e-01,6.105086574595467580e-03,0.000000000000000000e+00
9.779298346228025851e-01,8.920350778607575304e-01,-2.089335745030412306e-01,4.519661711521695269e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-2.934407904203951700e-01,1.534853102928400048e+00,3.733599621140140101e-01,8.641961299749503084e-03,0.000000000000000000e+00
9.766715793576843385e-01,8.796038994961596913e-01,-2.147385062697571845e-01,4.757068214679603391e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-3.005108787966332407e-01,1.146358892527722162e+00,3.726244581731645855e-01,1.027348436943693183e-02,0.000000000000000000e+00
9.751432311846917056e-01,8.679356107970854772e-01,-2.215754469129623538e-01,4.966767313960763208e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-3.997284899827563964e-01,1.253105405663758720e+00,3.719410654631869484e-01,1.138190460122331937e-02,0.000000000000000000e+00
9.730394006870740631e-01,8.539748604421664169e-01,-2.306389488151115719e-01,5.203142682387082996e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-5.302868660893867991e-01,1.491428869881206154e+00,3.711304320919003308e-01,1.237947889165883636e-02,0.000000000000000000e+00
9.706799469959126458e-01,8.389356689723195259e-01,-2.403756237641665738e-01,5.442305975650088001e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-4.717600510898540267e-01,1.334375510897951811e+00,3.702566445909025727e-01,1.330746311827046141e-02,0.000000000000000000e+00
9.693563590330185331e-01,8.220659300156626381e-01,-2.456588064821808581e-01,5.693923135303844418e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-7.420810015616977062e-02,1.693899401648669256e+00,3.691996475750533024e-01,1.535068972369128468e-02,0.000000000000000000e+00
9.686487038061165622e-01,8.021234843554396754e-01,-2.484344754955121470e-01,5.971582000152795278e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-2.117798823151617882e-01,1.724709989752709394e+00,3.678725400151501290e-01,1.828186803631891288e-02,0.000000000000000000e+00
9.669702556929744564e-01,7.809580994191801517e-01,-2.548892398769780909e-01,6.245834187293014539e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-4.543563657245003884e-01,1.739682056709446867e+00,3.664982347309339028e-01,2.046726621710426644e-02,0.000000000000000000e+00
9.647163729167083090e-01,7.592919451716816370e-01,-2.632913212136523406e-01,6.507501379157779597e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-4.156887903221662683e-01,1.657987021970240615e+00,3.651151429868869647e-01,2.215450852625753392e-02,0.000000000000000000e+00
9.620841519146209331e-01,7.391115783258714877e-01,-2.727527903335263404e-01,6.735830125416161218e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-5.658955635609425050e-01,1.390295827573040155e+00,3.638586691321885613e-01,2.325178246947906535e-02,0.000000000000000000e+00
9.578457678176911516e-01,7.192706521684619769e-01,-2.872829355769981330e-01,6.947299683540039128e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-9.464212971725946000e-01,1.509160484968451899e+00,3.627446656114924339e-01,2.315852450963099690e-02,0.000000000000000000e+00
9.524821334065003420e-01,6.982779784150003888e-01,-3.045944607858154241e-01,7.158267002987945826e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-8.662100559618421958e-01,1.467268711950119098e+00,3.616142800692415671e-01,2.256122736260411307e-02,0.000000000000000000e+00
9.465815133324713138e-01,6.776348649857437678e-01,-3.224646315756326542e-01,7.353985244449112724e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-1.015236921243849233e+00,1.377759376732865748e+00,3.605228631696889563e-01,2.170730459811037738e-02,0.000000000000000000e+00
9.406214147400331349e-01,6.559582452327820112e-01,-3.394574408264732224e-01,7.547971783937253987e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-7.863215797968035048e-01,1.530757492131644026e+00,3.593387951914954748e-01,2.107540744126805421e-02,0.000000000000000000e+00
9.362941720254238653e-01,6.345531373551468457e-01,-3.512167755549640558e-01,7.728792375738529064e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-4.677713582914389545e-01,1.272230696220701285e+00,3.580641181051727462e-01,2.138106379488731446e-02,0.000000000000000000e+00
9.318313821224081250e-01,6.124687295843831425e-01,-3.628915475618613162e-01,7.904948167327169317e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-7.810609290184549192e-01,1.551872390760384857e+00,3.567384522468005081e-01,2.170673885883660920e-02,0.000000000000000000e+00
9.261993333142437557e-01,5.886096913479864634e-01,-3.770342092811345691e-01,8.084173620421744033e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-7.413701259340612637e-01,1.432712205804750338e+00,3.553380198829960701e-01,2.166531600389966228e-02,0.000000000000000000e+00
9.215987262216943643e-01,5.636677148061719489e-01,-3.881440297448235932e-01,8.260016387908609703e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-4.620369003734067226e-01,1.618523260703135458e+00,3.537903917052562797e-01,2.227312958996177650e-02,0.000000000000000000e+00
9.187372462156536690e-01,5.386922377744883805e-01,-3.948694371764892574e-01,8.425026248988866096e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-2.694902270947712730e-01,1.375818950029559673e+00,3.521304600207502133e-01,2.367626165268622851e-02,0.000000000000000000e+00
9.163036280763309227e-01,5.126101122835116097e-01,-4.004842833047921880e-01,8.586214956455990865e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-3.422235090813987579e-01,1.689353366277082547e+00,3.503445532784233429e-01,2.533019795866691543e-02,0.000000000000000000e+00
9.120055145177785594e-01,4.817073832874809169e-01,-4.101779388133423576e-01,8.763321270422121945e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-7.169154446946875980e-01,1.872029565283149122e+00,3.482867838539966399e-01,2.657961993107607612e-02,0.000000000000000000e+00
9.073274817440640794e-01,4.468875107613489717e-01,-4.204245959407881816e-01,8.945901590815344973e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-4.105097738009182429e-01,2.059240627028124493e+00,3.459280613194358756e-01,2.799311967128974288e-02,0.000000000000000000e+00
9.046431074028552510e-01,4.077457090093652980e-01,-4.261699757473607075e-01,9.130955244575728047e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-2.242643748490481259e-01,2.269979138029213583e+00,3.430655159183276792e-01,3.054848091487524786e-02,0.000000000000000000e+00
9.013986754615477270e-01,3.677703466825362755e-01,-4.329901013604900428e-01,9.299166479319569412e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-5.299733480945801878e-01,2.068059287347368880e+00,3.401178418267400416e-01,3.280705635868294556e-02,0.000000000000000000e+00
8.960673749891244766e-01,3.286551689438202417e-01,-4.439180774423359677e-01,9.444499880493985033e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-6.854259615953405271e-01,2.104907173952692556e+00,3.373411565459758510e-01,3.406918455797004058e-02,0.000000000000000000e+00
8.897686915664281271e-01,2.867382340911627803e-01,-4.564117390122283680e-01,9.580089692222518716e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-7.136511563951574155e-01,2.300334514215749415e+00,3.343597394220172436e-01,3.514517111646991987e-02,0.000000000000000000e+00
8.838317897883710694e-01,2.399990346623064597e-01,-4.678048389654436146e-01,9.707731266166987893e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-5.715447484740637796e-01,2.544402933891324992e+00,3.308922218858962316e-01,3.666682570009795195e-02,0.000000000000000000e+00
8.785100939396303099e-01,1.923622880260503487e-01,-4.777237850957203324e-01,9.813239781771272430e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-5.541573819133516210e-01,2.335894989012581746e+00,3.272295926294797042e-01,3.836790052568895409e-02,0.000000000000000000e+00
8.719172961624479523e-01,1.504064930129453970e-01,-4.896531717989438537e-01,9.886242394659089383e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-8.080050194558048293e-01,1.924415185678901574e+00,3.240876048813246535e-01,3.917109615642391102e-02,0.000000000000000000e+00
8.636222649246947380e-01,1.129882965700499536e-01,-5.041394484925180164e-01,9.935963188529829404e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-8.611484219774366844e-01,1.850763488606829821e+00,3.214174375487871549e-01,3.912787588836984937e-02,0.000000000000000000e+00
8.564016433013734719e-01,7.400550423535488809e-02,-5.163102026405318457e-01,9.972578329313191992e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-5.550292570136700077e-01,2.064213383437885518e+00,3.184716169300059740e-01,3.952897347124844502e-02,0.000000000000000000e+00
8.518187313954244111e-01,3.500865886857910947e-02,-5.238366623709053149e-01,9.993870090231429248e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-3.269292224667937896e-01,1.842267898176535024e+00,3.152701624913385459e-01,4.065906579002829396e-02,0.000000000000000000e+00
8.482099528176405556e-01,-2.393812960785469349e-03,-5.296601513622635204e-01,9.999971348256497805e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-3.580690965547633775e-01,1.898507512408447617e+00,3.120814241747333906e-01,4.189374878737592289e-02,0.000000000000000000e+00
8.458646541667266261e-01,-3.818150098723267077e-02,-5.333975879504929685e-01,9.992708206399113502e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-8.407867262681785470e-02,1.681911840050623663e+00,3.088860885481514162e-01,4.329510948190584685e-02,0.000000000000000000e+00
8.464737360987800718e-01,-7.018381094557128719e-02,-5.324304781799900077e-01,9.975340759498676491e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,1.974343167102949881e-01,1.523693241717851921e+00,3.057566405690335110e-01,4.516727111819493490e-02,0.000000000000000000e+00
8.498413557779375127e-01,-1.013971124985829225e-01,-5.270385849342692497e-01,9.948460310907158988e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,4.374837701745259988e-01,1.609034073451531599e+00,3.024021161079200049e-01,4.759261641088215200e-02,0.000000000000000000e+00
8.548122785179410599e-01,-1.322489520423257847e-01,-5.189373454425552090e-01,9.912165326928857878e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,5.127433018858852387e-01,1.497921049244740788e+00,2.988489462748091796e-01,5.027633494423947025e-02,0.000000000000000000e+00
8.585595107076409160e-01,-1.581319253657982038e-01,-5.127139227419673650e-01,9.874179936481336517e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,2.146969782778601066e-01,1.119436846876381564e+00,2.958317397820582340e-01,5.231798188213169359e-02,0.000000000000000000e+00
8.619670587187018285e-01,-1.760987652341744203e-01,-5.069642883713112447e-01,9.843725031120074132e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,4.528640689725655366e-01,7.042847829497496104e-01,2.936154322706907571e-01,5.387594537047472182e-02,0.000000000000000000e+00
8.671792356609928643e-01,-1.882972924058806397e-01,-4.979961578550744505e-01,9.821120759224042374e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,5.839796239685719481e-01,5.369002254588023382e-01,2.917772522464939233e-01,5.561604175795473171e-02,0.000000000000000000e+00
8.739845994750751190e-01,-1.970459484996216759e-01,-4.859536190629642483e-01,9.803942544608696963e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,7.985579682273298285e-01,3.552790226487309022e-01,2.900829546313374863e-01,5.760853053806615220e-02,0.000000000000000000e+00
8.833752012791816766e-01,-2.029975570623274994e-01,-4.686664632390130647e-01,9.791792439725870434e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,1.167550277572820816e+00,2.525005351506780515e-01,2.883132792184810445e-01,6.016393366246682028e-02,0.000000000000000000e+00
8.950566725118624944e-01,-2.063409121194795526e-01,-4.459524111292509918e-01,9.784801622852152825e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,1.385973912771545580e+00,8.960829608307048499e-02,2.864105293755828119e-01,6.328160906862671797e-02,0.000000000000000000e+00
9.063400206592526764e-01,-2.081808090310324488e-01,-4.225491296303724997e-01,9.780903591955013576e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,1.212805209312901589e+00,9.843613030867073843e-02,2.845622209748997489e-01,6.635202755639760253e-02,0.000000000000000000e+00
9.166953366381115353e-01,-2.093272048901937410e-01,-3.995868613780230727e-01,9.778456531032179155e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,1.305876201627234945e+00,1.905052580359919631e-02,2.827637872080813741e-01,6.926214316533192694e-02,0.000000000000000000e+00
9.256168587300452888e-01,-2.066639028760438868e-01,-3.784619278536789921e-01,9.784119946362274112e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,9.883871001776930454e-01,-2.903043439509190304e-01,2.814727754692699646e-01,7.179483966070937528e-02,0.000000000000000000e+00
9.336173593345300503e-01,-2.021600572194311440e-01,-3.582717213920448840e-01,9.793524959201544977e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,1.182764190065364929e+00,-1.701962500695839986e-01,2.804179205340370240e-01,7.413474963044097699e-02,0.000000000000000000e+00
9.418634803715444370e-01,-1.984910456206016582e-01,-3.359958100072103493e-01,9.801027011535271560e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,1.192579375885562287e+00,-2.041830913303783746e-01,2.790671309754773066e-01,7.669753948376259456e-02,0.000000000000000000e+00
9.502716997512347108e-01,-1.911451568998769612e-01,-3.114220555000868362e-01,9.815617805282158548e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,1.404032327148910575e+00,-5.436269613961353109e-01,2.778928135659377574e-01,7.942567116677071160e-02,0.000000000000000000e+00
9.579598644644969907e-01,-1.781170896949337279e-01,-2.869022448067677922e-01,9.840092999350193992e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,1.166516590492065353e+00,-7.811881168642755835e-01,2.773025100422407130e-01,8.203915381919645033e-02,0.000000000000000000e+00
9.638911769532579887e-01,-1.622892211528682849e-01,-2.662964494537300997e-01,9.867432334187021814e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,9.783980032424892670e-01,-8.249079394924915265e-01,2.773074228783780626e-01,8.416421942720586635e-02,0.000000000000000000e+00
9.689497714177843779e-01,-1.461952202647892329e-01,-2.472576398605780545e-01,9.892557594331861104e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,9.915282743915315722e-01,-8.040737876909690440e-01,2.774402780397324797e-01,8.610726373676477752e-02,0.000000000000000000e+00
9.740154987771758588e-01,-1.327664215594369923e-01,-2.264813637848581418e-01,9.911473539823943968e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,1.146489128711104089e+00,-5.529109394723865645e-01,2.770906177310578644e-01,8.827006482188944070e-02,0.000000000000000000e+00
9.792076753584121329e-01,-1.250204515656797022e-01,-2.028603670488015875e-01,9.921541647800071750e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,1.271644864646406248e+00,-2.292825991379622563e-01,2.758155304658619911e-01,9.078889091515965348e-02,0.000000000000000000e+00
9.843150922652811330e-01,-1.198816004728044116e-01,-1.764193842489851227e-01,9.927881958746683777e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,1.420913760027066708e+00,-2.883032039946864522e-01,2.739388918238507831e-01,9.359570206911752011e-02,0.000000000000000000e+00
9.889828888660913142e-01,-1.181045176884749082e-01,-1.480298805311967836e-01,9.930011696375652397e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,1.456137481312343107e+00,1.080024268444925717e-01,2.714407525499208940e-01,9.656431110790285322e-02,0.000000000000000000e+00
9.925635857671342155e-01,-1.235914822362250975e-01,-1.217272697840910411e-01,9.923331827156909313e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,1.199318822853992161e+00,4.436276143727740928e-01,2.682710969303241932e-01,9.924464748449764173e-02,0.000000000000000000e+00
9.948228720731179253e-01,-1.302287909037791458e-01,-1.016240778565434821e-01,9.914839696231804167e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,8.249366238442156218e-01,2.262398676380638629e-01,2.655357905564004195e-01,1.012095860045161833e-01,0.000000000000000000e+00
9.961617964236904044e-01,-1.328848193815008738e-01,-8.753099648653592246e-02,9.911314871286986961e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,5.915064884052866345e-01,4.230486557117418139e-02,2.638191029707537272e-01,1.025499254928725623e-01,0.000000000000000000e+00
9.969446074805312641e-01,-1.339714907387224985e-01,-7.811177642000896593e-02,9.909851864025235324e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,3.544559757160404834e-01,6.725956222595341760e-02,2.627386840085970121e-01,1.034328072201968624e-01,0.000000000000000000e+00
9.974652458208281836e-01,-1.332315877505692303e-01,-7.115534680960182434e-02,9.910849328011511750e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,3.431713777300122725e-01,-1.412243569237251750e-01,2.621067190369344435e-01,1.040877461300384610e-01,0.000000000000000000e+00
9.977312807583350596e-01,-1.279502344370881672e-01,-6.732229494255573266e-02,9.917805893984285026e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,4.205939430187176364e-02,-3.906422395305877426e-01,2.622961854855133668e-01,1.044812288175561849e-01,0.000000000000000000e+00
9.977241340955627091e-01,-1.213013607314639142e-01,-6.742812649970025829e-02,9.926157261925157016e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-5.235208717932730155e-02,-2.798400566273294698e-01,2.630432778280413220e-01,1.045136257005801206e-01,0.000000000000000000e+00
9.977408576954484021e-01,-1.194607897953387371e-01,-6.718021200584947672e-02,9.928389193124299572e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,7.676983789980093564e-02,9.319146536606089104e-02,2.632215296383079162e-01,1.045477478860835918e-01,0.000000000000000000e+00
9.980878832065173123e-01,-1.210051098441003031e-01,-6.181081941160038867e-02,9.926518842935911913e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,4.600137325829571355e-01,6.247148191814342472e-02,2.624943711402595303e-01,1.050418860419405354e-01,0.000000000000000000e+00
9.985931560317184985e-01,-1.210127162992999938e-01,-5.302554786715567292e-02,9.926509570306498720e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,4.201008774787969857e-01,-6.129272768730184562e-02,2.615778268727743106e-01,1.058587523510892414e-01,0.000000000000000000e+00
9.991284429070014239e-01,-1.177474602029375816e-01,-4.174152098607410155e-02,9.930435718616568153e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,7.086153131725180243e-01,-2.668998617808335250e-01,2.607528843010842312e-01,1.069234257542492489e-01,0.000000000000000000e+00
