9.821049945013360372e-01,9.915718921003721098e-01,1.883342235907502493e-01,1.295576427559869959e-01,6.222032371644381499e-02,1.755538176668764994e-01,7.715109355599155672e-01,-3.749787324545243439e-01,1.404271629019479550e-01,-1.221817676338551595e-01,0.000000000000000000e+00
9.794337179276130234e-01,9.926353312474669455e-01,2.017661819693601644e-01,1.211408236691150359e-01,6.222032371644381499e-02,1.755538176668764994e-01,5.985761778224484297e-01,-4.730705202602800141e-01,1.399786167864139341e-01,-1.202947491519192058e-01,0.000000000000000000e+00
9.775644230620716968e-01,9.938604585564072558e-01,2.106366510446816553e-01,1.106408103642049917e-01,6.222032371644381499e-02,1.755538176668764994e-01,3.089202575935792172e-01,-5.836905642397703931e-01,1.398443723660886262e-01,-1.195646440786536369e-01,0.000000000000000000e+00
9.760907062920657351e-01,9.946758920564074957e-01,2.173635965157374728e-01,1.030527523251566629e-01,6.222032371644381499e-02,1.755538176668764994e-01,3.794948577239514176e-01,-1.808284894341069260e-01,1.397231598345950176e-01,-1.189702255209051374e-01,0.000000000000000000e+00
9.749884515284183983e-01,9.946409428642039030e-01,2.222555272343454402e-01,1.033895293451298630e-01,6.222032371644381499e-02,1.755538176668764994e-01,1.228182055135294687e-01,2.133729511351358521e-01,1.394248171926035784e-01,-1.179227353792162425e-01,0.000000000000000000e+00
9.739332274214300700e-01,9.942395800170693576e-01,2.268348926520720732e-01,1.071804904237775857e-01,6.222032371644381499e-02,1.755538176668764994e-01,3.463749228139536007e-01,1.679936844825508369e-01,1.390142229399569107e-01,-1.165798611817587538e-01,0.000000000000000000e+00
9.717014573729805260e-01,9.935567702336762785e-01,2.362123572957726403e-01,1.133355386576770235e-01,6.222032371644381499e-02,1.755538176668764994e-01,6.166672930544814246e-01,4.503472591819722148e-01,1.382035601476365727e-01,-1.140028739830545312e-01,0.000000000000000000e+00
9.678178848157269476e-01,9.928228419072689936e-01,2.516516279121044364e-01,1.195943334241800493e-01,6.222032371644381499e-02,1.755538176668764994e-01,9.741802036416178368e-01,1.807207449157122170e-01,1.369468325002183851e-01,-1.101738250466957614e-01,0.000000000000000000e+00
9.623546102985023332e-01,9.920634311631835178e-01,2.717969904859466324e-01,1.257384131788351067e-01,6.222032371644381499e-02,1.755538176668764994e-01,1.112699016341559544e+00,4.375079608979405843e-01,1.352747884906405629e-01,-1.054034141520770185e-01,0.000000000000000000e+00
9.558090788866219212e-01,9.905336430358737676e-01,2.939881030210362289e-01,1.372701788957827740e-01,6.222032371644381499e-02,1.755538176668764994e-01,1.200692480926476069e+00,7.248204530991192440e-01,1.330652453695749526e-01,-9.969018813453894845e-02,0.000000000000000000e+00
9.478502091416746156e-01,9.888419277794833206e-01,3.187161449159482962e-01,1.489685935536581851e-01,6.222032371644381499e-02,1.755538176668764994e-01,1.396457483429940805e+00,4.580857630221512045e-01,1.304421949112157253e-01,-9.348267373388138846e-02,0.000000000000000000e+00
9.382698273439800118e-01,9.878053239850081990e-01,3.459042224314382574e-01,1.556940650984263430e-01,6.222032371644381499e-02,1.755538176668764994e-01,1.486007953611733656e+00,2.231873888789303595e-01,1.276336359316794788e-01,-8.730877381353951971e-02,0.000000000000000000e+00
9.286466651663199956e-01,9.871021994643319752e-01,3.709654583320025067e-01,1.600913733237307734e-01,6.222032371644381499e-02,1.755538176668764994e-01,1.199557605152175022e+00,2.221329716200664550e-01,1.249451178401520535e-01,-8.182364183777864064e-02,0.000000000000000000e+00
9.199586678085799329e-01,9.858166443410387725e-01,3.920153689893586257e-01,1.678259328595369526e-01,6.222032371644381499e-02,1.755538176668764994e-01,1.078131713768480715e+00,5.608069155818327101e-01,1.222988016367386466e-01,-7.685901643489093105e-02,0.000000000000000000e+00
9.129535169223480517e-01,9.843166986646505467e-01,4.080635685026489101e-01,1.764104212622471246e-01,6.222032371644381499e-02,1.755538176668764994e-01,6.742825797596532222e-01,3.114807091657804117e-01,1.200061498193092657e-01,-7.284804536323394308e-02,0.000000000000000000e+00
9.065080627575330396e-01,9.826830031707831647e-01,4.221885031068284277e-01,1.852946714809970419e-01,6.222032371644381499e-02,1.755538176668764994e-01,8.776595663879135367e-01,5.909122196861061882e-01,1.178145343324554783e-01,-6.922188114312687046e-02,0.000000000000000000e+00
9.007479762955419300e-01,9.800694755187001617e-01,4.343421268993900020e-01,1.986550355679414237e-01,6.222032371644381499e-02,1.755538176668764994e-01,4.686629420692885462e-01,7.698604821116460384e-01,1.154705837465410667e-01,-6.561077266852100021e-02,0.000000000000000000e+00
8.959768683877490369e-01,9.767250870595619583e-01,4.441007220373350273e-01,2.144949983297773088e-01,6.222032371644381499e-02,1.755538176668764994e-01,6.170972435761715724e-01,8.488116610234015535e-01,1.131626832768266033e-01,-6.228972657000313162e-02,0.000000000000000000e+00
8.901995970284218851e-01,9.723112627458782020e-01,4.555707161906209501e-01,2.336895554737433711e-01,6.222032371644381499e-02,1.755538176668764994e-01,6.670264191402794918e-01,1.119867256195690608e+00,1.102995289955366887e-01,-5.838831918470147042e-02,0.000000000000000000e+00
8.826332075892736606e-01,9.670607973839524529e-01,4.700623584809467403e-01,2.545455050931248464e-01,6.222032371644381499e-02,1.755538176668764994e-01,9.667963526325683565e-01,1.031139964392584041e+00,1.067729702984247242e-01,-5.383035223094037591e-02,0.000000000000000000e+00
8.751040617941308053e-01,9.606603683305376951e-01,4.839347900610310171e-01,2.777258661324787936e-01,6.222032371644381499e-02,1.755538176668764994e-01,6.127920571484694046e-01,1.372555417924772758e+00,1.029804307529879615e-01,-4.928724424777844448e-02,0.000000000000000000e+00
8.700986331596952672e-01,9.535758596757747396e-01,4.928776405697767315e-01,3.011529177072790886e-01,6.222032371644381499e-02,1.755538176668764994e-01,4.127137852487477443e-01,1.075976211240182279e+00,9.972941753528466458e-02,-4.574263942286788120e-02,0.000000000000000000e+00
8.677673787090235402e-01,9.469806358593705342e-01,4.969705991791367738e-01,3.212906399311724615e-01,6.222032371644381499e-02,1.755538176668764994e-01,5.949371654389154496e-02,1.043192791768968064e+00,9.738576698934933717e-02,-4.341953432990930395e-02,0.000000000000000000e+00
8.653162885312088992e-01,9.394478925124294388e-01,5.012262171939668720e-01,3.426917817134733091e-01,6.222032371644381499e-02,1.755538176668764994e-01,4.303748675143655444e-01,1.225062956450401641e+00,9.483845831944515137e-02,-4.101609672489053837e-02,0.000000000000000000e+00
8.611696685957382913e-01,9.300320202250117463e-01,5.083176191031609781e-01,3.674784910116281056e-01,6.222032371644381499e-02,1.755538176668764994e-01,3.912352233003835722e-01,1.425834953312987929e+00,9.144984675109446570e-02,-3.790865810938284786e-02,0.000000000000000000e+00
8.566552931464538334e-01,9.179600277355365323e-01,5.158892407524732215e-01,3.966728973345332032e-01,6.222032371644381499e-02,1.755538176668764994e-01,4.899673528537081824e-01,1.732461855494010772e+00,8.743634254061988242e-02,-3.449349703604465134e-02,0.000000000000000000e+00
8.501056274640618193e-01,9.039762677031490945e-01,5.266122123099061803e-01,4.275826322823280679e-01,6.222032371644381499e-02,1.755538176668764994e-01,7.656275671117869219e-01,1.660517112798028494e+00,8.255393668169316856e-02,-3.054385739590295690e-02,0.000000000000000000e+00
8.405502633641114274e-01,8.885784345352397695e-01,5.417335643639987763e-01,4.587247166644746743e-01,6.222032371644381499e-02,1.755538176668764994e-01,1.022286312475492398e+00,1.813228256231930402e+00,7.665763259892385828e-02,-2.601571129244825697e-02,0.000000000000000000e+00
8.276069488012560704e-01,8.724178183494489813e-01,5.613080600667293973e-01,4.887608313136270755e-01,6.222032371644381499e-02,1.755538176668764994e-01,1.323443917001465575e+00,1.598421063807942355e+00,6.978457928611342398e-02,-2.106146215031276525e-02,0.000000000000000000e+00
8.135042079089004341e-01,8.565116020984963052e-01,5.815590285727773034e-01,5.161277704896987117e-01,6.222032371644381499e-02,1.755538176668764994e-01,1.144982810095924508e+00,1.567185561052570453e+00,6.275783822518694877e-02,-1.641955736527486720e-02,0.000000000000000000e+00
8.014326766658809165e-01,8.416976830481810445e-01,5.980849979494232693e-01,5.399490812579681442e-01,6.222032371644381499e-02,1.755538176668764994e-01,9.023915090715296516e-01,1.239185648370184412e+00,5.660178174748334290e-02,-1.276978905311801360e-02,0.000000000000000000e+00
7.907539693670929681e-01,8.288787440663580863e-01,6.121341028975485488e-01,5.594283042848089416e-01,6.222032371644381499e-02,1.755538176668764994e-01,8.624511960485273798e-01,1.093231189880425225e+00,5.128432333522961462e-02,-9.867306606700959604e-03,0.000000000000000000e+00
7.806087101440392084e-01,8.171631037906977868e-01,6.250200329967507962e-01,5.764065074260987798e-01,6.222032371644381499e-02,1.755538176668764994e-01,7.778893395729387095e-01,9.700188977720739514e-01,4.637852585309171216e-02,-7.375722733128031727e-03,0.000000000000000000e+00
7.722114422283405943e-01,8.040756707062860498e-01,6.353656337036385215e-01,5.945269680832284687e-01,6.222032371644381499e-02,1.755538176668764994e-01,5.553244052673720343e-01,1.264291607242033377e+00,4.174998063627087530e-02,-5.319107085206109531e-03,0.000000000000000000e+00
7.638020663030180568e-01,7.893426985844915755e-01,6.454505430404718913e-01,6.139528517657952822e-01,6.222032371644381499e-02,1.755538176668764994e-01,7.571126826518280728e-01,1.174153546908279333e+00,3.688877964313115598e-02,-3.382624085869950781e-03,0.000000000000000000e+00
7.546025946368800641e-01,7.759037841604329300e-01,6.561820815652378291e-01,6.308512643448693780e-01,6.222032371644381499e-02,1.755538176668764994e-01,6.567253874109257872e-01,9.855923605209984117e-01,3.210980574656677189e-02,-1.566177380323108270e-03,0.000000000000000000e+00
7.462898278275114095e-01,7.631240117601826300e-01,6.656211331389527697e-01,6.462520736330713556e-01,6.222032371644381499e-02,1.755538176668764994e-01,6.012347096830428228e-01,1.015609308061279581e+00,2.773742350437909121e-02,-6.497539610517133468e-05,0.000000000000000000e+00
7.409191945531976575e-01,7.513868427020934382e-01,6.715941833746335021e-01,6.598619648185365394e-01,6.222032371644381499e-02,1.755538176668764994e-01,2.033408656371213097e-01,7.823846918176005083e-01,2.436251817345623516e-02,8.942139576605667717e-04,0.000000000000000000e+00
7.394861271225455779e-01,7.388898898507966218e-01,6.731717966413167664e-01,6.738261872888865467e-01,6.222032371644381499e-02,1.755538176668764994e-01,1.043448729729457881e-02,1.090577268970232216e+00,2.193607171882377971e-02,1.288761530346960171e-03,0.000000000000000000e+00
7.399440268536879861e-01,7.225620836883913656e-01,6.726684451671184339e-01,6.913060358595822796e-01,6.222032371644381499e-02,1.755538176668764994e-01,-7.818564145683930267e-02,1.300728970141468155e+00,1.943404140326943086e-02,1.446023808347934869e-03,0.000000000000000000e+00
7.433242373755580834e-01,7.043446847730554516e-01,6.689312955229744784e-01,7.098581302147247696e-01,6.222032371644381499e-02,1.755538176668764994e-01,-4.245682515302668936e-01,1.299451330630132073e+00,1.746996088828232929e-02,1.208852418049216615e-03,0.000000000000000000e+00
7.477221266858461446e-01,6.886319052445373234e-01,6.640117628961067497e-01,7.251110943016101373e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.359346178198399036e-01,8.918015158110044194e-01,1.622837237554135281e-02,7.858453784313212953e-04,0.000000000000000000e+00
7.506144175384944495e-01,6.782655098481387146e-01,6.607404908005461985e-01,7.348169147144371083e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.008360929218707402e-01,5.295062967456229952e-01,1.543616121458633861e-02,4.896060750370911929e-04,0.000000000000000000e+00
7.541703088065445648e-01,6.706644970746841183e-01,6.566788753375893961e-01,7.417608323196642761e-01,6.222032371644381499e-02,1.755538176668764994e-01,-3.385310609572915741e-01,5.001268294826783922e-01,1.525321652967401298e-02,9.488712472968674483e-05,0.000000000000000000e+00
7.566460334201851046e-01,6.657746700076061508e-01,6.538247319500082311e-01,7.461528588541781470e-01,6.222032371644381499e-02,1.755538176668764994e-01,-4.028987108456990457e-02,1.582834617700436819e-01,1.519362373480970252e-02,-1.853485012567046564e-04,0.000000000000000000e+00
7.594079908452727734e-01,6.626236341675315611e-01,6.506147119765630649e-01,7.489525481915481064e-01,6.222032371644381499e-02,1.755538176668764994e-01,-3.820418967810940147e-01,2.628803642711885491e-01,1.547170834955920171e-02,-5.061803473832282574e-04,0.000000000000000000e+00
7.654641349801036831e-01,6.579103263538567115e-01,6.434785606833856031e-01,7.530962770303420983e-01,6.222032371644381499e-02,1.755538176668764994e-01,-5.533480105897635726e-01,3.643628909245807956e-01,1.641661117927584179e-02,-1.225774323811268385e-03,0.000000000000000000e+00
7.717919771605543655e-01,6.542623996641060424e-01,6.358751009361841566e-01,7.562676195539285162e-01,6.222032371644381499e-02,1.755538176668764994e-01,-4.362588461200365697e-01,1.198240796466652214e-01,1.760574586131308239e-02,-1.998194392910573880e-03,0.000000000000000000e+00
7.796398519391861681e-01,6.529314550819647067e-01,6.262281543241599024e-01,7.574170020302872786e-01,6.222032371644381499e-02,1.755538176668764994e-01,-8.061121222431194555e-01,5.624203566852933878e-02,1.956427384805879688e-02,-2.997255368895390681e-03,0.000000000000000000e+00
7.905001413649945796e-01,6.510281808267177617e-01,6.124618571812644463e-01,7.590535605406606434e-01,6.222032371644381499e-02,1.755538176668764994e-01,-9.468862388062103674e-01,1.943110600149425271e-01,2.230176991787774510e-02,-4.443779021535004814e-03,0.000000000000000000e+00
8.003909190190383605e-01,6.490851932761680931e-01,5.994784205889809314e-01,7.607157234273782542e-01,6.222032371644381499e-02,1.755538176668764994e-01,-6.861676487956901438e-01,6.182594611013727398e-02,2.480270806293304042e-02,-5.827989055513155270e-03,0.000000000000000000e+00
8.097958578661529350e-01,6.462737393494838445e-01,5.867117423256683617e-01,7.631056636057914622e-01,6.222032371644381499e-02,1.755538176668764994e-01,-8.988297304149525102e-01,3.063586855936725195e-01,2.707816645265605227e-02,-7.197590825848643181e-03,0.000000000000000000e+00
8.209773002747748905e-01,6.444273780965901199e-01,5.709608326615250862e-01,7.646655179616472786e-01,6.222032371644381499e-02,1.755538176668764994e-01,-1.032376282096233888e+00,-6.342021734271023614e-02,3.004842443036237487e-02,-8.928926380294854859e-03,0.000000000000000000e+00
8.323215035981853527e-01,6.446439472780112201e-01,5.542931666979631355e-01,7.644829502597325632e-01,6.222032371644381499e-02,1.755538176668764994e-01,-9.840085138973454493e-01,3.476763053546554766e-02,3.342027274196648912e-02,-1.082661875685528297e-02,0.000000000000000000e+00
8.410786253575728288e-01,6.444732130270569570e-01,5.409128820490557432e-01,7.646268878940771785e-01,6.222032371644381499e-02,1.755538176668764994e-01,-6.163550695847662686e-01,-1.227890840155339974e-02,3.601794035367662794e-02,-1.237400632215482355e-02,0.000000000000000000e+00
8.482547117350338617e-01,6.464111769157455667e-01,5.295884666600232382e-01,7.629892465548913094e-01,6.222032371644381499e-02,1.755538176668764994e-01,-7.239628779698202843e-01,-2.406838705815093626e-01,3.847258290699848149e-02,-1.374538648825951448e-02,0.000000000000000000e+00
8.557226129290615990e-01,6.510541985760645023e-01,5.174348362082508146e-01,7.590312447564186993e-01,6.222032371644381499e-02,1.755538176668764994e-01,-7.025855337676962797e-01,-3.689994559120053919e-01,4.143287874565482198e-02,-1.530651810643779420e-02,0.000000000000000000e+00
8.621478128307644706e-01,6.562231614938874857e-01,5.066568353739333563e-01,7.545668706741419651e-01,6.222032371644381499e-02,1.755538176668764994e-01,-5.527067478319062088e-01,-3.141836836740449224e-01,4.417462100938221448e-02,-1.675511145543587266e-02,0.000000000000000000e+00
8.666047651648733918e-01,6.584971394716099269e-01,4.989951713128441546e-01,7.525832294887436769e-01,6.222032371644381499e-02,1.755538176668764994e-01,-3.343950280420383558e-01,1.134069743614875628e-02,4.590379363346219765e-02,-1.776872688233366304e-02,0.000000000000000000e+00
8.699945297729888560e-01,6.610158567612289815e-01,4.930613736291619142e-01,7.503719325176139154e-01,6.222032371644381499e-02,1.755538176668764994e-01,-3.489353694017067742e-01,-3.453204043646927457e-01,4.734004298840478742e-02,-1.858614505167646702e-02,0.000000000000000000e+00
8.736991557118836127e-01,6.664157406201804967e-01,4.864666332939411864e-01,7.455803515742995824e-01,6.222032371644381499e-02,1.755538176668764994e-01,-4.072771201804724073e-01,-3.765052391187009295e-01,4.929969949142883057e-02,-1.959090996958889885e-02,0.000000000000000000e+00
8.782525795546196612e-01,6.746187465710737907e-01,4.781970373242148131e-01,7.381663408574474783e-01,6.222032371644381499e-02,1.755538176668764994e-01,-5.363296644567122629e-01,-7.280272840467136852e-01,5.194933024707841518e-02,-2.093532381192250713e-02,0.000000000000000000e+00
8.822909569888338632e-01,6.824469719868827555e-01,4.707044372169521540e-01,7.309351068500780091e-01,6.222032371644381499e-02,1.755538176668764994e-01,-3.155696398815885373e-01,-3.389750617927211329e-01,5.439595005669202454e-02,-2.220942010965509805e-02,0.000000000000000000e+00
8.853670820100394412e-01,6.883212777745090216e-01,4.648926006004268641e-01,7.254059681053548481e-01,6.222032371644381499e-02,1.755538176668764994e-01,-3.419150195197427911e-01,-4.673140346642909448e-01,5.625623558588860318e-02,-2.321746470860025502e-02,0.000000000000000000e+00
8.886536020569880678e-01,6.953424166493198388e-01,4.585790832028215913e-01,7.186785954849940206e-01,6.222032371644381499e-02,1.755538176668764994e-01,-3.697641587774149197e-01,-5.049528593473830984e-01,5.836323517410209327e-02,-2.436805113859752403e-02,0.000000000000000000e+00
8.937530495949155274e-01,7.002230587201125900e-01,4.485593453934368369e-01,7.139241332499202120e-01,6.222032371644381499e-02,1.755538176668764994e-01,-7.532399181350917239e-01,-1.775035234038331022e-01,6.076969163788321915e-02,-2.595975040852738225e-02,0.000000000000000000e+00
8.987964336298406298e-01,7.023688720622480730e-01,4.383662520019982467e-01,7.118131549486883536e-01,6.222032371644381499e-02,1.755538176668764994e-01,-3.852466245921442045e-01,-1.236860453728596820e-01,6.277726599522315265e-02,-2.747369993155443502e-02,0.000000000000000000e+00
9.033675808693435449e-01,7.046331044515408148e-01,4.288671284142328566e-01,7.095718343557501084e-01,6.222032371644381499e-02,1.755538176668764994e-01,-6.679928129571294226e-01,-1.946727869489818241e-01,6.466160361974318538e-02,-2.891514547192666762e-02,0.000000000000000000e+00
9.089249980373603766e-01,7.080842487451410872e-01,4.169596478590997801e-01,7.061279605560377703e-01,6.222032371644381499e-02,1.755538176668764994e-01,-6.461403323026395640e-01,-2.925531259491353508e-01,6.708069402780572621e-02,-3.078125840276332847e-02,0.000000000000000000e+00
9.150183707438146463e-01,7.106546540456035732e-01,4.034121728472443991e-01,7.035410170582262479e-01,6.222032371644381499e-02,1.755538176668764994e-01,-8.387059114700776696e-01,-7.286110232691589417e-02,6.959044845104403465e-02,-3.286416501944500190e-02,0.000000000000000000e+00
9.212183148187359505e-01,7.119609774838094873e-01,3.890460338347227487e-01,7.022190303176769621e-01,6.222032371644381499e-02,1.755538176668764994e-01,-7.263734235759993219e-01,-1.128583060963792434e-01,7.199591272038946554e-02,-3.502218140572241345e-02,0.000000000000000000e+00
9.275788244752753986e-01,7.127325834855887665e-01,3.736275209149698684e-01,7.014358591047069602e-01,6.222032371644381499e-02,1.755538176668764994e-01,-9.408245167474817983e-01,2.530924859581745127e-03,7.443187369744927451e-02,-3.732827284290202163e-02,0.000000000000000000e+00
9.330777881566300058e-01,7.142340988468141028e-01,3.596746324787599702e-01,6.999068881247557661e-01,6.222032371644381499e-02,1.755538176668764994e-01,-5.601960883401329028e-01,-2.160981664631227983e-01,7.670427429981924172e-02,-3.949099345371295811e-02,0.000000000000000000e+00
9.379444167661957765e-01,7.197824694821185476e-01,3.467856269471399910e-01,6.941996806583989876e-01,6.222032371644381499e-02,1.755538176668764994e-01,-8.166779156945299656e-01,-5.786648239951396322e-01,7.935534653466869148e-02,-4.179462827300797767e-02,0.000000000000000000e+00
9.425060360800355808e-01,7.262669112864548193e-01,3.341891260240205663e-01,6.874128116135403976e-01,6.222032371644381499e-02,1.755538176668764994e-01,-5.240092364459891794e-01,-3.607314846045410750e-01,8.205688683483569612e-02,-4.416899223469630820e-02,0.000000000000000000e+00
9.455771735074554041e-01,7.322226955530424242e-01,3.253979239971448445e-01,6.810652862369631633e-01,6.222032371644381499e-02,1.755538176668764994e-01,-4.076021212972016361e-01,-5.091925690846702546e-01,8.412053843709560441e-02,-4.596507567845614650e-02,0.000000000000000000e+00
9.474625631642146217e-01,7.415868859637053667e-01,3.198666775428422593e-01,6.708568331370369231e-01,6.222032371644381499e-02,1.755538176668764994e-01,-1.775397658664825684e-01,-8.748813533204174986e-01,8.621042599753389601e-02,-4.755693712030018006e-02,0.000000000000000000e+00
9.481344201902450752e-01,7.552026547035084469e-01,3.178696607896195903e-01,6.554913808195905744e-01,6.222032371644381499e-02,1.755538176668764994e-01,-3.364004750924376452e-02,-1.177160293937565605e+00,8.843708346905423956e-02,-4.899637690813565816e-02,0.000000000000000000e+00
9.483863828485592506e-01,7.687973232298607185e-01,3.171171216245284863e-01,6.394925142600192958e-01,6.222032371644381499e-02,1.755538176668764994e-01,-4.567991715205467484e-02,-9.231977941774655028e-01,9.051392530439295037e-02,-5.031083284917689524e-02,0.000000000000000000e+00
9.492043864625886451e-01,7.780153259455959702e-01,3.146601861058697658e-01,6.282452965154359248e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.127166532921995479e-01,-5.323237570835354093e-01,9.218947529369533878e-02,-5.156198825320791601e-02,0.000000000000000000e+00
9.496431359453400001e-01,7.854809026911450109e-01,3.133335512706875159e-01,6.188858953858166201e-01,6.222032371644381499e-02,1.755538176668764994e-01,7.203761457599276719e-02,-6.644612901205119160e-01,9.346505727888537729e-02,-5.249840548777827409e-02,0.000000000000000000e+00
9.503187321422567058e-01,7.942185707048488030e-01,3.112785044610915652e-01,6.076321765242086448e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.871660621441832761e-01,-7.599889641631736303e-01,9.502930461686934227e-02,-5.371229106662642194e-02,0.000000000000000000e+00
9.522690402005984378e-01,8.011544476009245797e-01,3.052600122443668851e-01,5.984576435214588042e-01,6.222032371644381499e-02,1.755538176668764994e-01,-3.453019618679779024e-01,-3.913696147016618720e-01,9.683192216940147978e-02,-5.543803499838628746e-02,0.000000000000000000e+00
9.532985836159330040e-01,8.045140436144196938e-01,3.020294861033537837e-01,5.939336272911103221e-01,6.222032371644381499e-02,1.755538176668764994e-01,5.073763738466205951e-03,-1.728623275781225599e-01,9.774102005603579890e-02,-5.634102722541745045e-02,0.000000000000000000e+00
9.539054684596559586e-01,8.047087867818621953e-01,3.001072429028736055e-01,5.936697469772764801e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.059477859595031934e-01,1.390266242238425431e-01,9.800990155183844643e-02,-5.668462368247628724e-02,0.000000000000000000e+00
9.539383748795592366e-01,8.032377330924026504e-01,3.000026282087299712e-01,5.956585801754039622e-01,6.222032371644381499e-02,1.755538176668764994e-01,1.936504627458028593e-01,1.084511914326969223e-01,9.780311864358398610e-02,-5.654236301749865357e-02,0.000000000000000000e+00
9.524773162361157564e-01,8.013477795497153666e-01,3.046095239083083661e-01,5.981987430701779518e-01,6.222032371644381499e-02,1.755538176668764994e-01,2.893346034695932212e-01,2.078304073413984876e-01,9.694283343191339997e-02,-5.556737663853469900e-02,0.000000000000000000e+00
9.508471176253064927e-01,7.991689378817899980e-01,3.096607157901153928e-01,6.011064870094913193e-01,6.222032371644381499e-02,1.755538176668764994e-01,2.415987070885958488e-01,1.556935498980613619e-01,9.597666999415285782e-02,-5.449422519873346749e-02,0.000000000000000000e+00
9.486686324730686515e-01,7.987578088680982180e-01,3.162717593489464130e-01,6.016526928155767617e-01,6.222032371644381499e-02,1.755538176668764994e-01,4.537683715582383481e-01,-8.652181489180441054e-02,9.506833564898201083e-02,-5.335342485144969893e-02,0.000000000000000000e+00
9.469725016005342555e-01,8.005670827065626272e-01,3.213146140660679273e-01,5.992431443802287427e-01,6.222032371644381499e-02,1.755538176668764994e-01,7.952387226458751401e-02,-2.143728909139035466e-01,9.468932328858659098e-02,-5.270500226555080436e-02,0.000000000000000000e+00
9.459073538011331106e-01,8.014694721127648691e-01,3.244368629254972825e-01,5.980356889611907478e-01,6.222032371644381499e-02,1.755538176668764994e-01,2.498031914555358390e-01,6.270959431273376294e-02,9.442061967788259458e-02,-5.228192914856102935e-02,0.000000000000000000e+00
9.454540051505861964e-01,7.989922494174771517e-01,3.257556202810865109e-01,6.013413218554002349e-01,6.222032371644381499e-02,1.755538176668764994e-01,-1.091570521467294386e-01,3.494187622589107201e-01,9.387221220171731995e-02,-5.180824964380284503e-02,0.000000000000000000e+00
9.457459262399707800e-01,7.935123751607254805e-01,3.249071298086574355e-01,6.085541146576729510e-01,6.222032371644381499e-02,1.755538176668764994e-01,1.900040784935833754e-02,5.557302677835651572e-01,9.315554235797582350e-02,-5.139414604879129211e-02,0.000000000000000000e+00
