6.775077856296407575e-01,9.887355709947852622e-01,-7.355156017456194739e-01,-1.496728788044648650e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-2.226857745762148788e+00,-6.900489285425762676e-01,2.270298908974923979e-01,-2.669371832268040423e-01,0.000000000000000000e+00
6.430766593352489346e-01,9.863025557421152278e-01,-7.658018087065453505e-01,-1.649462595410144949e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-2.358688248754710948e+00,-8.560088093460404002e-01,2.178851366858568506e-01,-2.735680057372649188e-01,0.000000000000000000e+00
6.091423112258416150e-01,9.836762306058050020e-01,-7.930609337714472629e-01,-1.799474182675461775e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.995564120538800390e+00,-6.675660902656197493e-01,2.088303245145822773e-01,-2.794120061761666829e-01,0.000000000000000000e+00
5.803769521962804934e-01,9.809123721189588752e-01,-8.143479559496397124e-01,-1.944502975671600908e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.584519299294357086e+00,-8.083665630579187633e-01,2.009443918805737250e-01,-2.839529157423273942e-01,0.000000000000000000e+00
5.532056095005221108e-01,9.774105378676538614e-01,-8.330447488683641044e-01,-2.113495693519711061e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.713461300142175459e+00,-9.171205021343177277e-01,1.931342850214607942e-01,-2.879660574867551892e-01,0.000000000000000000e+00
5.264598119084712424e-01,9.736520831549073662e-01,-8.502000155523975478e-01,-2.280386391998281415e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.464983960884834291e+00,-7.940150026493204560e-01,1.854064466214956908e-01,-2.915193913188340868e-01,0.000000000000000000e+00
5.045018729486691056e-01,9.707532049209408598e-01,-8.634105976829824503e-01,-2.400796016652012310e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.098862713826031179e+00,-4.456537209830140345e-01,1.792228785826902315e-01,-2.940974824179338754e-01,0.000000000000000000e+00
4.866724241061878842e-01,9.676654914806497310e-01,-8.735845417671987967e-01,-2.522369849913226325e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-9.544538580577364151e-01,-8.074847104795366270e-01,1.739343118297572155e-01,-2.960843816246006011e-01,0.000000000000000000e+00
4.684299633028202181e-01,9.633902828993470280e-01,-8.835006335482270545e-01,-2.681028959469032857e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.121361826848310761e+00,-8.356216534490870096e-01,1.681310327971149154e-01,-2.980273195930789321e-01,0.000000000000000000e+00
4.478088417947062583e-01,9.597505752024898529e-01,-8.941293201827594794e-01,-2.808537580280702217e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.198346180960979002e+00,-4.915512402575925033e-01,1.621365551792839366e-01,-2.998785704360533710e-01,0.000000000000000000e+00
4.263113908715215894e-01,9.569874534214799500e-01,-9.045764743863222712e-01,-2.901293056446913599e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.191885809653587369e+00,-4.763390813077483243e-01,1.563420722354735004e-01,-3.015221032430590586e-01,0.000000000000000000e+00
4.023045017742885587e-01,9.552307836094362514e-01,-9.155059190699650351e-01,-2.958617076353451392e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.445117669052935261e+00,-1.243874799827470456e-01,1.504104465842211469e-01,-3.030761462040869048e-01,0.000000000000000000e+00
3.769702594118092831e-01,9.549617120850524277e-01,-9.262253632453568697e-01,-2.967290488839701146e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.306304118288153404e+00,3.305096625563234275e-02,1.447663872237159033e-01,-3.044585652869502557e-01,0.000000000000000000e+00
3.492806269123411855e-01,9.544524530323532652e-01,-9.370181661332516176e-01,-2.983630588737879452e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.664481868965460354e+00,-2.034160999265898218e-01,1.385490817325649160e-01,-3.057779782793502710e-01,0.000000000000000000e+00
3.147805275542059911e-01,9.542450109230607991e-01,-9.491644849406744022e-01,-2.990258502679115638e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.992211191106870727e+00,1.328456715233111984e-01,1.310016019296179057e-01,-3.071368733050495181e-01,0.000000000000000000e+00
2.808927144208617777e-01,9.539507748174888002e-01,-9.597391744558936288e-01,-2.999631964510191540e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.559357954747522035e+00,-2.298808025439879887e-01,1.235995081310322097e-01,-3.081876614098305600e-01,0.000000000000000000e+00
2.547808576934375013e-01,9.516623045679981630e-01,-9.669988182790071329e-01,-3.071463137729747439e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.152304950673790573e+00,-5.230287493063683346e-01,1.171805321627568952e-01,-3.087717072498313842e-01,0.000000000000000000e+00
2.342067570361711371e-01,9.474029490713192780e-01,-9.721868107306331774e-01,-3.200432034756670596e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-9.701545740952980390e-01,-8.341488569615578275e-01,1.113053533387435706e-01,-3.090152259051850425e-01,0.000000000000000000e+00
2.180761420395624373e-01,9.416672165472169675e-01,-9.759317580000871351e-01,-3.365454698554369295e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-6.867709338238772165e-01,-9.126757924940174238e-01,1.059700662426586448e-01,-3.089922319433116016e-01,0.000000000000000000e+00
2.047106277642662120e-01,9.365519520425281685e-01,-9.788225369699862233e-01,-3.505288021337619742e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-6.807150921065502347e-01,-5.774130197815928733e-01,1.015213258339942304e-01,-3.088500336996414797e-01,0.000000000000000000e+00
1.925888801819103102e-01,9.330022864125327997e-01,-9.812795336856250383e-01,-3.598704399488599770e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-5.565308564133383262e-01,-4.224388778357697216e-01,9.788206067661794907e-02,-3.086962204905158158e-01,0.000000000000000000e+00
1.781832484734850452e-01,9.289436656919968227e-01,-9.839973221322486641e-01,-3.702211041671120140e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-9.082879805645381888e-01,-6.884748654949131019e-01,9.365615638328991799e-02,-3.084402822468481631e-01,0.000000000000000000e+00
1.590516597222363382e-01,9.246932969081285147e-01,-9.872702616505786288e-01,-3.807128926805286029e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.032282078603363296e+00,-4.443486911931063266e-01,8.844057646946380802e-02,-3.080448175296930380e-01,0.000000000000000000e+00
1.412653765724131705e-01,9.218540865368093362e-01,-9.899717639316054640e-01,-3.875371506518889286e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-7.676503428513182792e-01,-2.952815624184909615e-01,8.395210870334490760e-02,-3.076417436446042819e-01,0.000000000000000000e+00
1.252916355771387658e-01,9.196913862169396880e-01,-9.921199554763554529e-01,-3.926420177698304315e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-8.438673871256174852e-01,-2.592483654271264815e-01,8.005678479039723960e-02,-3.072278188825587897e-01,0.000000000000000000e+00
1.081150339822929823e-01,9.177849632207127906e-01,-9.941383904804238503e-01,-3.970777773761142160e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-8.854943961777328454e-01,-2.236792522515361203e-01,7.600648285239169910e-02,-3.067362648850386897e-01,0.000000000000000000e+00
9.083469071925498461e-02,9.174999302031968673e-01,-9.958659844386378301e-01,-3.977359401375854531e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-8.512892554288334912e-01,1.507083264029958070e-01,7.238327004464920056e-02,-3.063039511869896092e-01,0.000000000000000000e+00
7.752364728835565988e-02,9.177128416830834245e-01,-9.969905135512125982e-01,-3.972444338313122492e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-4.857840444611281061e-01,-9.632076912500424359e-02,6.971525697865973981e-02,-3.059667364582273619e-01,0.000000000000000000e+00
6.939523880301516623e-02,9.153982899510968441e-01,-9.975892445448039103e-01,-4.025493395282218057e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-3.297812361973005424e-01,-4.811819380629405174e-01,6.745614054475981836e-02,-3.055184182986622199e-01,0.000000000000000000e+00
6.070579810416290578e-02,9.099617090260040397e-01,-9.981557023213044610e-01,-4.146922812236489286e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-5.403099649472332677e-01,-8.480469187178041324e-01,6.431787866885096960e-02,-3.047315457021687601e-01,0.000000000000000000e+00
4.729589217630924408e-02,9.014246355150069556e-01,-9.988809231250974641e-01,-4.329360535767804441e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-8.017809279053687010e-01,-1.165171971392913841e+00,5.955256591336746674e-02,-3.034218465907265738e-01,0.000000000000000000e+00
2.944403461946080297e-02,8.928106697534603509e-01,-9.995664304213742746e-01,-4.504321347044165091e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-9.841362925263236194e-01,-7.862840339720700289e-01,5.401260922231108236e-02,-3.018176140295752985e-01,0.000000000000000000e+00
8.059788752654790944e-03,8.871059680410257053e-01,-9.999675193751358382e-01,-4.615658148801692895e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.154138446854168221e+00,-4.658017357878270204e-01,4.852447494122200805e-02,-3.002199594839691787e-01,0.000000000000000000e+00
-1.456207827661113244e-02,8.841097462104536842e-01,-9.998939673166679087e-01,-4.672793133187978509e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.108260515200550023e+00,-1.802974277161151495e-01,4.343476229712942699e-02,-2.987181211640412837e-01,0.000000000000000000e+00
-4.003098532678008720e-02,8.824960076038846912e-01,-9.991984388567504149e-01,-4.703198874842571819e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.438548934852021288e+00,-1.639845466193302903e-01,3.812004470348411000e-02,-2.970812006077622192e-01,0.000000000000000000e+00
-6.947035299666430574e-02,8.823017197304825476e-01,-9.975840165392180214e-01,-4.706842629200949646e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.509680464163985159e+00,1.217385620481731268e-01,3.236300030968693175e-02,-2.952157544695755975e-01,0.000000000000000000e+00
-1.019245273994861395e-01,8.838577677386555420e-01,-9.947921344252734777e-01,-4.677557550774131823e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.747076808445578333e+00,2.095927148414297447e-01,2.641557443533797123e-02,-2.931884877022313818e-01,0.000000000000000000e+00
-1.330222532275960323e-01,8.860843053978239015e-01,-9.911130511431344159e-01,-4.635241134263198837e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.385714413784872923e+00,2.683777303746747722e-01,2.089994638036257735e-02,-2.911672892375745114e-01,0.000000000000000000e+00
-1.587133595442324907e-01,8.882131063591800491e-01,-9.873247031763072723e-01,-4.594316899080601591e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.211829197360806853e+00,1.931728697160207120e-01,1.642739557274798534e-02,-2.894120182978872080e-01,0.000000000000000000e+00
-1.813033650747554182e-01,8.884329411586806557e-01,-9.834272163269480727e-01,-4.590064368439034093e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.081033147723233112e+00,-1.441770715309064199e-01,1.219999088566424417e-02,-2.875321785403747166e-01,0.000000000000000000e+00
-2.001580060719411747e-01,8.862402314766804068e-01,-9.797636309872421734e-01,-4.632259190850182562e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-8.405248350837765114e-01,-3.307223381882004598e-01,8.250272694112742444e-03,-2.855264992161022919e-01,0.000000000000000000e+00
-2.183200549293059234e-01,8.820269977729007227e-01,-9.758772226134109218e-01,-4.711988701171974103e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.016238640710174002e+00,-5.702546204325276147e-01,4.107193525671834489e-03,-2.831899703397063872e-01,0.000000000000000000e+00
-2.352161592978836979e-01,8.758583926164518196e-01,-9.719430839329804561e-01,-4.825682087366772177e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-7.195787624734182319e-01,-7.227433233241765675e-01,-7.413266551957453654e-05,-2.805852069110705838e-01,0.000000000000000000e+00
-2.496884810716726300e-01,8.699685408292756605e-01,-9.683262169435055133e-01,-4.931072276568058688e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-7.720033445389887783e-01,-4.853714855418667096e-01,-3.684374238103416133e-03,-2.781900238017800397e-01,0.000000000000000000e+00
-2.664496589221007072e-01,8.657782635591034781e-01,-9.638488363121554547e-01,-5.004278153226332515e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-9.622738033282036696e-01,-3.585549986979978954e-01,-7.374819090845280423e-03,-2.757459253607480454e-01,0.000000000000000000e+00
-2.876129936792610198e-01,8.612766559269888766e-01,-9.577467127935513913e-01,-5.081363222160203419e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.239398623853129378e+00,-5.335325967522697166e-01,-1.184028513501383939e-02,-2.726716069353376515e-01,0.000000000000000000e+00
-3.138359327330224047e-01,8.548672633069347437e-01,-9.494772284397313689e-01,-5.188467616995522391e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.509384189379415986e+00,-7.140479733509377258e-01,-1.738209962227928174e-02,-2.685563217202743269e-01,0.000000000000000000e+00
-3.455246313062143027e-01,8.480500788028486614e-01,-9.384096808754184282e-01,-5.299160913224678637e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.846233668610338663e+00,-5.864022496436254173e-01,-2.378274627103621475e-02,-2.634757595104675332e-01,0.000000000000000000e+00
-3.788332746064439482e-01,8.430635748020037790e-01,-9.254649372347709679e-01,-5.378139165567085156e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.727908254800505583e+00,-3.484224372234362987e-01,-3.006280837847369325e-02,-2.581951170149406893e-01,0.000000000000000000e+00
-4.112460025988152190e-01,8.391594554296204489e-01,-9.115243964625934225e-01,-5.438854735723899214e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.800381110915735938e+00,-3.733405972599785350e-01,-3.591720226275965655e-02,-2.529248237134291699e-01,0.000000000000000000e+00
-4.427965232628834347e-01,8.341548681869112025e-01,-8.966221272009199383e-01,-5.515302855510989533e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.689453612017721040e+00,-5.398310910561242570e-01,-4.160335618102967148e-02,-2.473054154864378629e-01,0.000000000000000000e+00
-4.731840700468182837e-01,8.301834423578752231e-01,-8.809635837274590875e-01,-5.574903156421897599e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.729048864368954330e+00,-1.775772823348076568e-01,-4.685127923548684792e-02,-2.417640169900294733e-01,0.000000000000000000e+00
-5.039470177881689716e-01,8.274066200717982156e-01,-8.637345675972514236e-01,-5.616033164622186158e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.796809862001524261e+00,-3.182156967252027790e-01,-5.191702897349551038e-02,-2.360896487174104219e-01,0.000000000000000000e+00
-5.312827541511241369e-01,8.250997203805368052e-01,-8.471945674646387259e-01,-5.649871250107916243e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.399665797641914011e+00,-9.207393914117474598e-02,-5.629762109984129403e-02,-2.308283740151842178e-01,0.000000000000000000e+00
-5.555523397518944417e-01,8.241796978990006961e-01,-8.314815679233037438e-01,-5.663283725641087285e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.491342401077421886e+00,-7.064393675895902502e-02,-6.001692241850159482e-02,-2.261569164783809871e-01,0.000000000000000000e+00
-5.781104578503657443e-01,8.211985138696884512e-01,-8.159585151979483753e-01,-5.706426209268065097e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.247864244551105894e+00,-4.524903346040329288e-01,-6.354857472250532990e-02,-2.212500314402756629e-01,0.000000000000000000e+00
-5.978117602746095827e-01,8.181822870178200313e-01,-8.016365131887224216e-01,-5.749589074101639774e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.188089097283850260e+00,-7.534057763293237897e-02,-6.658164431361346391e-02,-2.167374204642124325e-01,0.000000000000000000e+00
-6.181192113683303679e-01,8.156357214055734994e-01,-7.860843724037474001e-01,-5.785657870693786675e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.369232188537446993e+00,-3.652203624118028347e-01,-6.959499019319617674e-02,-2.120331762341486348e-01,0.000000000000000000e+00
-6.396020084052059795e-01,8.126336877872106790e-01,-7.687062318233324199e-01,-5.827748188394538120e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.393941961032315602e+00,-1.524819964802830996e-01,-7.270955016900179646e-02,-2.068186751120539846e-01,0.000000000000000000e+00
-6.629754471545454830e-01,8.093899993557929218e-01,-7.486411399797839872e-01,-5.872715121158437190e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.685672842364815516e+00,-4.011425503575423157e-01,-7.598355421692923328e-02,-2.009255430996330083e-01,0.000000000000000000e+00
-6.889874225553732634e-01,8.034919962186506392e-01,-7.247732966662773224e-01,-5.953155566693751899e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.844276130009756320e+00,-5.956754679014166776e-01,-7.955319347542469388e-02,-1.936533817633214749e-01,0.000000000000000000e+00
-7.163823574394790894e-01,7.987248248748196611e-01,-6.977079030292364648e-01,-6.016964800700503879e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-2.006418002973865633e+00,-2.021436269100612138e-01,-8.305569602379322958e-02,-1.858917792954085102e-01,0.000000000000000000e+00
-7.451739575843667751e-01,7.947102118704325591e-01,-6.668701319882697209e-01,-6.069890272063014347e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-2.212126014515209516e+00,-4.612842109702794402e-01,-8.648255497293746985e-02,-1.774649992640111029e-01,0.000000000000000000e+00
-7.751212961121964895e-01,7.867922119295377437e-01,-6.318124534332546505e-01,-6.172179641318172871e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-2.398394913756255242e+00,-8.310373920538792758e-01,-8.979027964236682702e-02,-1.674725966307034630e-01,0.000000000000000000e+00
-8.035363891169956529e-01,7.764333011687081232e-01,-5.952556353070671546e-01,-6.301994357632051402e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-2.232708986460441469e+00,-8.297858340863922821e-01,-9.254352660700002065e-02,-1.568976633408651622e-01,0.000000000000000000e+00
-8.281193990183621789e-01,7.655286809473562659e-01,-5.605517469150075316e-01,-6.434017707832336841e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-2.021178725054689540e+00,-8.824043416455626954e-01,-9.451639748520598849e-02,-1.468841125162046735e-01,0.000000000000000000e+00
-8.491660102761449114e-01,7.540640578550188433e-01,-5.281260143106890625e-01,-6.568008805195245658e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.845378611497819010e+00,-8.810676857571402287e-01,-9.580594912575687849e-02,-1.375038625322671793e-01,0.000000000000000000e+00
-8.667940887752495494e-01,7.416758998875491171e-01,-4.986662287184533970e-01,-6.707584211368459171e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.588759897008059419e+00,-9.848380757684055409e-01,-9.648699233623594940e-02,-1.288303220812467564e-01,0.000000000000000000e+00
-8.838886615919712142e-01,7.275359109253837220e-01,-4.676973742807990497e-01,-6.860696016542141562e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.947594949891330529e+00,-1.098977364186564554e+00,-9.671897065745646560e-02,-1.197299429901054757e-01,0.000000000000000000e+00
-9.002405767104987300e-01,7.122686676480401990e-01,-4.353928157927605680e-01,-7.019069347761750510e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.674243990381373726e+00,-1.100855817012093452e+00,-9.647150088776498822e-02,-1.103800708898562549e-01,0.000000000000000000e+00
-9.153937655009807273e-01,6.994576321710597178e-01,-4.025596279831540891e-01,-7.146740661292072527e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-1.941189821450623354e+00,-7.091264331098380280e-01,-9.591430957475316488e-02,-1.015017251796186126e-01,0.000000000000000000e+00
-9.313671590238905562e-01,6.891838192944843566e-01,-3.640813303257487421e-01,-7.245865463991637556e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-2.224376791450513924e+00,-7.184694411355162513e-01,-9.506021731331773528e-02,-9.201081764452959111e-02,0.000000000000000000e+00
-9.460282373669898215e-01,6.781484587831549948e-01,-3.240842083537954776e-01,-7.349249402830411171e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-2.036520515986328217e+00,-7.934511654074705156e-01,-9.367000237218028880e-02,-8.234076056750860850e-02,0.000000000000000000e+00
-9.593040262180387856e-01,6.656803684672280008e-01,-2.823752561430629693e-01,-7.462369912014115148e-01,-9.770258958708476216e-02,1.022355391108641237e-01,-2.339900183679985091e+00,-8.897431846834070734e-01,-9.165183339581053912e-02,-7.240472906103491424e-02,0.000000000000000000e+00
