9.999795423288231344e-01,9.971367571197738977e-01,-6.396477455395496725e-03,7.561935995934543353e-02,1.081196877324040878e-01,1.633010438124758434e-01,1.257056460696027944e+00,-1.714503947051832650e-02,1.016142779414358072e-01,-1.563243949158653334e-01,0.000000000000000000e+00
9.998703381057808537e-01,9.973431993777726046e-01,1.610301140257815178e-02,7.284602017206216751e-02,1.081196877324040878e-01,1.633010438124758434e-01,9.938424141839092840e-01,-2.601467838016653378e-01,1.014318161842775595e-01,-1.519117522300093281e-01,0.000000000000000000e+00
9.993545362149924838e-01,9.978415751964783142e-01,3.592368225164806889e-02,6.566727350370817062e-02,1.081196877324040878e-01,1.633010438124758434e-01,9.889442194123417851e-01,-4.587952734267709554e-01,1.012479906850232286e-01,-1.485467669102705224e-01,0.000000000000000000e+00
9.982950297361687930e-01,9.984650404614898722e-01,5.836980044562272568e-02,5.538558455262025670e-02,1.081196877324040878e-01,1.633010438124758434e-01,1.257320316796053605e+00,-5.708928120542863249e-01,1.009981125434580157e-01,-1.449713977284884936e-01,0.000000000000000000e+00
9.964655194505901425e-01,9.989914649116262702e-01,8.400278891837820172e-02,4.490047921484804916e-02,1.081196877324040878e-01,1.633010438124758434e-01,1.312386649475242750e+00,-4.792485622015547064e-01,1.006126410204861849e-01,-1.407482714694507364e-01,0.000000000000000000e+00
9.938169818328690397e-01,9.994726432616929390e-01,1.110306562198333652e-01,3.247207063746618272e-02,1.081196877324040878e-01,1.633010438124758434e-01,1.403126923672782578e+00,-7.635836887215069479e-01,1.001276258465054886e-01,-1.364411538578528260e-01,0.000000000000000000e+00
9.907777498594783072e-01,9.997851429903392706e-01,1.354970493530724129e-01,2.072843109805760572e-02,1.081196877324040878e-01,1.633010438124758434e-01,1.063510591678246797e+00,-4.123736379158237653e-01,9.961125449001827226e-02,-1.325906309215177659e-01,0.000000000000000000e+00
9.876002789302493756e-01,9.999176786915011661e-01,1.569894552410882049e-01,1.283104984792421584e-02,1.081196877324040878e-01,1.633010438124758434e-01,1.108982533305867602e+00,-3.775935904532451426e-01,9.904585968346303615e-02,-1.289408206441498561e-01,0.000000000000000000e+00
9.835075379302271603e-01,9.999810819397056960e-01,1.808671413895368840e-01,6.151078173433520077e-03,1.081196877324040878e-01,1.633010438124758434e-01,1.312987999475593748e+00,-2.907241428760394264e-01,9.829251093611986179e-02,-1.246540763678390396e-01,0.000000000000000000e+00
9.785976166782609509e-01,9.999961536764659931e-01,2.057831495327725746e-01,-2.773559495286914006e-03,1.081196877324040878e-01,1.633010438124758434e-01,1.226883772339276479e+00,-6.007108629366817443e-01,9.744813600817912869e-02,-1.203850176380209247e-01,0.000000000000000000e+00
9.731140362120602738e-01,9.998313401826682822e-01,2.303238427238331887e-01,-1.836548906316896532e-02,1.081196877324040878e-01,1.633010438124758434e-01,1.287567967075433417e+00,-9.573961610796952737e-01,9.668148410614475774e-02,-1.169030901833893465e-01,0.000000000000000000e+00
9.675204211266222876e-01,9.994141860288960899e-01,2.527928691695307539e-01,-3.422403781261132427e-02,1.081196877324040878e-01,1.633010438124758434e-01,1.028827649235059649e+00,-6.301149949172026865e-01,9.594890891606157324e-02,-1.138731273832849222e-01,0.000000000000000000e+00
9.620016074582201648e-01,9.988481716455157589e-01,2.730437826572881810e-01,-4.798260101755914830e-02,1.081196877324040878e-01,1.633010438124758434e-01,1.070018096561690557e+00,-7.465279359610690335e-01,9.521990860899094689e-02,-1.110739545723067045e-01,0.000000000000000000e+00
9.554388719440627398e-01,9.980550685604568928e-01,2.951890275370291361e-01,-6.233843213284725321e-02,1.081196877324040878e-01,1.633010438124758434e-01,1.239191652748451666e+00,-6.914400121873810479e-01,9.434228989179226088e-02,-1.079263310910333201e-01,0.000000000000000000e+00
9.468388568259634708e-01,9.970146623727157431e-01,3.217082206044830084e-01,-7.721245374821050778e-02,1.081196877324040878e-01,1.633010438124758434e-01,1.547751882771772447e+00,-7.992504374005241496e-01,9.313799378725541589e-02,-1.038900265739628598e-01,0.000000000000000000e+00
9.373385910684634004e-01,9.956556015868540666e-01,3.484198124300451616e-01,-9.311242145234867318e-02,1.081196877324040878e-01,1.633010438124758434e-01,1.288280471051223675e+00,-7.965703441833990039e-01,9.184205233615190533e-02,-9.989973688836534249e-02,0.000000000000000000e+00
9.281102487876807805e-01,9.944409602344346233e-01,3.723054741677448987e-01,-1.052956628167349973e-01,1.081196877324040878e-01,1.633010438124758434e-01,1.272481435607658362e+00,-4.290262497179861967e-01,9.052820864646628218e-02,-9.609456477401742691e-02,0.000000000000000000e+00
9.196016581092041342e-01,9.939068997729753052e-01,3.928521228182461633e-01,-1.102228405716022125e-01,1.081196877324040878e-01,1.633010438124758434e-01,9.525026677683353649e-01,-6.778235515489637597e-02,8.914339911250866721e-02,-9.221502061202566103e-02,0.000000000000000000e+00
9.130440564345063681e-01,9.941846448635603961e-01,4.078609456783304221e-01,-1.076888662653493201e-01,1.081196877324040878e-01,1.633010438124758434e-01,6.862880048148718437e-01,3.214000437567845481e-01,8.786690092208161718e-02,-8.872681640699955907e-02,0.000000000000000000e+00
9.084016769541501946e-01,9.952024616397886492e-01,4.180985449710246105e-01,-9.783690687110338513e-02,1.081196877324040878e-01,1.633010438124758434e-01,4.386430845284152724e-01,6.678884823450996766e-01,8.666484744245396554e-02,-8.549721428292703096e-02,0.000000000000000000e+00
9.040519667592127329e-01,9.964432303920990330e-01,4.274225560248304245e-01,-8.426677047186656444e-02,1.081196877324040878e-01,1.633010438124758434e-01,5.897275264586957499e-01,6.947071269491779111e-01,8.533950243949230130e-02,-8.208963698448160096e-02,0.000000000000000000e+00
8.984363102420100944e-01,9.975074375859132036e-01,4.391038560963939630e-01,-7.056140560381117532e-02,1.081196877324040878e-01,1.633010438124758434e-01,7.059976779874319597e-01,6.800148240858355786e-01,8.371385771004503928e-02,-7.818315752726145984e-02,0.000000000000000000e+00
8.924761446660220976e-01,9.982097842919336328e-01,4.510945922997455781e-01,-5.980992011239785050e-02,1.081196877324040878e-01,1.633010438124758434e-01,6.332885480385674892e-01,3.983690971034936079e-01,8.209226695010775343e-02,-7.453151581072944842e-02,0.000000000000000000e+00
8.866139078620149938e-01,9.985219163002366782e-01,4.625103008427448592e-01,-5.435055352158887909e-02,1.081196877324040878e-01,1.633010438124758434e-01,6.499579512161153261e-01,1.492899351897669646e-01,8.069018404456558546e-02,-7.154966384958513781e-02,0.000000000000000000e+00
8.787273845645087178e-01,9.985127711861292443e-01,4.773239818157244407e-01,-5.451830681703762754e-02,1.081196877324040878e-01,1.633010438124758434e-01,1.027026368239474907e+00,-1.650420606766702381e-01,7.913191356239453189e-02,-6.841100029981367348e-02,0.000000000000000000e+00
8.691124916692349878e-01,9.984680061016104613e-01,4.946144729225924186e-01,-5.533209549144534056e-02,1.081196877324040878e-01,1.633010438124758434e-01,9.516586429583130391e-01,8.271435123913596643e-02,7.725797912237709897e-02,-6.480527992967877182e-02,0.000000000000000000e+00
8.589406499314590215e-01,9.984252180191305337e-01,5.120751506325246227e-01,-5.609887720312783238e-02,1.081196877324040878e-01,1.633010438124758434e-01,1.068732114194901106e+00,-1.587070565769025943e-01,7.526900895386558210e-02,-6.115437489063851872e-02,0.000000000000000000e+00
8.484022987073146504e-01,9.982463817099785919e-01,5.293519996638763603e-01,-5.919595765705346763e-02,1.081196877324040878e-01,1.633010438124758434e-01,9.554049252210803367e-01,-1.515410578689395660e-01,7.332799628384865931e-02,-5.776357026197495581e-02,0.000000000000000000e+00
8.403622588018366812e-01,9.981370202659095581e-01,5.420251599155475608e-01,-6.101220185086873860e-02,1.081196877324040878e-01,1.633010438124758434e-01,5.468069376826850680e-01,-3.081525947407449950e-02,7.182173193187009475e-02,-5.522653592258414124e-02,0.000000000000000000e+00
8.359332716689878984e-01,9.981039557507001003e-01,5.488310899692018241e-01,-6.155073935221590242e-02,1.081196877324040878e-01,1.633010438124758434e-01,2.661433802522200631e-01,-2.316577928720481988e-02,7.096773179141431520e-02,-5.382052887585142553e-02,0.000000000000000000e+00
8.324334119041553182e-01,9.980728042949006396e-01,5.541250894388440873e-01,-6.205382604572456245e-02,1.081196877324040878e-01,1.633010438124758434e-01,3.681474686716136868e-01,-2.722557418722588995e-02,7.029732017244864906e-02,-5.273444393614365455e-02,0.000000000000000000e+00
8.290507569751121020e-01,9.982083068669577175e-01,5.591733562670826441e-01,-5.983457279701812070e-02,1.081196877324040878e-01,1.633010438124758434e-01,2.399594264383152209e-01,2.486446599272966740e-01,6.949795020934211587e-02,-5.144150723918000656e-02,0.000000000000000000e+00
8.250048600733553839e-01,9.984233686724740542e-01,5.651256328068505752e-01,-5.613178144963015120e-02,1.081196877324040878e-01,1.633010438124758434e-01,4.789605797386899955e-01,1.226788465531110650e-01,6.847770208240057388e-02,-4.981678643218506730e-02,0.000000000000000000e+00
8.194451976436083473e-01,9.985392116470456214e-01,5.731575420936442233e-01,-5.403186840464297563e-02,1.081196877324040878e-01,1.633010438124758434e-01,4.978193152480547279e-01,8.774822106535712374e-02,6.723869544332027048e-02,-4.790043601464630263e-02,0.000000000000000000e+00
8.148556157234925212e-01,9.986864639336495708e-01,5.796639763896734854e-01,-5.123813770721190319e-02,1.081196877324040878e-01,1.633010438124758434e-01,2.990729425238903838e-01,1.916661386342766449e-01,6.614928161766127357e-02,-4.624794459084582976e-02,0.000000000000000000e+00
8.112356277506493907e-01,9.987843195938310714e-01,5.847193824972880538e-01,-4.929384275432213691e-02,1.081196877324040878e-01,1.633010438124758434e-01,3.226326443590040172e-01,3.636167438719325670e-03,6.530181350355625247e-02,-4.498689083879334194e-02,0.000000000000000000e+00
8.087121561484688081e-01,9.985989342304011362e-01,5.882045974809230193e-01,-5.291661888203880865e-02,1.081196877324040878e-01,1.633010438124758434e-01,1.083669074702172941e-01,-3.651591969091201317e-01,6.500886761700259975e-02,-4.457580777250907955e-02,0.000000000000000000e+00
8.058042539505356761e-01,9.981669017272698508e-01,5.921819858077587151e-01,-6.052137057422690009e-02,1.081196877324040878e-01,1.633010438124758434e-01,3.834196510226168253e-01,-3.964394044145073681e-01,6.487921468901620969e-02,-4.442694329435474543e-02,0.000000000000000000e+00
8.010001936548598600e-01,9.975454822086760043e-01,5.986640875857487387e-01,-7.002150330477069362e-02,1.081196877324040878e-01,1.633010438124758434e-01,4.232745092049275404e-01,-5.550789403853754189e-01,6.448519524944194836e-02,-4.391278642231183360e-02,0.000000000000000000e+00
7.983301288162639731e-01,9.969510386639753863e-01,6.022200639502202080e-01,-7.802965145904836031e-02,1.081196877324040878e-01,1.633010438124758434e-01,2.274187971582672038e-02,-2.489620322302683875e-01,6.443077895367300967e-02,-4.388891253713136931e-02,0.000000000000000000e+00
7.972501588137200779e-01,9.964670875245387194e-01,6.036490572108086372e-01,-8.398418589450847016e-02,1.081196877324040878e-01,1.633010438124758434e-01,1.559334269338996104e-01,-3.481250391962649737e-01,6.456972715418708708e-02,-4.413459434297145600e-02,0.000000000000000000e+00
7.972922599771120611e-01,9.961045213905594942e-01,6.035934494182232379e-01,-8.818039728468290983e-02,1.081196877324040878e-01,1.633010438124758434e-01,-1.618497761742958285e-01,-7.397394197243409297e-02,6.482471629501541932e-02,-4.453854822373745637e-02,0.000000000000000000e+00
7.991340585540958052e-01,9.961488327624359318e-01,6.011528561512944346e-01,-8.767840661209824749e-02,1.081196877324040878e-01,1.633010438124758434e-01,-1.439663430462093108e-01,1.237094010598590449e-01,6.515787933059981329e-02,-4.502104771380635584e-02,0.000000000000000000e+00
7.993787854391635195e-01,9.965353146972361076e-01,6.008273940074700947e-01,-8.317070735108951507e-02,1.081196877324040878e-01,1.633010438124758434e-01,1.024256197742554747e-01,3.280340583053200088e-01,6.494221026602649272e-02,-4.466987244499778797e-02,0.000000000000000000e+00
7.965825971425708474e-01,9.969152076857461520e-01,6.045297064078792859e-01,-7.848610504341289873e-02,1.081196877324040878e-01,1.633010438124758434e-01,3.606736142440990500e-01,1.425828392948945977e-01,6.411162894102924448e-02,-4.343232617761946801e-02,0.000000000000000000e+00
7.910699862022172457e-01,9.973497001975921705e-01,6.117256549549182632e-01,-7.275696197459767534e-02,1.081196877324040878e-01,1.633010438124758434e-01,5.451952310759300424e-01,4.310164530218378309e-01,6.267035684925749417e-02,-4.134838027565750085e-02,0.000000000000000000e+00
7.860610718281496601e-01,9.981079391896204855e-01,6.181488423967003154e-01,-6.148611003022507598e-02,1.081196877324040878e-01,1.633010438124758434e-01,2.702567631740843690e-01,6.977331031116752458e-01,6.097029632005386557e-02,-3.893484887122430904e-02,0.000000000000000000e+00
7.826676720973344548e-01,9.988416704800002766e-01,6.224398083780786628e-01,-4.811774426053852527e-02,1.081196877324040878e-01,1.633010438124758434e-01,2.767829178547878133e-01,6.413135637179588899e-01,5.943533106370209318e-02,-3.681059881026776948e-02,0.000000000000000000e+00
7.784675589970249110e-01,9.992320002112992094e-01,6.276848409745240387e-01,-3.918430494121381141e-02,1.081196877324040878e-01,1.633010438124758434e-01,3.947723023082853055e-01,2.541760572734085288e-01,5.799818514957440219e-02,-3.489560112723064100e-02,0.000000000000000000e+00
7.755200964657301688e-01,9.995181259022364317e-01,6.313228809236876016e-01,-3.104055400409444845e-02,1.081196877324040878e-01,1.633010438124758434e-01,7.451347908427342903e-02,5.596851705964593915e-01,5.685396387503728610e-02,-3.340457668845769890e-02,0.000000000000000000e+00
7.761198577717740577e-01,9.998137171537169188e-01,6.305854156038825931e-01,-1.930106192071440879e-02,1.081196877324040878e-01,1.633010438124758434e-01,-1.687596563733586019e-01,6.144599916219419811e-01,5.618826782458823110e-02,-3.253867376469501971e-02,0.000000000000000000e+00
7.766234433751854072e-01,9.999668027663991543e-01,6.299650999857613343e-01,-8.148212389559043173e-03,1.081196877324040878e-01,1.633010438124758434e-01,8.800529975397661242e-02,5.013132319040095597e-01,5.553314804618765532e-02,-3.170689847356397695e-02,0.000000000000000000e+00
7.752372436573620185e-01,9.999999507780090724e-01,6.316701797983944600e-01,-3.137578356305545098e-04,1.081196877324040878e-01,1.633010438124758434e-01,1.315956926613401634e-01,2.828693112590246472e-01,5.470189100123563908e-02,-3.067701724826105147e-02,0.000000000000000000e+00
7.718807621556232901e-01,9.999618184378213925e-01,6.357673230153104704e-01,8.738516265684604517e-03,1.081196877324040878e-01,1.633010438124758434e-01,3.971677562531703010e-01,6.212418748625487819e-01,5.336115663510680729e-02,-2.905091464967787807e-02,0.000000000000000000e+00
7.692465717692120730e-01,9.997648960383390682e-01,6.389520418789773615e-01,2.168300369988359830e-02,1.081196877324040878e-01,1.633010438124758434e-01,1.739347724488338881e-02,6.731920412436057655e-01,5.187801426754141965e-02,-2.730264980857585733e-02,0.000000000000000000e+00
7.692787822460225300e-01,9.994710088939663395e-01,6.389132610817188640e-01,3.252233663925390567e-02,1.081196877324040878e-01,1.633010438124758434e-01,-2.230296160723595211e-02,4.120152765125768557e-01,5.109830574338487807e-02,-2.641425859606777449e-02,0.000000000000000000e+00
7.671945379808111642e-01,9.992534573495185368e-01,6.414144844735030215e-01,3.863324960489345622e-02,1.081196877324040878e-01,1.633010438124758434e-01,3.466537625838722603e-01,2.001706114602239406e-01,5.020251901136892070e-02,-2.539653279450043710e-02,0.000000000000000000e+00
7.649834046137153898e-01,9.991265936354990496e-01,6.440499908125211226e-01,4.178576181337718271e-02,1.081196877324040878e-01,1.633010438124758434e-01,-1.474216644692634328e-03,1.156172280127221591e-01,4.949277033731357134e-02,-2.459596893662038819e-02,0.000000000000000000e+00
7.667826595082102292e-01,9.990741047484299475e-01,6.419068102750710159e-01,4.302247344264539114e-02,1.081196877324040878e-01,1.633010438124758434e-01,-2.774382412396480535e-01,8.521826328869252717e-03,4.978857615850369733e-02,-2.493699474088270640e-02,0.000000000000000000e+00
7.684182191743670343e-01,9.990238749845918864e-01,6.399479982318051485e-01,4.417348990934068936e-02,1.081196877324040878e-01,1.633010438124758434e-01,2.125759561540195575e-02,1.063636983835575950e-01,5.005627208849906806e-02,-2.524710007312155891e-02,0.000000000000000000e+00
7.672972280377087229e-01,9.989002728532418995e-01,6.412916371243652103e-01,4.688544436942956167e-02,1.081196877324040878e-01,1.633010438124758434e-01,1.532882461849527089e-01,1.649183844935200594e-01,4.961260817434683112e-02,-2.475022611949848073e-02,0.000000000000000000e+00
7.639925855454493542e-01,9.989130464162260248e-01,6.452250221679094455e-01,4.661250582681383120e-02,1.081196877324040878e-01,1.633010438124758434e-01,3.597575974053665582e-01,-1.910554772136161539e-01,4.891910636531733581e-02,-2.396367394782766835e-02,0.000000000000000000e+00
7.580904342457507328e-01,9.990856899614509734e-01,6.521494410831685240e-01,4.275259190097561307e-02,1.081196877324040878e-01,1.633010438124758434e-01,5.494653586917185306e-01,-1.953076374731533837e-01,4.793625059466040395e-02,-2.285023649912218402e-02,0.000000000000000000e+00
7.490803740121955157e-01,9.991533894960501483e-01,6.624791266672099832e-01,4.114005661826854870e-02,1.081196877324040878e-01,1.633010438124758434e-01,8.203501277376319401e-01,3.315100401693976684e-02,4.611967810901664022e-02,-2.085247955494270999e-02,0.000000000000000000e+00
7.357287383926215396e-01,9.990103898045136210e-01,6.772763272868773665e-01,4.447742194230294710e-02,1.081196877324040878e-01,1.633010438124758434e-01,1.171560111969705886e+00,3.000030105552160542e-01,4.298997363403637972e-02,-1.754748498779637456e-02,0.000000000000000000e+00
7.210677126014112259e-01,9.986730877147069751e-01,6.928645999354915430e-01,5.149819292337529109e-02,1.081196877324040878e-01,1.633010438124758434e-01,9.691080132994795981e-01,4.025433222468425276e-01,3.927425223425619338e-02,-1.381581083748614769e-02,0.000000000000000000e+00
7.049170897071004305e-01,9.982793728347360007e-01,7.092897127682535885e-01,5.863696592326567147e-02,1.081196877324040878e-01,1.633010438124758434e-01,1.333264496341811434e+00,3.127201843980169649e-01,3.520471908634510705e-02,-9.937879634888485691e-03,0.000000000000000000e+00
6.876286192933169783e-01,9.976350670803156850e-01,7.260625881621820543e-01,6.873334657685437055e-02,1.081196877324040878e-01,1.633010438124758434e-01,1.076426235619728500e+00,6.976926031922418003e-01,3.061389008791114141e-02,-5.817812010704165315e-03,0.000000000000000000e+00
6.725791081580475561e-01,9.965036529698839685e-01,7.400252315085785737e-01,8.354920476986660294e-02,1.081196877324040878e-01,1.633010438124758434e-01,9.768496710225763602e-01,7.879197923651515278e-01,2.606208091021207374e-02,-1.999047470420650674e-03,0.000000000000000000e+00
6.607693268633199057e-01,9.953053699111782393e-01,7.505890331443666463e-01,9.678440280320355082e-02,1.081196877324040878e-01,1.633010438124758434e-01,6.088941374612248936e-01,5.418428332186612240e-01,2.230931465263703839e-02,9.700470176171316350e-04,0.000000000000000000e+00
6.546009886754591278e-01,9.940654064234424325e-01,7.559745667845654271e-01,1.087840418085125466e-01,1.081196877324040878e-01,1.633010438124758434e-01,2.112872068391832003e-01,6.641098441670879593e-01,1.987278646226543766e-02,2.793407381785101284e-03,0.000000000000000000e+00
6.532522042488253522e-01,9.927962692034606462e-01,7.571403817285476956e-01,1.198147230338979935e-01,1.081196877324040878e-01,1.633010438124758434e-01,-3.219776511094809418e-02,4.469643726215759005e-01,1.856655619894338749e-02,3.708270675626207380e-03,0.000000000000000000e+00
6.514202424816623038e-01,9.912191840570540036e-01,7.587171196731574696e-01,1.322290783347900567e-01,1.081196877324040878e-01,1.633010438124758434e-01,2.728888181069774599e-01,8.032696065996540735e-01,1.701402368026581902e-02,4.771501998313332216e-03,0.000000000000000000e+00
6.477685007700196840e-01,9.889692240631853259e-01,7.618372328851885644e-01,1.481211458768162403e-01,1.081196877324040878e-01,1.633010438124758434e-01,2.076446326573915258e-01,8.018073297006516054e-01,1.471279534336138173e-02,6.314710205988893765e-03,0.000000000000000000e+00
6.445654294891778324e-01,9.859424668558652849e-01,7.645491528393918435e-01,1.670851640636323299e-01,1.081196877324040878e-01,1.633010438124758434e-01,2.120340773105176824e-01,1.117574064878900320e+00,1.219054050367857078e-02,7.918663324643998580e-03,0.000000000000000000e+00
6.406325739135815267e-01,9.824136889032432096e-01,7.678475794328322168e-01,1.867172832265982241e-01,1.081196877324040878e-01,1.633010438124758434e-01,3.009630417773907496e-01,8.779316389672261467e-01,9.403075170765551327e-03,9.619450153588365859e-03,0.000000000000000000e+00
6.336845910117212544e-01,9.789210201722616800e-01,7.735915195465288274e-01,2.042391643757346387e-01,1.081196877324040878e-01,1.633010438124758434e-01,5.995300198016829674e-01,9.086491893617065774e-01,6.105245108554771538e-03,1.159586221194833233e-02,0.000000000000000000e+00
6.268617075725774201e-01,9.757096244838906474e-01,7.791305407819618667e-01,2.190678632056859698e-01,1.081196877324040878e-01,1.633010438124758434e-01,2.803550230690801115e-01,6.096070058138908232e-01,3.070903052222254126e-03,1.334056574827996444e-02,0.000000000000000000e+00
6.224133280439529958e-01,9.722629804186435631e-01,7.826887306415306611e-01,2.338903523180389799e-01,1.081196877324040878e-01,1.633010438124758434e-01,2.892551165159065740e-01,9.111960546305607478e-01,5.512478692454719775e-04,1.468889922277330506e-02,0.000000000000000000e+00
6.204675948357047943e-01,9.678020062166361459e-01,7.842320853923254731e-01,2.517126869330468808e-01,1.081196877324040878e-01,1.633010438124758434e-01,-3.980861048092421139e-02,9.259950067784734618e-01,-1.733420458065029757e-03,1.579001296773593910e-02,0.000000000000000000e+00
6.182293432640094677e-01,9.632385722714935650e-01,7.859977602559383714e-01,2.686474509247659959e-01,1.081196877324040878e-01,1.633010438124758434e-01,3.236840860000642084e-01,8.282385080442336012e-01,-4.018455084080829742e-03,1.684939201357657512e-02,0.000000000000000000e+00
6.119695854630692322e-01,9.596893277797285959e-01,7.908812973311223349e-01,2.810629718509585762e-01,1.081196877324040878e-01,1.633010438124758434e-01,4.697674219228730186e-01,4.642709804275697016e-01,-6.771318677998600100e-03,1.819734151739108019e-02,0.000000000000000000e+00
