9.926310450824266107e-01,9.577334591698357658e-01,-1.211759396025854640e-01,2.876571243452534232e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-3.803761366561702467e-02,5.656867246374579494e-01,2.829391704495609616e-01,3.719473475610329122e-02,0.000000000000000000e+00
9.925499385067783065e-01,9.538495193071848677e-01,-1.218384978986138539e-01,3.002850221330601310e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-2.874341049890958427e-02,7.548615770081391618e-01,2.826886805430403049e-01,3.848702861428888317e-02,0.000000000000000000e+00
9.921343476284941731e-01,9.484525562594723347e-01,-1.251776188293352854e-01,3.169191514012249522e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-3.068190628232415063e-01,9.931413364118821807e-01,2.823538546832294327e-01,3.967893949864022274e-02,0.000000000000000000e+00
9.915452648789244705e-01,9.412695834609872136e-01,-1.297612719426853578e-01,3.376559954320070278e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-1.558187275308687281e-01,1.200776524426776293e+00,2.819058402719045731e-01,4.108576461204151153e-02,0.000000000000000000e+00
9.908119541218087800e-01,9.321080687549081478e-01,-1.352467063159867866e-01,3.621802702550145359e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-3.968027468008701319e-01,1.416542450637011452e+00,2.813266511999037434e-01,4.275154028386451976e-02,0.000000000000000000e+00
9.893654767017335816e-01,9.228689482236911434e-01,-1.454508628738635789e-01,3.851141446435045190e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-6.330331609275804405e-01,1.057214213940323333e+00,2.808015983771602331e-01,4.327121822688190234e-02,0.000000000000000000e+00
9.879055668519103328e-01,9.134412142962160530e-01,-1.550567347231514848e-01,4.069706967645881912e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-3.395646124870529414e-01,1.322276449006657639e+00,2.802627166386993940e-01,4.380885230193364704e-02,0.000000000000000000e+00
9.873195899311985047e-01,9.025703025929440182e-01,-1.587451647707421587e-01,4.305425053084555587e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-3.491823591725524284e-02,1.273737779818982396e+00,2.795412981509387551e-01,4.579314688169611181e-02,0.000000000000000000e+00
9.869223039635295347e-01,8.931930040944749960e-01,-1.611966685118483289e-01,4.496735009278255979e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-2.128392617186601055e-01,8.582472350157904772e-01,2.788993561667195142e-01,4.752952511413834069e-02,0.000000000000000000e+00
9.864246912492260488e-01,8.846091717632471596e-01,-1.642142761573096299e-01,4.663331569086010542e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-9.339421214303961216e-02,1.015360071590876156e+00,2.783195981702428767e-01,4.886890222633259728e-02,0.000000000000000000e+00
9.865582353474733335e-01,8.758931762924464515e-01,-1.634100617100409103e-01,4.825050711902718614e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,1.740264087110967584e-01,8.224248207317328418e-01,2.776494748957205605e-01,5.094612697660901024e-02,0.000000000000000000e+00
9.867511803030328821e-01,8.673688832097634638e-01,-1.622408954936192804e-01,4.976657718182433410e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-5.476667470649397573e-02,9.165656664729165959e-01,2.769706221512343025e-01,5.298393739542588826e-02,0.000000000000000000e+00
9.869670355190918176e-01,8.562977709402930238e-01,-1.609225614966894868e-01,5.164824561228440469e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,1.875499949042270242e-01,1.265517209323082870e+00,2.760718563758198796e-01,5.549170000632513977e-02,0.000000000000000000e+00
9.871178194208202195e-01,8.431632084250625381e-01,-1.599950329912932512e-01,5.376577014777660368e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-9.264717799217016270e-02,1.226478948352396792e+00,2.749948006242298737e-01,5.821142046557810368e-02,0.000000000000000000e+00
9.873248528683445935e-01,8.302014327058099274e-01,-1.587124283366043165e-01,5.574635244867779393e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,2.215221383736628857e-01,1.140881863661692863e+00,2.738969662721949527e-01,6.084772627416006052e-02,0.000000000000000000e+00
9.881212078293705181e-01,8.195678055787175564e-01,-1.536765389961196604e-01,5.729822091992781141e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,2.881024653333738028e-01,7.417088808677368972e-01,2.728469560934704274e-01,6.372690449419748937e-02,0.000000000000000000e+00
9.891845763446368567e-01,8.091123695620480172e-01,-1.466760850373408642e-01,5.876539572075455409e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,4.195380555501556086e-01,1.058858889916743262e+00,2.717071526671637760e-01,6.688986226086460207e-02,0.000000000000000000e+00
9.907246960464106689e-01,7.947593516438511418e-01,-1.358844238452192044e-01,6.069246847629822250e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,6.697362937810864558e-01,1.343104518395274782e+00,2.700245219481010039e-01,7.134364503392219559e-02,0.000000000000000000e+00
9.925951404319925953e-01,7.796068519502745708e-01,-1.214696965946361062e-01,6.262692363450265143e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,7.834547812055130400e-01,1.114972133186995285e+00,2.680166374424618470e-01,7.648509945941964205e-02,0.000000000000000000e+00
9.945839728477168240e-01,7.670634688987957306e-01,-1.039361388278983722e-01,6.415712233890686900e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,9.805108928678453184e-01,8.644987658690794774e-01,2.659808556376688782e-01,8.169653744095885239e-02,0.000000000000000000e+00
9.966335442728255778e-01,7.582394372113787639e-01,-8.198523300074153641e-02,6.519761927075033991e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,1.223362581601320942e+00,5.010067359676231291e-01,2.639360531979925151e-01,8.710870045967543385e-02,0.000000000000000000e+00
9.984731149589349819e-01,7.534900337847479923e-01,-5.523982896607725068e-02,6.574593287702740207e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,1.456799038546892744e+00,2.253212050574218417e-01,2.618670363488733721e-01,9.277696364906976023e-02,0.000000000000000000e+00
9.996243215960788353e-01,7.515103495460572214e-01,-2.740831394995148565e-02,6.597213006453277462e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,1.329246683707525190e+00,7.577118453806445941e-02,2.598538572624258802e-01,9.820508124522020488e-02,0.000000000000000000e+00
9.999999078810024589e-01,7.522052975702520072e-01,4.292295268084319942e-04,6.589288203647254427e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,1.454433447379081201e+00,-1.803206643343042426e-01,2.579788339137655262e-01,1.032300153376800450e-01,0.000000000000000000e+00
9.995965491936500413e-01,7.571239385359270768e-01,2.840314841961480777e-02,6.532712619546690025e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,1.343708492802641929e+00,-5.680620404748405461e-01,2.564359047726108010e-01,1.077063151438656247e-01,0.000000000000000000e+00
9.985889801955152301e-01,7.648272601649078739e-01,5.310413008496442377e-02,6.442354089218012003e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,1.129221131388626898e+00,-6.191574226218754529e-01,2.553752452392949457e-01,1.112136175224311824e-01,0.000000000000000000e+00
9.973831183901659125e-01,7.719952096422533216e-01,7.229740763200438736e-02,6.356283476131420196e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,7.950338794946962828e-01,-5.013348553766354687e-01,2.546479300962040671e-01,1.137749787042604127e-01,0.000000000000000000e+00
9.962045382778872415e-01,7.771414919745868177e-01,8.704319568203794377e-02,6.293259103608505045e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,6.846288674170865063e-01,-3.129593851112879022e-01,2.540233616537940220e-01,1.157778029541430831e-01,0.000000000000000000e+00
9.948094473562114626e-01,7.813678717804246610e-01,1.017554099339639945e-01,6.240707082930025962e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,7.928452289130751840e-01,-3.612652882603405446e-01,2.532674405363236070e-01,1.178822795810425539e-01,0.000000000000000000e+00
9.927430059891904079e-01,7.851630252713467373e-01,1.202552454554318001e-01,6.192891277478932421e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,1.067755184158850401e+00,-2.495724476926800550e-01,2.520910167501807519e-01,1.207083468498025280e-01,0.000000000000000000e+00
9.896278306862874574e-01,7.889873352984116961e-01,1.436549920161246663e-01,6.144094601637507536e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,1.292171551082012426e+00,-3.699989993316144532e-01,2.504097425606413019e-01,1.243864472949224587e-01,0.000000000000000000e+00
9.855698433737226649e-01,7.949339466390409337e-01,1.692692642870988196e-01,6.066959868672928691e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,1.301243240188470152e+00,-6.031879376850060037e-01,2.487088022305465884e-01,1.281713201161883697e-01,0.000000000000000000e+00
9.801074654060593083e-01,8.033409304752849867e-01,1.984675193962736617e-01,5.955193946657851845e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,1.668124493036091449e+00,-7.947330261708857035e-01,2.468868666829286129e-01,1.322580773107049357e-01,0.000000000000000000e+00
9.734616207269245480e-01,8.145839554613774069e-01,2.288503287559561783e-01,5.800456701889057376e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,1.442867229350356606e+00,-1.116921242320391805e+00,2.452378536755119853e-01,1.361724118725467780e-01,0.000000000000000000e+00
9.670184671159163248e-01,8.260353432857073797e-01,2.547062705486134448e-01,5.636183208900005237e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,1.222610648851312654e+00,-8.863591999574141900e-01,2.440450201982748979e-01,1.392369612313831551e-01,0.000000000000000000e+00
9.601311193578435654e-01,8.374162519484584788e-01,2.795500556978200435e-01,5.465656602573892853e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,1.355098288709620791e+00,-1.162921635542294663e+00,2.429165599834311462e-01,1.421006064110957867e-01,0.000000000000000000e+00
9.525845788929311331e-01,8.501099536474387985e-01,3.042739227330813478e-01,5.266052285246980436e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,1.230384100490184540e+00,-1.202480213649377738e+00,2.419784369894790177e-01,1.447301656604846609e-01,0.000000000000000000e+00
9.444598355885539531e-01,8.625840825443400472e-01,3.286268688954719353e-01,5.059137283580464883e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,1.336582973120254980e+00,-1.213616914410110770e+00,2.410395600663088334e-01,1.472732222709320637e-01,0.000000000000000000e+00
9.351899036357337325e-01,8.731794025211399024e-01,3.541466421382350460e-01,4.873989444108646207e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,1.378486339709727337e+00,-9.206089513846322792e-01,2.396240985017470404e-01,1.502388227539373511e-01,0.000000000000000000e+00
9.244919430325173604e-01,8.824241791182393380e-01,3.812015835066280278e-01,4.704546397980376993e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,1.530433356904763453e+00,-1.009346380389789744e+00,2.377268191053749091e-01,1.536339334883344843e-01,0.000000000000000000e+00
9.126842996892431392e-01,8.921253342728716618e-01,4.086653509911939985e-01,4.517879900445749275e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,1.459361026236458692e+00,-1.094111905760256853e+00,2.357916369986827465e-01,1.569972848153480260e-01,0.000000000000000000e+00
9.018380020276286491e-01,9.027195633591017510e-01,4.320743201103427467e-01,4.302294619487984084e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,1.121799980672231856e+00,-1.307333933773292323e+00,2.345546886603429027e-01,1.594614532820798070e-01,0.000000000000000000e+00
8.927926720390517712e-01,9.141525685291997938e-01,4.504678065670955078e-01,4.053703016397065539e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,9.286070684723110036e-01,-1.428570090686467786e+00,2.342362067904177336e-01,1.608242380399061144e-01,0.000000000000000000e+00
8.850510272894245301e-01,9.250206887761276420e-01,4.654940161741439875e-01,3.799167347408354822e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,7.622926701929192417e-01,-1.339485885856873448e+00,2.343750321377818802e-01,1.615710085406082130e-01,0.000000000000000000e+00
8.761255627414554770e-01,9.339939159661198032e-01,4.820829786571684816e-01,3.572889096211535609e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,1.120309290159408722e+00,-1.095595719897296982e+00,2.339460939285013530e-01,1.628395848234762966e-01,0.000000000000000000e+00
8.640557986708277127e-01,9.408288274475966606e-01,5.033960436707047847e-01,3.388821586386342455e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,1.328397740295901297e+00,-8.686697718523502809e-01,2.323302295855524668e-01,1.653153073829461972e-01,0.000000000000000000e+00
8.501124659064265288e-01,9.454424793801198268e-01,5.266011729102915151e-01,3.257890700799701555e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,1.378720395337018401e+00,-5.207183503172962968e-01,2.298176873024543321e-01,1.685605354809620871e-01,0.000000000000000000e+00
8.345925921298136263e-01,9.487506172900600498e-01,5.508676838969940315e-01,3.160257365970848276e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,1.501473942559732544e+00,-5.101775008325488692e-01,2.266772607754685698e-01,1.722588753833261543e-01,0.000000000000000000e+00
8.197752276675445149e-01,9.519224004587344412e-01,5.726854076215192046e-01,3.063392621014826567e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,1.137176730246801215e+00,-5.090853603547268458e-01,2.237866231357953373e-01,1.755291418786629476e-01,0.000000000000000000e+00
8.080173130275628557e-01,9.558236864623538276e-01,5.891587407886922367e-01,2.939406069217316841e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,8.875938842225260528e-01,-7.897833853564631967e-01,2.219747786092093056e-01,1.776560327195107203e-01,0.000000000000000000e+00
7.975096827733135774e-01,9.596691373976126149e-01,6.033061460674908894e-01,2.811319027192079045e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,8.747415042574718802e-01,-5.483807156015921835e-01,2.205495194161234684e-01,1.793497440225785000e-01,0.000000000000000000e+00
7.879441154469710717e-01,9.620847609273267542e-01,6.157467587673444154e-01,2.727506421466472930e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,6.951686413531753539e-01,-3.246108594206896236e-01,2.189754081642977801e-01,1.810485554989602897e-01,0.000000000000000000e+00
7.792655728429870310e-01,9.645576082474206503e-01,6.266938383147637737e-01,2.638723562103756914e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,7.018014947452132501e-01,-5.961107737167593568e-01,2.176846087795567819e-01,1.824508583201166212e-01,0.000000000000000000e+00
7.681233846845274549e-01,9.678024136508853736e-01,6.403018553001275093e-01,2.517111203970151534e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,1.055810227885699115e+00,-6.623441102884091158e-01,2.161242226222917506e-01,1.841328117819002463e-01,0.000000000000000000e+00
7.556362954172580748e-01,9.703575588472581614e-01,6.549914419655284981e-01,2.416737635491073843e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,8.728111380258667396e-01,-3.743679698211294649e-01,2.140747840035667204e-01,1.861698647224388770e-01,0.000000000000000000e+00
7.461921535902702463e-01,9.716852580692144636e-01,6.657306286481902147e-01,2.362789860545453369e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,5.583600527249356071e-01,-1.818501331055442927e-01,2.123407341692868378e-01,1.877935312009644531e-01,0.000000000000000000e+00
7.404536708022139146e-01,9.727280194905738586e-01,6.721074031697066298e-01,2.319487014362136279e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,3.003676776795584646e-01,-2.632858621703237367e-01,2.113928001141010815e-01,1.886880755145558253e-01,0.000000000000000000e+00
7.378818396960308279e-01,9.733051543772688330e-01,6.749299153592178691e-01,2.295148719857621755e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,8.220862237750753421e-02,1.223511799118084942e-02,2.110161153666736122e-01,1.890519027453396450e-01,0.000000000000000000e+00
7.373728730030382206e-01,9.723759721603764117e-01,6.754859333540893518e-01,2.334201550105791112e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-6.533375735657755319e-03,3.879430338627805064e-01,2.105312705410776752e-01,1.894018052134575913e-01,0.000000000000000000e+00
7.367887251572352580e-01,9.701825772849572704e-01,6.761230468495923462e-01,2.423752601498717629e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,9.264083429212331688e-02,5.335560417585786253e-01,2.095502630728681426e-01,1.900812700030365121e-01,0.000000000000000000e+00
7.354309817643167602e-01,9.679500770936715348e-01,6.775996392126940604e-01,2.511426850504617225e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,1.079020551718256338e-01,3.717062917873006356e-01,2.083959560923203669e-01,1.908932969581285388e-01,0.000000000000000000e+00
7.345452628768415204e-01,9.651645752553463797e-01,6.785596928680569517e-01,2.616435412391577287e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,2.300278962864629392e-02,7.135619471073680886e-01,2.071778151930284972e-01,1.917075411238794991e-01,0.000000000000000000e+00
7.358452570702360696e-01,9.602962196895165059e-01,6.771497305967404401e-01,2.789823837628889192e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-2.139937812048904597e-01,1.086154332399715594e+00,2.058007542225875064e-01,1.924951750266881978e-01,0.000000000000000000e+00
7.373240514823998781e-01,9.544078159093626335e-01,6.755392239578538183e-01,2.985058138983563425e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-5.346045415391556012e-03,9.535330287007042216e-01,2.042260131615805663e-01,1.933551583946781227e-01,0.000000000000000000e+00
7.366360179328539370e-01,9.489008582776113920e-01,6.762894181369600854e-01,3.155743353950262731e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,1.067656507519788439e-01,8.403593854460267298e-01,2.023442984943106815e-01,1.944597813569884093e-01,0.000000000000000000e+00
7.358419001942461124e-01,9.435083544703399827e-01,6.771533784295262759e-01,3.313487362955702120e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,1.090123771747703724e-02,8.267708134735555214e-01,2.005404347024139777e-01,1.954840282915164540e-01,0.000000000000000000e+00
7.382885873109784614e-01,9.379747839052522407e-01,6.744849604300749979e-01,3.467034824715428676e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-3.716602363601392289e-01,8.054593572207435770e-01,1.995474823018468791e-01,1.958660017487754701e-01,0.000000000000000000e+00
7.407221200417647422e-01,9.329416689708208699e-01,6.718115367279974270e-01,3.600275576923788745e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,8.878433320425675387e-03,6.194737432526639109e-01,1.987496030204621844e-01,1.961289647770354250e-01,0.000000000000000000e+00
7.392784315200716660e-01,9.286243758764145539e-01,6.733998817116192415e-01,3.710212507770134227e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,2.051092760739703924e-01,5.618279945541437836e-01,1.972286685449415877e-01,1.969679109444740228e-01,0.000000000000000000e+00
7.380971339841269074e-01,9.232071689274609083e-01,6.746944647797384897e-01,3.843026453733342507e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-2.907473491406351029e-02,8.715212982802647002e-01,1.955113648376418101e-01,1.978578237727027511e-01,0.000000000000000000e+00
7.410657096444401848e-01,9.170610637029315004e-01,6.714325088861741175e-01,3.987467936423411685e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-4.107088577039548771e-01,6.988087181136706239e-01,1.946794549860488832e-01,1.980495350415057698e-01,0.000000000000000000e+00
7.438595062979808104e-01,9.122323324095638064e-01,6.683360194468977999e-01,4.096732499280458795e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-7.689104202141841017e-03,4.964615738268792766e-01,1.941786301286412553e-01,1.980887370533141734e-01,0.000000000000000000e+00
7.421070959544803225e-01,9.078095810321809012e-01,6.702813276035725076e-01,4.193825992887356136e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,2.685933033650899082e-01,5.702197619728436306e-01,1.926629909963941956e-01,1.988660117830195750e-01,0.000000000000000000e+00
7.368918096960185293e-01,9.025715846993961344e-01,6.760106957755379620e-01,4.305398175467872179e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,5.053778074152478483e-01,6.620411342326676385e-01,1.901020968030605884e-01,2.002853846363456813e-01,0.000000000000000000e+00
7.308348703472593577e-01,8.959314240959119768e-01,6.825543145307225723e-01,4.441923944840468486e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,3.866790561290555650e-01,8.555004459068830114e-01,1.870260785587410379e-01,2.019017225748496458e-01,0.000000000000000000e+00
7.281685768977553819e-01,8.884719441227634240e-01,6.853980767544490815e-01,4.589309365326302292e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,4.415255930594093846e-03,7.965872059639744762e-01,1.846487427062440123e-01,2.029543772543911107e-01,0.000000000000000000e+00
7.288054638148827591e-01,8.812087121959388814e-01,6.847208160364146590e-01,4.727274114645510505e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-9.704571724037622249e-02,7.626990215721075606e-01,1.831876543118502176e-01,2.034114623329020266e-01,0.000000000000000000e+00
7.321360423268105100e-01,8.750379838422913670e-01,6.811584364346042753e-01,4.840542602159574326e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-3.896624001881441313e-01,5.279576133321647324e-01,1.826829219288781114e-01,2.033330673026732260e-01,0.000000000000000000e+00
7.370368852811369775e-01,8.703693612301338645e-01,6.758525206989171030e-01,4.923994060027375164e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-3.328235130003807662e-01,4.286067839644470689e-01,1.829286489225688261e-01,2.028820246348920497e-01,0.000000000000000000e+00
7.399197088640355746e-01,8.657417247948735461e-01,6.726951943001829859e-01,5.004910248438002585e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,-9.551064092071941125e-02,5.032924371737285130e-01,1.826887538945631828e-01,2.027362046397748196e-01,0.000000000000000000e+00
7.392628370495571977e-01,8.597701602127781895e-01,6.734170013872829985e-01,5.106811839178077017e-01,-7.526741919580581808e-02,-3.066942041096974020e-02,1.921488192323412003e-01,6.772317786620694058e-01,1.812804079609226515e-01,2.032272307638054720e-01,0.000000000000000000e+00
