9.876555281931742591e-01,9.903258335929793210e-01,-1.566414939582166932e-01,-1.387614619351162926e-01,1.766892773005996065e-01,3.780061876486739969e-02,7.539140926063316039e-02,-5.658928550602730922e-01,2.727635931244964951e-02,-8.560419732601808052e-02,0.000000000000000000e+00
9.874713567643875756e-01,9.887520210357896300e-01,-1.577983509733216216e-01,-1.495641698323544322e-01,1.766892773005996065e-01,3.780061876486739969e-02,-1.916448561352614710e-01,-5.259209358796660405e-01,2.686187294649097779e-02,-8.698875903974424839e-02,0.000000000000000000e+00
9.868010688069237535e-01,9.870627274950258823e-01,-1.619371810348471941e-01,-1.603345626809152547e-01,1.766892773005996065e-01,3.780061876486739969e-02,-2.275116741819346589e-01,-5.641638037219114388e-01,2.627858986341710668e-02,-8.898094182300045341e-02,0.000000000000000000e+00
9.864155760060836498e-01,9.845605497692777597e-01,-1.642690214635318391e-01,-1.750443482035837772e-01,1.766892773005996065e-01,3.780061876486739969e-02,-9.563550442841418572e-03,-9.267495208460861944e-01,2.561975239388772363e-02,-9.101146771827844928e-02,0.000000000000000000e+00
9.859647968585655287e-01,9.817335832307216847e-01,-1.669533448471386405e-01,-1.902607987919938404e-01,1.766892773005996065e-01,3.780061876486739969e-02,-2.617873523751612641e-01,-6.219645304004846054e-01,2.488811984344455053e-02,-9.316022902969633979e-02,0.000000000000000000e+00
9.846053781030564833e-01,9.800491620765199308e-01,-1.747920175824319577e-01,-1.987552261277956978e-01,1.766892773005996065e-01,3.780061876486739969e-02,-5.328793813992982464e-01,-2.452764252020469826e-01,2.409555582776978788e-02,-9.564977998125055725e-02,0.000000000000000000e+00
9.822209993924868598e-01,9.794909336463891725e-01,-1.877282833044195409e-01,-2.014882401147147228e-01,1.766892773005996065e-01,3.780061876486739969e-02,-7.817184452780103765e-01,-3.437100006399820828e-02,2.320051626872551842e-02,-9.856958330560625092e-02,0.000000000000000000e+00
9.799789386538138025e-01,9.795357824240014111e-01,-1.991011797929502503e-01,-2.012700945272280773e-01,1.766892773005996065e-01,3.780061876486739969e-02,-3.788084715441649153e-01,5.633996186132386036e-02,2.249213949151049330e-02,-1.008605009326523361e-01,0.000000000000000000e+00
9.778118062716742998e-01,9.789971488848371317e-01,-2.094852536951603006e-01,-2.038739377050436397e-01,1.766892773005996065e-01,3.780061876486739969e-02,-6.809712105385756775e-01,-3.209799689209151818e-01,2.169435879685707724e-02,-1.032366737162046522e-01,0.000000000000000000e+00
9.755068662215621300e-01,9.777207964403931140e-01,-2.199689840740901292e-01,-2.099096096131938816e-01,1.766892773005996065e-01,3.780061876486739969e-02,-3.934033988036104157e-01,-2.960188429915232566e-01,2.069729464511069206e-02,-1.059797816862336900e-01,0.000000000000000000e+00
9.736646131586466080e-01,9.770815971103581354e-01,-2.279851334684416253e-01,-2.128651042051558084e-01,1.766892773005996065e-01,3.780061876486739969e-02,-4.289916777152890659e-01,-7.326054859609681426e-03,1.998730388261490964e-02,-1.079013455088080331e-01,0.000000000000000000e+00
9.713135987992109754e-01,9.773668491179776652e-01,-2.378022135887836175e-01,-2.115515120371306568e-01,1.766892773005996065e-01,3.780061876486739969e-02,-5.799765225584194717e-01,1.412514462749833166e-01,1.933455037090292539e-02,-1.097500924911888470e-01,0.000000000000000000e+00
9.676496564911905018e-01,9.775856935459000807e-01,-2.522977255000150576e-01,-2.105379105396024408e-01,1.766892773005996065e-01,3.780061876486739969e-02,-9.140652366280834773e-01,-3.696211582299716025e-02,1.828847445118272907e-02,-1.125706999047253604e-01,0.000000000000000000e+00
9.621057564488820768e-01,9.775403290381626809e-01,-2.726765728989646864e-01,-2.107484403357723357e-01,1.766892773005996065e-01,3.780061876486739969e-02,-1.196979521958227988e+00,1.525163389581062068e-02,1.665479208453235493e-02,-1.166926782972828869e-01,0.000000000000000000e+00
9.558325485179001157e-01,9.770382298483469841e-01,-2.939117881163939572e-01,-2.130640688028104524e-01,1.766892773005996065e-01,3.780061876486739969e-02,-1.017906060673009039e+00,-2.513069927886337207e-01,1.473289429330296163e-02,-1.211816628402817564e-01,0.000000000000000000e+00
9.489687851530596019e-01,9.766422177261341320e-01,-3.153700125330976545e-01,-2.148720050517947677e-01,1.766892773005996065e-01,3.780061876486739969e-02,-1.234344392164820947e+00,6.517206113289986114e-02,1.270187329016217448e-02,-1.256477280122243190e-01,0.000000000000000000e+00
9.399784053975918097e-01,9.770054077969917428e-01,-3.412339335209798596e-01,-2.132145237441245567e-01,1.766892773005996065e-01,3.780061876486739969e-02,-1.503038080033243240e+00,1.043776816791169154e-01,1.032553294617918893e-02,-1.306423063225912728e-01,0.000000000000000000e+00
9.279432227227449870e-01,9.766013346745655577e-01,-3.727215789338283458e-01,-2.150577436686647581e-01,1.766892773005996065e-01,3.780061876486739969e-02,-1.866841815638397017e+00,-2.917568835883249112e-01,6.973430793222462620e-03,-1.370641410856499598e-01,0.000000000000000000e+00
9.147934766088792191e-01,9.744750546087215248e-01,-4.039218923923781901e-01,-2.244958083023580464e-01,1.766892773005996065e-01,3.780061876486739969e-02,-1.520291057546452995e+00,-6.744324934412726513e-01,2.874133448226234844e-03,-1.440806292859212467e-01,0.000000000000000000e+00
9.020412954893978208e-01,9.721953372850378194e-01,-4.316497436948259492e-01,-2.341713606768162370e-01,1.766892773005996065e-01,3.780061876486739969e-02,-1.531758125642200596e+00,-3.207995728679575165e-01,-1.138408287448156031e-03,-1.503625225405144095e-01,0.000000000000000000e+00
8.894042125709231694e-01,9.702512266012145448e-01,-4.571215884872382729e-01,-2.421003041692400271e-01,1.766892773005996065e-01,3.780061876486739969e-02,-1.312500326915632787e+00,-4.950024126431941673e-01,-4.998523814131156096e-03,-1.559861341143243263e-01,0.000000000000000000e+00
8.783472619825316574e-01,9.686317161070111537e-01,-4.780231033828698517e-01,-2.485007013100498652e-01,1.766892773005996065e-01,3.780061876486739969e-02,-1.053009941718172415e+00,-1.663053040115324843e-01,-8.334134004265830731e-03,-1.605460299148112613e-01,0.000000000000000000e+00
8.671516745955398786e-01,9.682840030590609270e-01,-4.980441478886695195e-01,-2.498521351117906630e-01,1.766892773005996065e-01,3.780061876486739969e-02,-1.240285265571135831e+00,2.611893603402524328e-02,-1.130078539645143487e-02,-1.644848339754713118e-01,0.000000000000000000e+00
8.534794106227229227e-01,9.684200579283752663e-01,-5.211265639392119731e-01,-2.493242695808056686e-01,1.766892773005996065e-01,3.780061876486739969e-02,-1.441899953149761826e+00,2.838508444538457784e-02,-1.471554766390395508e-02,-1.688340195786851017e-01,0.000000000000000000e+00
8.392743904959102386e-01,9.691880586925153418e-01,-5.437080994961528413e-01,-2.463219577866199717e-01,1.766892773005996065e-01,3.780061876486739969e-02,-1.226681575303077087e+00,2.806727927752247220e-01,-1.801842289455876656e-02,-1.728772323238994546e-01,0.000000000000000000e+00
8.279073718961142969e-01,9.706115337928210574e-01,-5.608648532044676616e-01,-2.406517202688305268e-01,1.766892773005996065e-01,3.780061876486739969e-02,-8.327318409028106050e-01,3.038695424928947175e-01,-2.035240647204514253e-02,-1.756854839647277733e-01,0.000000000000000000e+00
8.178813835472059646e-01,9.726534953850430876e-01,-5.753868632901764091e-01,-2.322610124735915715e-01,1.766892773005996065e-01,3.780061876486739969e-02,-9.316404168302355737e-01,5.588432699188733421e-01,-2.209489137519357604e-02,-1.777968590128274351e-01,0.000000000000000000e+00
8.084114007656978407e-01,9.757932625821669204e-01,-5.886178786887485970e-01,-2.186950129729762771e-01,1.766892773005996065e-01,3.780061876486739969e-02,-6.962453915867331533e-01,8.327154354521103530e-01,-2.323576480936215272e-02,-1.792907801384855671e-01,0.000000000000000000e+00
7.998003699572819869e-01,9.790076958178379751e-01,-6.002660811808333552e-01,-2.038232850521440875e-01,1.766892773005996065e-01,3.780061876486739969e-02,-7.521339740872031721e-01,6.892924422660563488e-01,-2.403628101941826523e-02,-1.804022832943501520e-01,0.000000000000000000e+00
7.907340716824751148e-01,9.814532209511883654e-01,-6.121598058354160710e-01,-1.917017868579680984e-01,1.766892773005996065e-01,3.780061876486739969e-02,-7.434306123605400884e-01,5.477602621392866356e-01,-2.515702534214245278e-02,-1.817796102059168195e-01,0.000000000000000000e+00
7.807436282418985796e-01,9.831845522862895370e-01,-6.248514919240218957e-01,-1.826147205063394785e-01,1.766892773005996065e-01,3.780061876486739969e-02,-8.713635218014488260e-01,3.778620026961213019e-01,-2.672889797267272161e-02,-1.835467941490755428e-01,0.000000000000000000e+00
7.700365757390662536e-01,9.846652992330818810e-01,-6.379997429655072105e-01,-1.744541443652896373e-01,1.766892773005996065e-01,3.780061876486739969e-02,-8.244469498237647631e-01,4.512787320088466614e-01,-2.852374890724942991e-02,-1.854813947635538529e-01,0.000000000000000000e+00
7.599157440393953244e-01,9.860874931828480516e-01,-6.500215857654668694e-01,-1.662271210975113100e-01,1.766892773005996065e-01,3.780061876486739969e-02,-7.473093428335921828e-01,3.838529542401116768e-01,-3.015558592280684347e-02,-1.872054485861299744e-01,0.000000000000000000e+00
7.495843044943869549e-01,9.872226922078219946e-01,-6.619088838017406218e-01,-1.593466535260155137e-01,1.766892773005996065e-01,3.780061876486739969e-02,-8.273895926543619606e-01,3.137306932161060824e-01,-3.193206762101732932e-02,-1.890099124710695744e-01,0.000000000000000000e+00
7.394115626092487847e-01,9.882491806546450652e-01,-6.732536974126090978e-01,-1.528514211102490472e-01,1.766892773005996065e-01,3.780061876486739969e-02,-6.968362775255725339e-01,3.437549594784973239e-01,-3.368855578425930530e-02,-1.907459527836520841e-01,0.000000000000000000e+00
7.304716744510769688e-01,9.889087605787011404e-01,-6.829429938323109406e-01,-1.485242850536476755e-01,1.766892773005996065e-01,3.780061876486739969e-02,-6.217712557193489920e-01,9.478690473643104630e-02,-3.533908453779202596e-02,-1.923196115939014572e-01,0.000000000000000000e+00
7.197966802047018886e-01,9.888986928216065841e-01,-6.941849459375289966e-01,-1.485913030285345715e-01,1.766892773005996065e-01,3.780061876486739969e-02,-9.275072030458101358e-01,-1.009120464933906253e-01,-3.775716093541278684e-02,-1.944966332684230914e-01,0.000000000000000000e+00
7.072130818798151308e-01,9.889640545000007998e-01,-7.070004645104936980e-01,-1.481556576945997350e-01,1.766892773005996065e-01,3.780061876486739969e-02,-8.687757605347539158e-01,1.441475261738493496e-01,-4.055525707314902584e-02,-1.969380888712375377e-01,0.000000000000000000e+00
6.976663069205673029e-01,9.890612671760014019e-01,-7.164228668794824229e-01,-1.475052872686344052e-01,1.766892773005996065e-01,3.780061876486739969e-02,-4.739015822014632229e-01,-7.764831248686060450e-02,-4.264338779885865072e-02,-1.987075807051284504e-01,0.000000000000000000e+00
6.909007165108196347e-01,9.888593969517890381e-01,-7.229496524135246016e-01,-1.488525883555410489e-01,1.766892773005996065e-01,3.780061876486739969e-02,-4.661921082767281344e-01,-5.864906370442733025e-02,-4.428423675378426183e-02,-2.000467642053355144e-01,0.000000000000000000e+00
6.870721518430558117e-01,9.886248216198816330e-01,-7.265891949112323056e-01,-1.504026664559419413e-01,1.766892773005996065e-01,3.780061876486739969e-02,-6.339370768898659747e-02,-9.799200843037306208e-02,-4.528500242744090687e-02,-2.008425249359373499e-01,0.000000000000000000e+00
6.860193054905853183e-01,9.887186224879379592e-01,-7.275833371471717159e-01,-1.497847974447154284e-01,1.766892773005996065e-01,3.780061876486739969e-02,-8.134963632106496922e-02,1.596282659660236691e-01,-4.546452657295921296e-02,-2.009933604444760769e-01,0.000000000000000000e+00
6.831411129485887024e-01,9.886706596074438247e-01,-7.302863957375650417e-01,-1.501010553972952355e-01,1.766892773005996065e-01,3.780061876486739969e-02,-3.127290297041373512e-01,-1.904492774220215567e-01,-4.613854499113073659e-02,-2.015298636892664530e-01,0.000000000000000000e+00
6.757272372059208720e-01,9.881450018131248125e-01,-7.371517488943868379e-01,-1.535234685373526586e-01,1.766892773005996065e-01,3.780061876486739969e-02,-6.964363497216626842e-01,-1.559210864795270157e-01,-4.811619779259293517e-02,-2.030524047626678930e-01,0.000000000000000000e+00
6.655708301828640039e-01,9.880561505312934756e-01,-7.463346903432086510e-01,-1.540942678923583331e-01,1.766892773005996065e-01,3.780061876486739969e-02,-6.728821632990448220e-01,9.730983394533580799e-02,-5.044460860116284362e-02,-2.048320988595618841e-01,0.000000000000000000e+00
6.583936831325043482e-01,9.885360016003688077e-01,-7.526737394191559405e-01,-1.509853421361015691e-01,1.766892773005996065e-01,3.780061876486739969e-02,-2.859845053881762134e-01,2.168662538865547551e-01,-5.175788002071113336e-02,-2.058480416794518653e-01,0.000000000000000000e+00
6.548907987574624778e-01,9.894560341021874095e-01,-7.557235219991585984e-01,-1.448335478360274764e-01,1.766892773005996065e-01,3.780061876486739969e-02,-1.788224012550378439e-01,4.045306135397561675e-01,-5.196187690082199051e-02,-2.060596626133971432e-01,0.000000000000000000e+00
6.517446791615341128e-01,9.910816236657774558e-01,-7.584384438994564714e-01,-1.332562014767278424e-01,1.766892773005996065e-01,3.780061876486739969e-02,-2.365435638171606569e-01,7.633715410016894687e-01,-5.157969693024871960e-02,-2.058820996470976938e-01,0.000000000000000000e+00
6.488601037854807574e-01,9.932169919472847441e-01,-7.609077248362611234e-01,-1.162755645317936487e-01,1.766892773005996065e-01,3.780061876486739969e-02,-1.434783814850843220e-01,9.474733906823954444e-01,-5.064517297769505211e-02,-2.053227236255338595e-01,0.000000000000000000e+00
6.486581922915803933e-01,9.949625391907257477e-01,-7.610798575530817178e-01,-1.002474219476165163e-01,1.766892773005996065e-01,3.780061876486739969e-02,1.160811911476570674e-01,6.657744226118462727e-01,-4.922315832965581950e-02,-2.043586176080551264e-01,0.000000000000000000e+00
6.477561908925052458e-01,9.960523595680853548e-01,-7.618476994520836376e-01,-8.876765739192148119e-02,1.766892773005996065e-01,3.780061876486739969e-02,-2.333740743232061710e-01,4.879620197338927490e-01,-4.838046769553772108e-02,-2.037825537485684624e-01,0.000000000000000000e+00
6.468765584641357202e-01,9.968543424175361212e-01,-7.625947273025138751e-01,-7.925540993081579833e-02,1.766892773005996065e-01,3.780061876486739969e-02,1.168042819593774762e-01,4.667124201149836504e-01,-4.771764156061619744e-02,-2.033213511939761520e-01,0.000000000000000000e+00
6.499969109251245714e-01,9.974581239611558514e-01,-7.599368498683266582e-01,-7.125511170359297153e-02,1.766892773005996065e-01,3.780061876486739969e-02,2.925000066363271367e-01,3.360304475325776585e-01,-4.632817410884482179e-02,-2.022696503784627009e-01,0.000000000000000000e+00
6.569908655013082521e-01,9.979150370272980020e-01,-7.538985360430420224e-01,-6.454129588725750211e-02,1.766892773005996065e-01,3.780061876486739969e-02,6.303730929376406555e-01,3.369029373770219271e-01,-4.422443881055454495e-02,-2.006109297837035399e-01,0.000000000000000000e+00
6.644591668373520665e-01,9.983012365199318561e-01,-7.473245717931479293e-01,-5.826354917763793689e-02,1.766892773005996065e-01,3.780061876486739969e-02,3.654628884746936590e-01,2.922081657906777097e-01,-4.206641720614967550e-02,-1.988574813404608010e-01,0.000000000000000000e+00
6.721508537591018850e-01,9.986225595379990549e-01,-7.404142285173282989e-01,-5.246888203283568003e-02,1.766892773005996065e-01,3.780061876486739969e-02,6.675325402051447421e-01,2.881634645997859234e-01,-3.991299873953549349e-02,-1.970549623570352904e-01,0.000000000000000000e+00
6.826432626065072062e-01,9.989027321328016740e-01,-7.307517882413584465e-01,-4.683301973633850757e-02,1.766892773005996065e-01,3.780061876486739969e-02,7.585474062833149622e-01,2.761596167327617368e-01,-3.718120675272068576e-02,-1.946870694573058502e-01,0.000000000000000000e+00
6.925642612994880043e-01,9.991626679326166549e-01,-7.213561838444960683e-01,-4.091409304598582486e-02,1.766892773005996065e-01,3.780061876486739969e-02,6.083585799832853525e-01,3.161708561934126749e-01,-3.456098859738557239e-02,-1.923358189420280862e-01,0.000000000000000000e+00
6.990668058082482039e-01,9.994592390929434300e-01,-7.150563621261284419e-01,-3.288205273024234071e-02,1.766892773005996065e-01,3.780061876486739969e-02,2.980553805591740768e-01,4.870128837449647641e-01,-3.251306839001602556e-02,-1.904483292829198260e-01,0.000000000000000000e+00
7.026938569092787690e-01,9.997199397479628047e-01,-7.114923354906657060e-01,-2.366520801365815108e-02,1.766892773005996065e-01,3.780061876486739969e-02,2.107413285448585250e-01,4.352159865856963794e-01,-3.099727996485712733e-02,-1.890212545908108721e-01,0.000000000000000000e+00
7.067952496464618983e-01,9.998865833442712736e-01,-7.074181755349487899e-01,-1.506055935613745921e-02,1.766892773005996065e-01,3.780061876486739969e-02,3.668418111190510644e-01,4.254456579015067352e-01,-2.944313971392106821e-02,-1.875206234837413777e-01,0.000000000000000000e+00
7.109145490092972919e-01,9.999490431174427041e-01,-7.032783972275186146e-01,-1.009510616639224152e-02,1.766892773005996065e-01,3.780061876486739969e-02,2.176620206268802815e-01,7.231613544397377802e-02,-2.818196250883039933e-02,-1.862743764804713487e-01,0.000000000000000000e+00
7.151378143200407544e-01,9.999831389126156989e-01,-6.989834808702956037e-01,-5.807055232413246837e-03,1.766892773005996065e-01,3.780061876486739969e-02,3.841327170523290979e-01,3.555590947378651223e-01,-2.695835074557537125e-02,-1.850428631703842641e-01,0.000000000000000000e+00
7.195607610877684523e-01,9.999997660466030114e-01,-6.944294860551296633e-01,-6.840370890086408138e-04,1.766892773005996065e-01,3.780061876486739969e-02,2.511441284596011014e-01,1.574061879082901960e-01,-2.563364320166683363e-02,-1.836847860773903607e-01,0.000000000000000000e+00
7.243705602537975352e-01,9.999985583295951663e-01,-6.894108292140467276e-01,1.698039673041335266e-03,1.766892773005996065e-01,3.780061876486739969e-02,4.433509088202617909e-01,8.105628600135350581e-02,-2.444289543367886286e-02,-1.824415793525528406e-01,0.000000000000000000e+00
7.314043058965193911e-01,9.999998911963449144e-01,-6.819440895821523574e-01,4.664839744059872252e-04,1.766892773005996065e-01,3.780061876486739969e-02,5.819877895034359927e-01,-2.032641881412640683e-01,-2.305938287907613460e-02,-1.809713320204662801e-01,0.000000000000000000e+00
7.370577420920767509e-01,9.999778899814304456e-01,-6.758297750337207699e-01,-6.649778062925857519e-03,1.766892773005996065e-01,3.780061876486739969e-02,2.518569294523720914e-01,-5.073539141230494209e-01,-2.240300511678666728e-02,-1.802620520770668866e-01,0.000000000000000000e+00
7.426032471209760288e-01,9.998463026654919039e-01,-6.697316009905629475e-01,-1.753200063157447919e-02,1.766892773005996065e-01,3.780061876486739969e-02,5.713409775080311448e-01,-5.807083638080281496e-01,-2.204690796423400267e-02,-1.798652392139458711e-01,0.000000000000000000e+00
7.507748442234639663e-01,9.995623188929235736e-01,-6.605581982545015718e-01,-2.958328327622365694e-02,1.766892773005996065e-01,3.780061876486739969e-02,6.569025445260847640e-01,-6.246153008212628199e-01,-2.121230554583145023e-02,-1.789292210726534660e-01,0.000000000000000000e+00
7.604090637832583432e-01,9.990706049928915755e-01,-6.494444208061752599e-01,-4.310366851136360894e-02,1.766892773005996065e-01,3.780061876486739969e-02,8.134199677079413382e-01,-7.279826673459328656e-01,-2.016045037446909105e-02,-1.777230260541357021e-01,0.000000000000000000e+00
7.721051238756594381e-01,9.984130593157746203e-01,-6.354948289993811450e-01,-5.631485583498815894e-02,1.766892773005996065e-01,3.780061876486739969e-02,1.006372055327492854e+00,-5.952232263846053417e-01,-1.861879346622227760e-02,-1.759266798725983572e-01,0.000000000000000000e+00
7.850573906054900686e-01,9.975415711005991559e-01,-6.194230327132652647e-01,-7.007719975961018699e-02,1.766892773005996065e-01,3.780061876486739969e-02,1.057625122132360485e+00,-7.831522411451876664e-01,-1.681431454442289253e-02,-1.737635256957277274e-01,0.000000000000000000e+00
7.968589471008588054e-01,9.960387637161294272e-01,-6.041653899598277144e-01,-8.892008307938427392e-02,1.766892773005996065e-01,3.780061876486739969e-02,8.719403653514469221e-01,-1.106071594215858545e+00,-1.560538225744642626e-02,-1.722061030412106175e-01,0.000000000000000000e+00
8.065088684518906259e-01,9.937225110392969851e-01,-5.912219930858889638e-01,-1.118730130717607713e-01,1.766892773005996065e-01,3.780061876486739969e-02,7.429799791269298126e-01,-1.200615081400163930e+00,-1.515482335324905283e-02,-1.714737888642164643e-01,0.000000000000000000e+00
8.148655890002848290e-01,9.908883760513260697e-01,-5.796499563212429429e-01,-1.346856570179828516e-01,1.766892773005996065e-01,3.780061876486739969e-02,6.846256447857717031e-01,-1.098577643565102235e+00,-1.497198447123962439e-02,-1.710187114059739666e-01,0.000000000000000000e+00
8.223693504741315108e-01,9.871003836431918588e-01,-5.689539976138273669e-01,-1.601025690345515562e-01,1.766892773005996065e-01,3.780061876486739969e-02,6.221512734005291145e-01,-1.470018477400580448e+00,-1.517847746836481493e-02,-1.709564502358661975e-01,0.000000000000000000e+00
8.288080871239142944e-01,9.825280106407729974e-01,-5.595329791156176125e-01,-1.861147718647962468e-01,1.766892773005996065e-01,3.780061876486739969e-02,5.193065252870930903e-01,-1.172151860864905304e+00,-1.568762881400750930e-02,-1.711950725913453097e-01,0.000000000000000000e+00
8.331708670558655161e-01,9.771999018237060852e-01,-5.530156474182057469e-01,-2.123213410746531138e-01,1.766892773005996065e-01,3.780061876486739969e-02,2.658183426245268599e-01,-1.501103831290685253e+00,-1.672861860081545360e-02,-1.720056557012384357e-01,0.000000000000000000e+00
8.341379289854090606e-01,9.711415261696495493e-01,-5.515559041728523848e-01,-2.385039541577537170e-01,1.766892773005996065e-01,3.780061876486739969e-02,-8.953324440439287824e-02,-1.187462457375796587e+00,-1.863843953796365249e-02,-1.737603163391768235e-01,0.000000000000000000e+00
8.350262324813907400e-01,9.658359401986531534e-01,-5.502101335562027407e-01,-2.591542718547849566e-01,1.766892773005996065e-01,3.780061876486739969e-02,2.496554207515638557e-01,-9.454834368508092668e-01,-2.015693759099307369e-02,-1.750813950491934556e-01,0.000000000000000000e+00
8.396938832350770987e-01,9.618451403154376633e-01,-5.430600173623507665e-01,-2.735944554474304402e-01,1.766892773005996065e-01,3.780061876486739969e-02,6.030514787413354671e-01,-5.539848964591033154e-01,-2.022172708986683110e-02,-1.748352456178513259e-01,0.000000000000000000e+00
8.461061401638967361e-01,9.576950227809724048e-01,-5.330144459364608567e-01,-2.877850644848560790e-01,1.766892773005996065e-01,3.780061876486739969e-02,5.887682438820091013e-01,-9.232999151100793611e-01,-1.981754233656238262e-02,-1.740377614969138564e-01,0.000000000000000000e+00
8.525086105005308390e-01,9.524287264868535052e-01,-5.227131804560262163e-01,-3.047614164598766995e-01,1.766892773005996065e-01,3.780061876486739969e-02,6.240016414920682708e-01,-8.543961694861764711e-01,-1.964686334319523664e-02,-1.734144464799683427e-01,0.000000000000000000e+00
8.605905409553947782e-01,9.465307004319022388e-01,-5.092974777260349528e-01,-3.226137522485558184e-01,1.766892773005996065e-01,3.780061876486739969e-02,9.411597759555744291e-01,-1.025201568929839713e+00,-1.910075210465903006e-02,-1.722979689879135523e-01,0.000000000000000000e+00
8.715541418540503349e-01,9.399568680782673935e-01,-4.902992737268226930e-01,-3.412932553574631878e-01,1.766892773005996065e-01,3.780061876486739969e-02,1.251324727089961675e+00,-9.553132989486298188e-01,-1.782643790975960152e-02,-1.702455022742935808e-01,0.000000000000000000e+00
8.837621881256987333e-01,9.337220158326348107e-01,-4.679363149396262855e-01,-3.579988786985804361e-01,1.766892773005996065e-01,3.780061876486739969e-02,1.296413594066191388e+00,-8.282523753469032135e-01,-1.596969803709993863e-02,-1.674582332776647364e-01,0.000000000000000000e+00
8.943468087089346819e-01,9.290297916203962281e-01,-4.473743239750624379e-01,-3.700049273749784762e-01,1.766892773005996065e-01,3.780061876486739969e-02,1.017206299391584468e+00,-4.620167561124953193e-01,-1.406672045623710843e-02,-1.646570215745411236e-01,0.000000000000000000e+00
9.032413229920326359e-01,9.261830471140722887e-01,-4.291329775717576678e-01,-3.770742144969502774e-01,1.766892773005996065e-01,3.780061876486739969e-02,1.012276321204234053e+00,-3.006173083725488526e-01,-1.214249703389652657e-02,-1.618988803753362571e-01,0.000000000000000000e+00
9.101660035681875538e-01,9.239924886595803910e-01,-4.142437035715980098e-01,-3.824106181850540076e-01,1.766892773005996065e-01,3.780061876486739969e-02,6.310882134154759404e-01,-2.763165484279416217e-01,-1.058920138997546112e-02,-1.596144056272930933e-01,0.000000000000000000e+00
9.148112237492085352e-01,9.215062666172160188e-01,-4.038816966668278274e-01,-3.883634902835234604e-01,1.766892773005996065e-01,3.780061876486739969e-02,5.048961630635918629e-01,-3.684976072782734091e-01,-9.731409825414955028e-03,-1.582091385997897448e-01,0.000000000000000000e+00
9.198196424496075663e-01,9.200036247022468361e-01,-3.923414652619273690e-01,-3.919098500098299742e-01,1.766892773005996065e-01,3.780061876486739969e-02,7.523078602755656208e-01,-1.782800369026862550e-02,-8.535310947926505465e-03,-1.563936653135159227e-01,0.000000000000000000e+00
9.253363740363211853e-01,9.191793965919398124e-01,-3.791471942205474344e-01,-3.938391002438398902e-01,1.766892773005996065e-01,3.780061876486739969e-02,6.780671288829936971e-01,-1.913878833731538776e-01,-7.020561412638570697e-03,-1.541384022597282188e-01,0.000000000000000000e+00
