9.799956063595313127e-01,9.942224377485741060e-01,1.990191234932325026e-01,-1.073393882844626557e-01,1.275589670302932493e-02,7.396270355340002489e-02,9.228474029689512914e-01,-9.503993689172691717e-01,1.947702822817385937e-01,-4.386660625287507054e-02,0.000000000000000000e+00
9.753450134992347476e-01,9.916099471125761067e-01,2.206855333776493178e-01,-1.292660542733241602e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.291959079908181707e+00,-1.256798968930459948e+00,1.943044275764254369e-01,-4.169128282127176205e-02,0.000000000000000000e+00
9.685495833304534896e-01,9.886106755628384368e-01,2.488206274214519176e-01,-1.504956217409268993e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.601522746412637144e+00,-8.885075678389001697e-01,1.935452611020351543e-01,-3.805640817272834542e-02,0.000000000000000000e+00
9.595185304618273348e-01,9.851666646707654129e-01,2.816455036040434456e-01,-1.716002413211582811e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.802428949603177788e+00,-1.248710605524985917e+00,1.924937434743806686e-01,-3.338860436458124248e-02,0.000000000000000000e+00
9.481748085179522167e-01,9.799651860198892450e-01,3.177491659972446758e-01,-1.991688584819521768e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.981581877606122699e+00,-1.555859123374687458e+00,1.912326452719603498e-01,-2.870881452328933464e-02,0.000000000000000000e+00
9.352097498674616372e-01,9.739077323479681247e-01,3.540942300473701732e-01,-2.269443298979696155e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.877832754696863837e+00,-1.287961904324479212e+00,1.897935182272789956e-01,-2.396571342190827181e-02,0.000000000000000000e+00
9.207984090764950169e-01,9.684430951643983043e-01,3.900388311978639777e-01,-2.492347717081230818e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.994618372566451026e+00,-1.008072260638461559e+00,1.881087213271374348e-01,-1.865314837296555561e-02,0.000000000000000000e+00
9.032109770136441673e-01,9.636057950453211784e-01,4.291968441194067285e-01,-2.673272746187236870e-01,1.275589670302932493e-02,7.396270355340002489e-02,2.297334375321071764e+00,-8.652307948659333503e-01,1.859235795494517951e-01,-1.210973518743417576e-02,0.000000000000000000e+00
8.812647283251395791e-01,9.589759109246638324e-01,4.726229772345160729e-01,-2.834875698619100381e-01,1.275589670302932493e-02,7.396270355340002489e-02,2.567907313349921505e+00,-8.159965660535091203e-01,1.830710418432754116e-01,-4.325939554100238782e-03,0.000000000000000000e+00
8.557223607052466541e-01,9.551998462591416716e-01,5.174352533303464563e-01,-2.959615747128536700e-01,1.275589670302932493e-02,7.396270355340002489e-02,2.590643710857480020e+00,-4.884057359847628899e-01,1.795743333139878939e-01,4.289902219050761856e-03,0.000000000000000000e+00
8.263879227699187924e-01,9.528880137328936684e-01,5.631012352144316724e-01,-3.033223257265784678e-01,1.275589670302932493e-02,7.396270355340002489e-02,2.836809694932287407e+00,-2.838033017647668133e-01,1.752912083130813981e-01,1.379729238349659826e-02,0.000000000000000000e+00
7.948046838310002249e-01,9.522511002091472720e-01,6.068653183040729759e-01,-3.053159710045784125e-01,1.275589670302932493e-02,7.396270355340002489e-02,2.561793719278452119e+00,7.332118123349185002e-02,1.703598385585693153e-01,2.359826023546554574e-02,0.000000000000000000e+00
7.609155481364113793e-01,9.518372247018344057e-01,6.488509294161985963e-01,-3.066038122266412924e-01,1.275589670302932493e-02,7.396270355340002489e-02,2.833570100963651139e+00,-2.076552072631154544e-01,1.648886004905767144e-01,3.319540160447437271e-02,0.000000000000000000e+00
7.212504086063615816e-01,9.498161519296213218e-01,6.926744170858026850e-01,-3.128086915889749520e-01,1.275589670302932493e-02,7.396270355340002489e-02,3.077334707969030969e+00,-4.441309828450764052e-01,1.585595013746003423e-01,4.285765658712153980e-02,0.000000000000000000e+00
6.774535634448191068e-01,9.473020539773606696e-01,7.355655439020485353e-01,-3.203417214948336977e-01,1.275589670302932493e-02,7.396270355340002489e-02,3.053803726750901060e+00,-3.503324999990265476e-01,1.515018712515496802e-01,5.237030118561578074e-02,0.000000000000000000e+00
6.331143787044268834e-01,9.451254275321641085e-01,7.740582558681921022e-01,-3.267077076411636360e-01,1.275589670302932493e-02,7.396270355340002489e-02,2.819491295875085513e+00,-3.225434057798935994e-01,1.441943780890198312e-01,6.116453206773661555e-02,0.000000000000000000e+00
5.861865860673531881e-01,9.424234771234013541e-01,8.101760835242555192e-01,-3.344218739356590309e-01,1.275589670302932493e-02,7.396270355340002489e-02,3.102185585425174086e+00,-4.942528498731417752e-01,1.364343130732449949e-01,6.947928158582009073e-02,0.000000000000000000e+00
5.383006462347081911e-01,9.393096330633898816e-01,8.427528785256657162e-01,-3.430705659690433951e-01,1.275589670302932493e-02,7.396270355340002489e-02,2.691632203901211717e+00,-4.251981617699517324e-01,1.284969438275833098e-01,7.707518830382256714e-02,0.000000000000000000e+00
4.921594299695502550e-01,9.358691501048073125e-01,8.705050806813521280e-01,-3.523477456747889369e-01,1.275589670302932493e-02,7.396270355340002489e-02,2.693431216565325581e+00,-5.638032659070985053e-01,1.208649128698417730e-01,8.362728677003408717e-02,0.000000000000000000e+00
4.435989459591674344e-01,9.321544457681730789e-01,8.962254042058368508e-01,-3.620608916116598852e-01,1.275589670302932493e-02,7.396270355340002489e-02,2.802038247546253746e+00,-4.764164774965081728e-01,1.127830982678181548e-01,8.988892334779211013e-02,0.000000000000000000e+00
3.937250975277683529e-01,9.282674776246883086e-01,9.192282347582396707e-01,-3.719132828823121240e-01,1.275589670302932493e-02,7.396270355340002489e-02,2.691316382443559529e+00,-5.823774039779654466e-01,1.044255933201687081e-01,9.571459761162168234e-02,0.000000000000000000e+00
3.418108552586838766e-01,9.246108786166774562e-01,9.397687690210433376e-01,-3.809130125680872392e-01,1.275589670302932493e-02,7.396270355340002489e-02,2.891753562840624792e+00,-3.896888110663248583e-01,9.556674188236480294e-02,1.012732475127822163e-01,0.000000000000000000e+00
2.868808302193654458e-01,9.230526210825220623e-01,9.579662777220541159e-01,-3.846737042126558426e-01,1.275589670302932493e-02,7.396270355340002489e-02,2.895626443122405913e+00,-1.862263651491041783e-02,8.559648078302567464e-02,1.069625693076274031e-01,0.000000000000000000e+00
2.329887961222261994e-01,9.241201840412063273e-01,9.724794192585854979e-01,-3.821019307038985846e-01,1.275589670302932493e-02,7.396270355340002489e-02,2.686995686571389541e+00,2.960283111504634079e-01,7.510148815406732237e-02,1.123480929525496608e-01,0.000000000000000000e+00
1.774421519810817638e-01,9.268519574477402934e-01,9.841312324585185234e-01,-3.754270221698115528e-01,1.275589670302932493e-02,7.396270355340002489e-02,2.988319600571091250e+00,4.247730313673491187e-01,6.372113686855442050e-02,1.174583035395805053e-01,0.000000000000000000e+00
1.224575043518929957e-01,9.286403258539982497e-01,9.924737576520127336e-01,-3.709813272899056269e-01,1.275589670302932493e-02,7.396270355340002489e-02,2.575166259739574581e+00,5.564810574156444506e-02,5.249926973045535017e-02,1.216692545300931960e-01,0.000000000000000000e+00
7.252463300583460171e-02,9.286325747997754565e-01,9.973666214624233861e-01,-3.710007291377463989e-01,1.275589670302932493e-02,7.396270355340002489e-02,2.443002344800056846e+00,-5.736111478851940726e-02,4.260738286870302538e-02,1.246948605581306435e-01,0.000000000000000000e+00
2.058288542450953038e-02,9.273841350942014783e-01,9.997881499735838950e-01,-3.741104996863623966e-01,1.275589670302932493e-02,7.396270355340002489e-02,2.756356648685561073e+00,-2.770072327784823818e-01,3.254570573974301800e-02,1.271597053571212055e-01,0.000000000000000000e+00
-3.043651583058139265e-02,9.245360068163797074e-01,9.995367019294962851e-01,-3.810947022723132349e-01,1.275589670302932493e-02,7.396270355340002489e-02,2.347559892807049575e+00,-4.765912210508694846e-01,2.300565257244598094e-02,1.289188154109654483e-01,0.000000000000000000e+00
-7.629742094175434586e-02,9.215917625734586505e-01,9.970851034679220071e-01,-3.881605636289522376e-01,1.275589670302932493e-02,7.396270355340002489e-02,2.245821216893152172e+00,-2.895079122848520647e-01,1.445290064396259969e-02,1.300831085384721031e-01,0.000000000000000000e+00
-1.180931420721321179e-01,9.208406914805128407e-01,9.930025225524511390e-01,-3.899389964003228126e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.954920014502626646e+00,9.517251114338488860e-02,6.065907968400518352e-03,1.309866098325243311e-01,0.000000000000000000e+00
-1.556282437190649459e-01,9.216700339399841457e-01,9.878156962495177051e-01,-3.879746751233494884e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.834884436506180050e+00,1.179733666737611542e-01,-1.939759691458714172e-03,1.316090627690888748e-01,0.000000000000000000e+00
-1.919990307724975809e-01,9.230473641475515079e-01,9.813951152224171803e-01,-3.846863183689502863e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.858562274387423940e+00,2.381418584604365341e-01,-9.922166983527862943e-03,1.319474898071730240e-01,0.000000000000000000e+00
-2.306124979359504001e-01,9.257758807819802538e-01,9.730456699434725243e-01,-3.780727688717460677e-01,1.275589670302932493e-02,7.396270355340002489e-02,2.091505087081315661e+00,4.764946445456004764e-01,-1.883431333410158851e-02,1.320230093827791384e-01,0.000000000000000000e+00
-2.735882065477991953e-01,9.281975140800078350e-01,9.618469177774385814e-01,-3.720878590544088871e-01,1.275589670302932493e-02,7.396270355340002489e-02,2.349087283829734751e+00,1.701552679750825969e-01,-2.868039286217696077e-02,1.316261245400366653e-01,0.000000000000000000e+00
-3.214437897919689147e-01,9.279774801501009529e-01,9.469286615179500766e-01,-3.726362788756202304e-01,1.275589670302932493e-02,7.396270355340002489e-02,2.663087327105729152e+00,-2.279191395061287984e-01,-3.889777901932224558e-02,1.305663169393993794e-01,0.000000000000000000e+00
-3.706181691996385807e-01,9.274346960575421406e-01,9.287853210829228878e-01,-3.739851394756942282e-01,1.275589670302932493e-02,7.396270355340002489e-02,2.579261551888033743e+00,8.149035631792349299e-02,-4.941858876005779388e-02,1.289150913478404881e-01,0.000000000000000000e+00
-4.185883776193635164e-01,9.276245369885739445e-01,9.081760677985238894e-01,-3.735140136283158219e-01,1.275589670302932493e-02,7.396270355340002489e-02,2.642120544104874735e+00,-3.032392400411680969e-02,-6.001313296030869049e-02,1.267223663535851086e-01,0.000000000000000000e+00
-4.663454257598582675e-01,9.286510796366995724e-01,8.846027039710292472e-01,-3.709544072923143254e-01,1.275589670302932493e-02,7.396270355340002489e-02,2.684191963032503292e+00,3.049850537861259481e-01,-7.093199113242079634e-02,1.238904094709223636e-01,0.000000000000000000e+00
-5.127049539851384896e-01,9.305821679748301767e-01,8.585648665995465612e-01,-3.660830898133167199e-01,1.275589670302932493e-02,7.396270355340002489e-02,2.633721110253890885e+00,2.193127021075527983e-01,-8.193535298592025118e-02,1.204261166265819527e-01,0.000000000000000000e+00
-5.565885032100335028e-01,9.331027515870927713e-01,8.307883232776051008e-01,-3.596098649656268020e-01,1.275589670302932493e-02,7.396270355340002489e-02,2.560661814537867009e+00,4.745032475195566923e-01,-9.268009510482605462e-02,1.164063448499603470e-01,0.000000000000000000e+00
-5.955191772874635081e-01,9.361590065776483893e-01,8.033410916185369510e-01,-3.515768968569329966e-01,1.275589670302932493e-02,7.396270355340002489e-02,2.204322755129362044e+00,3.852682333687387217e-01,-1.025652232945107462e-01,1.121280965492146842e-01,0.000000000000000000e+00
-6.329589918925285774e-01,9.386765257457285738e-01,7.741853231509843170e-01,-3.447990429423037351e-01,1.275589670302932493e-02,7.396270355340002489e-02,2.540315718908970677e+00,3.379217052932085297e-01,-1.120441544824496982e-01,1.074008179849230415e-01,0.000000000000000000e+00
-6.733503115880863366e-01,9.409492044874087080e-01,7.393235813121524780e-01,-3.385477729575439576e-01,1.275589670302932493e-02,7.396270355340002489e-02,2.795010246526213216e+00,3.272730952811379046e-01,-1.222528751488717036e-01,1.015687595746692928e-01,0.000000000000000000e+00
-7.105562032638486070e-01,9.440011285444653844e-01,7.036404493796986070e-01,-3.299422211642149549e-01,1.275589670302932493e-02,7.396270355340002489e-02,2.362159012924524237e+00,5.849406645791541681e-01,-1.320582847960991013e-01,9.525596321439822045e-02,0.000000000000000000e+00
-7.414730460389086231e-01,9.481044177102365689e-01,6.709826540215346746e-01,-3.179591374977818186e-01,1.275589670302932493e-02,7.396270355340002489e-02,2.136063986655294400e+00,6.813605958036689225e-01,-1.407646852158006001e-01,8.904663490461856012e-02,0.000000000000000000e+00
-7.667315510151599955e-01,9.529315043565855792e-01,6.419678564210883343e-01,-3.031856658958248518e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.712466537797577182e+00,8.722259791629114467e-01,-1.483900476466064045e-01,8.309736411562421154e-02,0.000000000000000000e+00
-7.876530697133143910e-01,9.588811888248395254e-01,6.161190159142896361e-01,-2.838077971407102496e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.613482544248413975e+00,1.153937825447902688e+00,-1.553658570495370095e-01,7.722518616748708098e-02,0.000000000000000000e+00
-8.064388260750601223e-01,9.651177883240211752e-01,5.913175287429579541e-01,-2.618160702870431789e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.498325986088441475e+00,1.132078745988549739e+00,-1.619839797971356077e-01,7.117023924253140787e-02,0.000000000000000000e+00
-8.240470226349405625e-01,9.702403926179073990e-01,5.665214069092974203e-01,-2.421437187553061865e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.542853643447123613e+00,9.015612128741742337e-01,-1.680185043249608767e-01,6.510136964144910832e-02,0.000000000000000000e+00
-8.422296584281845355e-01,9.751139711581595648e-01,5.391189131016862479e-01,-2.217041796001236742e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.745244884390602769e+00,1.198740599506795235e+00,-1.741706020496308349e-01,5.831652458427394325e-02,0.000000000000000000e+00
-8.613371879361425565e-01,9.797782557260290570e-01,5.080337082106445301e-01,-2.000864053514380958e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.903249917944832559e+00,1.013445939621240299e+00,-1.805391594028718794e-01,5.055196144560228366e-02,0.000000000000000000e+00
-8.786655558742867411e-01,9.837689421409890889e-01,4.774377874866324034e-01,-1.794398742721341755e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.614117592908772547e+00,1.089206457287053231e+00,-1.862831474508947760e-01,4.279006395221064685e-02,0.000000000000000000e+00
-8.920673582968082771e-01,9.869512682923313740e-01,4.519024543652688242e-01,-1.610192349260126388e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.270979125370696794e+00,7.811972662504887976e-01,-1.908056966292441536e-01,3.608819927892827073e-02,0.000000000000000000e+00
-9.037372727548310669e-01,9.892381143984390057e-01,4.280875399187180630e-01,-1.463145687258142202e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.380783192957783401e+00,7.072059216397782455e-01,-1.945809454841777864e-01,2.997425402309629450e-02,0.000000000000000000e+00
-9.148447232005877394e-01,9.907594704992512824e-01,4.038058103000006227e-01,-1.356306440891703324e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.289763431621378631e+00,3.730826121462498812e-01,-1.979189764114001326e-01,2.407477110463673853e-02,0.000000000000000000e+00
-9.258287471363504384e-01,9.915004560488527297e-01,3.779432906878170129e-01,-1.301032115472829931e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.519401770804010399e+00,1.852323363289174740e-01,-2.009054044393271399e-01,1.830199730246759304e-02,0.000000000000000000e+00
-9.376510283031398441e-01,9.916569124213948649e-01,3.475781194523966389e-01,-1.289052677234952538e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.738555038925872154e+00,-6.359095732806860357e-02,-2.038735561179702838e-01,1.200528635319070281e-02,0.000000000000000000e+00
-9.485836801705389565e-01,9.910144238254390281e-01,3.165264628970484440e-01,-1.337550439046434891e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.554209812490892073e+00,-4.244221674846537784e-01,-2.063639404561913027e-01,6.151260038747025094e-03,0.000000000000000000e+00
-9.580980576854782882e-01,9.899237208101976382e-01,2.864404158971178838e-01,-1.416016489215219942e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.601225954705658872e+00,-3.679727326348639083e-01,-2.084328683699299967e-01,7.958670671543155439e-04,0.000000000000000000e+00
-9.659226374867603271e-01,9.889735617991162187e-01,2.588309455815138715e-01,-1.480921809629718311e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.269657517056214990e+00,-2.882657313066879778e-01,-2.102117648627531699e-01,-4.187368374004019067e-03,0.000000000000000000e+00
-9.718849793088932820e-01,9.884469317545366840e-01,2.354561254114068691e-01,-1.515673550110387680e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.143148567472147548e+00,-6.396722368746191045e-02,-2.116910089685526963e-01,-8.612489518934798860e-03,0.000000000000000000e+00
-9.776741325321293141e-01,9.879894090983515342e-01,2.101268440193886644e-01,-1.545216085519765803e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.454132175585918896e+00,-2.344114967688614992e-01,-2.132041400339600712e-01,-1.349559535590773296e-02,0.000000000000000000e+00
-9.832476705027883845e-01,9.878479887254606462e-01,1.822745688538038589e-01,-1.554231358937986085e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.386634804560993528e+00,1.419020271403453881e-01,-2.148072719186032986e-01,-1.911845009121630745e-02,0.000000000000000000e+00
-9.874341670975516072e-01,9.881627661338880930e-01,1.580309009287880762e-01,-1.534090858672422231e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.074714058502499681e+00,6.221308828488420622e-02,-2.161646426518067376e-01,-2.431933490893987970e-02,0.000000000000000000e+00
-9.904624528643349857e-01,9.880514815120615690e-01,1.377829070166723957e-01,-1.541242027775658885e-01,1.275589670302932493e-02,7.396270355340002489e-02,9.729798464038820205e-01,-1.339319544656642491e-01,-2.171153308932157466e-01,-2.841759366771158535e-02,0.000000000000000000e+00
