2.822042083633420351e-01,9.856112340823306450e-01,-9.593543582962551497e-01,1.690280901232255883e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-6.213107627056618787e-01,-2.083070775654114470e-01,7.131215032349191851e-02,-1.156773716914956118e-01,0.000000000000000000e+00
2.717872745629932862e-01,9.866580682041011796e-01,-9.623573543053640655e-01,1.628061929035599653e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-4.633356047017307966e-01,-4.219165971632416468e-01,6.856960124233532627e-02,-1.167937539399565572e-01,0.000000000000000000e+00
2.608635988149738405e-01,9.875865409473979506e-01,-9.653756692673066686e-01,1.570758547312522124e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-6.692845634110842212e-01,-1.594661819597642249e-01,6.576394516198491580e-02,-1.178818079224855098e-01,0.000000000000000000e+00
2.454891428737248360e-01,9.880008229972656597e-01,-9.693993401746897609e-01,1.544486120258959094e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-9.191259119073930117e-01,-1.066807492004213237e-01,6.235698456153347669e-02,-1.191020023828721630e-01,0.000000000000000000e+00
2.254356009328489507e-01,9.880659959507680501e-01,-9.742580714739011993e-01,1.540311255747254804e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-1.143538747970747060e+00,6.385775577416230586e-02,5.821156082291191469e-02,-1.204739875581851971e-01,0.000000000000000000e+00
1.999107758888200581e-01,9.881767566102322986e-01,-9.798141056769543722e-01,1.533189410845305356e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-1.467708709329590189e+00,-1.352692407085161475e-01,5.290491416844897432e-02,-1.220934573844630888e-01,0.000000000000000000e+00
1.716142901863135228e-01,9.885995814252108715e-01,-9.851642174804400298e-01,1.505684814491331236e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-1.412357742560095497e+00,-1.429820519597034545e-01,4.679920123698736584e-02,-1.237851098046175435e-01,0.000000000000000000e+00
1.478322354278331918e-01,9.890003508562665857e-01,-9.890124519784417867e-01,1.479131704960093829e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-9.982183329883481671e-01,-1.256137484146128691e-01,4.161585474389270511e-02,-1.250691566819523703e-01,0.000000000000000000e+00
1.245759034442657787e-01,9.895042186374626292e-01,-9.922100807193227068e-01,1.445039836774907327e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-1.348183602153816718e+00,-2.186988174905334648e-01,3.644770930593414782e-02,-1.262167354140167341e-01,0.000000000000000000e+00
9.611940169303886949e-02,9.903937830588211977e-01,-9.953698109839238528e-01,1.382756467294103397e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-1.514499429561268151e+00,-4.098197659856103181e-01,2.988227146462203720e-02,-1.274922389630040731e-01,0.000000000000000000e+00
6.574538260208175056e-02,9.918214198839242490e-01,-9.978364318196173421e-01,1.276333461891385745e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-1.532958222543923776e+00,-6.631043210195565196e-01,2.241544693131525962e-02,-1.287033071858751931e-01,0.000000000000000000e+00
3.650338021821005613e-02,9.935909920900809489e-01,-9.993335295248753081e-01,1.130351292185248352e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-1.395633858282060213e+00,-8.069371582351345662e-01,1.472413958592053845e-02,-1.296800655748249764e-01,0.000000000000000000e+00
5.953086583601638164e-03,9.953846700941231251e-01,-9.999822802230687868e-01,9.596540283671822769e-02,5.341358728144918536e-03,-7.902157817808991291e-02,-1.659325259324302859e+00,-9.091144544365213909e-01,6.462052133869558915e-03,-1.304041636301281892e-01,0.000000000000000000e+00
-2.872929686345588804e-02,9.971863445496248479e-01,-9.995872285607352303e-01,7.496261897610626002e-02,5.341358728144918536e-03,-7.902157817808991291e-02,-1.808814531462729303e+00,-1.197953973478391276e+00,-3.122870894607387114e-03,-1.308192564987362139e-01,0.000000000000000000e+00
-6.482634532578276931e-02,9.986871923624214276e-01,-9.978965602464527906e-01,5.122393787345741467e-02,5.341358728144918536e-03,-7.902157817808991291e-02,-1.805056663097058589e+00,-1.180767156947985619e+00,-1.332275991964840256e-02,-1.307578668302144809e-01,0.000000000000000000e+00
-9.998041984724660713e-02,9.997094175180277764e-01,-9.949894047914119577e-01,2.410561191435663803e-02,5.341358728144918536e-03,-7.902157817808991291e-02,-1.722808324922393330e+00,-1.531904251930426453e+00,-2.369563082126586312e-02,-1.301595086858069739e-01,0.000000000000000000e+00
-1.359465961697412795e-01,9.999574826270105632e-01,-9.907161667146959783e-01,-9.221330611790177351e-03,5.341358728144918536e-03,-7.902157817808991291e-02,-1.898718959872417011e+00,-1.800142777277280448e+00,-3.489416243195068990e-02,-1.288863260459015003e-01,0.000000000000000000e+00
-1.741395520737906155e-01,9.988999917644413307e-01,-9.847209840373767342e-01,-4.689143261832706688e-02,5.341358728144918536e-03,-7.902157817808991291e-02,-1.967356613842929480e+00,-1.968014988848889368e+00,-4.696870682314663314e-02,-1.267524834391441368e-01,0.000000000000000000e+00
-2.126982280541898085e-01,9.959961931610856745e-01,-9.771179374991576516e-01,-8.939565542365741913e-02,5.341358728144918536e-03,-7.902157817808991291e-02,-1.963023515762773563e+00,-2.291558664363054110e+00,-5.952268289965083337e-02,-1.236513184432787571e-01,0.000000000000000000e+00
-2.534453744734211922e-01,9.911935206565337664e-01,-9.673497000351151121e-01,-1.324213147816681035e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-2.226570829414172614e+00,-2.038909179496057877e+00,-7.241000958398567666e-02,-1.194930319761512705e-01,0.000000000000000000e+00
-2.967638289741640900e-01,9.852012288580408450e-01,-9.549509043990654922e-01,-1.714016880214610516e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-2.279429256201248588e+00,-1.905617482473481283e+00,-8.518350496528966087e-02,-1.143683300779048118e-01,0.000000000000000000e+00
-3.398868621078298125e-01,9.780993565239319842e-01,-9.404663316496200132e-01,-2.081385326350461418e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-2.270058961674754183e+00,-1.836531522693376939e+00,-9.743102368529314716e-02,-1.084288902876703875e-01,0.000000000000000000e+00
-3.849945467033532021e-01,9.703067153193445371e-01,-9.229188474663845287e-01,-2.418778166888903014e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-2.569475994738851465e+00,-1.627090742353506148e+00,-1.094882675668434613e-01,-1.015335780755772799e-01,0.000000000000000000e+00
-4.320565706456365729e-01,9.625503747153627554e-01,-9.018465056548881087e-01,-2.711028884673026829e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-2.587465687119457680e+00,-1.397472165346286044e+00,-1.211877168065836896e-01,-9.376651120036408327e-02,0.000000000000000000e+00
-4.758206940692158438e-01,9.543022085528337639e-01,-8.795423054609082802e-01,-2.988432611774671233e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-2.325900816969268092e+00,-1.496362783730569745e+00,-1.317849998361277641e-01,-8.561941591438970711e-02,0.000000000000000000e+00
-5.171917224732990315e-01,9.459314307962415347e-01,-8.558695707904926397e-01,-3.243666570900519686e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-2.440676176434924294e+00,-1.190836788367008126e+00,-1.414133264931320688e-01,-7.716709599055227020e-02,0.000000000000000000e+00
-5.611306773605885256e-01,9.368317282887345110e-01,-8.277272273671122393e-01,-3.497803780539192609e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-2.776675221399999671e+00,-1.507563220529522852e+00,-1.511269905741551567e-01,-6.746001716397700965e-02,0.000000000000000000e+00
-6.053181292410266812e-01,9.263225903033386333e-01,-7.959836445632182400e-01,-3.767312818093463411e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-2.665126123000478575e+00,-1.385681468360965285e+00,-1.605383610028333907e-01,-5.659915491307510038e-02,0.000000000000000000e+00
-6.443338165118166483e-01,9.157240519543567991e-01,-7.647443578734769432e-01,-4.018077409312748038e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-2.334610731070406509e+00,-1.336986088278554252e+00,-1.684792623944282586e-01,-4.600622565104645068e-02,0.000000000000000000e+00
-6.784968373457159752e-01,9.063520648192946449e-01,-7.346033226931804050e-01,-4.225232947398297467e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-2.222025424254076675e+00,-9.380859279634204961e-01,-1.749790089433933826e-01,-3.614264166753622387e-02,0.000000000000000000e+00
-7.087474523652472769e-01,8.990458000571841524e-01,-7.054622943614857755e-01,-4.378545984679590997e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-1.979446512485301346e+00,-7.608488851861305857e-01,-1.802857343186912986e-01,-2.715500070765033969e-02,0.000000000000000000e+00
-7.356466491591271417e-01,8.941224970901268110e-01,-6.773654903971327856e-01,-4.478224650431420484e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-1.910752613917866993e+00,-3.522616281518620163e-01,-1.846268509299056337e-01,-1.909768786724641565e-02,0.000000000000000000e+00
-7.623020713352112177e-01,8.907359606260988327e-01,-6.472214088223956496e-01,-4.545211199135866242e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-2.112746671312453195e+00,-3.981908496509619644e-01,-1.886219083727732893e-01,-1.100304722394014612e-02,0.000000000000000000e+00
-7.871807156206134248e-01,8.872211964101390791e-01,-6.167224018592311063e-01,-4.613442842829652557e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-1.824374343234368867e+00,-3.694297500723350836e-01,-1.921812563593782996e-01,-2.891288653227463978e-03,0.000000000000000000e+00
-8.104084250459331340e-01,8.831357517080929975e-01,-5.858653297598094278e-01,-4.691175162525712539e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-2.037391347663962016e+00,-5.082561317991407535e-01,-1.953415644812946106e-01,5.340411316705775957e-03,0.000000000000000000e+00
-8.326245519785370197e-01,8.792925948667442704e-01,-5.538378421907810267e-01,-4.762819885451343160e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-1.861281874706471440e+00,-3.054381190591334283e-01,-1.981532655203938897e-01,1.369167086751452156e-02,0.000000000000000000e+00
-8.533818694259700521e-01,8.775097128364091059e-01,-5.212862792506979259e-01,-4.795588638298355910e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-1.999159390269990455e+00,-6.840138376565964295e-02,-2.005517346132929257e-01,2.159238386580079883e-02,0.000000000000000000e+00
-8.743612291917086665e-01,8.781470305947335353e-01,-4.852756339302071176e-01,-4.783908367199900535e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-2.168192087628925790e+00,2.005637288973725341e-01,-2.027740523531847971e-01,2.962973360661299432e-02,0.000000000000000000e+00
-8.927474359583900121e-01,8.782442146925856230e-01,-4.505574498215741963e-01,-4.782123998381928587e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-1.762033211903031527e+00,-1.789802967926269195e-01,-2.045625458609175717e-01,3.740057341602250063e-02,0.000000000000000000e+00
-9.064207693854524628e-01,8.764237856046718234e-01,-4.223758857068954931e-01,-4.815405985235057806e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-1.371742669189673469e+00,-2.003017723100989356e-01,-2.057414778386258691e-01,4.407710092132749446e-02,0.000000000000000000e+00
-9.164473244829252074e-01,8.731942254663414005e-01,-4.001553466443850127e-01,-4.873723880281237708e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-1.067126905440632711e+00,-4.654476877469413409e-01,-2.064648700700167094e-01,4.970233449155769812e-02,0.000000000000000000e+00
-9.237717257281140570e-01,8.699509997762302493e-01,-3.829435973420917683e-01,-4.931381733229922015e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-8.043125155866842624e-01,-1.969825818064276368e-01,-2.068913701110624281e-01,5.419210546485424274e-02,0.000000000000000000e+00
-9.296856902138308509e-01,8.671737644311684479e-01,-3.683537938064883055e-01,-4.980056849899170412e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-7.701030445164667171e-01,-3.628731961383276361e-01,-2.071704872818379839e-01,5.797797357992674760e-02,0.000000000000000000e+00
-9.343288334403682116e-01,8.621212722789898253e-01,-3.564121644977351622e-01,-5.067019951451305904e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-5.120199261188569384e-01,-6.419516038979445893e-01,-2.072452291080652265e-01,6.165758831403684442e-02,0.000000000000000000e+00
-9.383092384243190143e-01,8.572925440091170302e-01,-3.457973005787848275e-01,-5.148295776141617042e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-6.212836980583484880e-01,-3.045558295073201860e-01,-2.072397882865529006e-01,6.497009749438048543e-02,0.000000000000000000e+00
-9.414633610529451468e-01,8.523129361592499675e-01,-3.371153212105492125e-01,-5.230321776483721763e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-3.034949504500509820e-01,-6.538621422991188759e-01,-2.071495344988780185e-01,6.786982404433761218e-02,0.000000000000000000e+00
-9.440750444980323675e-01,8.457642508833530526e-01,-3.297306633542567700e-01,-5.335567747931991844e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-4.792103340465077577e-01,-5.859385173548096182e-01,-2.069322948104492521e-01,7.078114931422899159e-02,0.000000000000000000e+00
-9.477594052224614929e-01,8.377510846243990672e-01,-3.189860652322699663e-01,-5.460523053798445048e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-6.560815539464507351e-01,-8.974532125187465459e-01,-2.066159819868143843e-01,7.465516559784091122e-02,0.000000000000000000e+00
-9.515738944910937525e-01,8.257558363494468257e-01,-3.074201088462704679e-01,-5.640277464228382609e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-5.621137100127304720e-01,-1.262396445417175217e+00,-2.060065240866691127e-01,7.939409951454617920e-02,0.000000000000000000e+00
-9.540363713343779084e-01,8.106167126827628078e-01,-2.996908443231674490e-01,-5.855771043333160009e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-2.501318258151075669e-01,-1.370885373206508939e+00,-2.051184970765125293e-01,8.378272626748677065e-02,0.000000000000000000e+00
-9.543597621443232759e-01,7.942669271966156241e-01,-2.986594120395852925e-01,-6.075689659303263879e-01,5.341358728144918536e-03,-7.902157817808991291e-02,1.407371061037097915e-01,-1.369564403501371208e+00,-2.041193064306706384e-01,8.684461105740537423e-02,0.000000000000000000e+00
-9.523242470487643940e-01,7.780431275765749000e-01,-3.050877389915956361e-01,-6.282108655784787166e-01,5.341358728144918536e-03,-7.902157817808991291e-02,5.322518097818981220e-01,-1.256339293193576179e+00,-2.031607141277097239e-01,8.821096875944897664e-02,0.000000000000000000e+00
-9.495968730095805110e-01,7.647076946488319260e-01,-3.134737289956313622e-01,-6.443773287018009777e-01,5.341358728144918536e-03,-7.902157817808991291e-02,3.501934095190094576e-01,-8.407664182640198769e-01,-2.023985160595145605e-01,8.861435436469139448e-02,0.000000000000000000e+00
-9.477583865425195375e-01,7.558067272331523423e-01,-3.189890918798323205e-01,-6.547947701907149698e-01,5.341358728144918536e-03,-7.902157817808991291e-02,2.315741285592798349e-01,-5.304986328945660023e-01,-2.018885489157976609e-01,8.886694825691804356e-02,0.000000000000000000e+00
-9.459839312306062009e-01,7.469396904251738301e-01,-3.242135127558499197e-01,-6.648917948565356006e-01,5.341358728144918536e-03,-7.902157817808991291e-02,3.198862507281601819e-01,-8.123511667800481506e-01,-2.013773817286451939e-01,8.914917114458895120e-02,0.000000000000000000e+00
-9.433938522237841351e-01,7.362145388083435327e-01,-3.316745989465711975e-01,-6.767482196852963039e-01,5.341358728144918536e-03,-7.902157817808991291e-02,4.694049983412253990e-01,-7.865127228749709820e-01,-2.007707839588526444e-01,8.922246062704353164e-02,0.000000000000000000e+00
-9.402688963776318909e-01,7.253940815018381505e-01,-3.404326695615304543e-01,-6.883338045760244439e-01,5.341358728144918536e-03,-7.902157817808991291e-02,4.605158116592790729e-01,-7.987330914160993833e-01,-2.001718997689097557e-01,8.900811137391109740e-02,0.000000000000000000e+00
-9.370017083608928044e-01,7.134938569334705605e-01,-3.493247751430870740e-01,-7.006614846830103716e-01,5.341358728144918536e-03,-7.902157817808991291e-02,4.867336583468020450e-01,-9.143407105279918179e-01,-1.995049217953656917e-01,8.888986533895434916e-02,0.000000000000000000e+00
-9.344055416103328460e-01,7.026836776418379227e-01,-3.562110102283484458e-01,-7.115023887350916398e-01,5.341358728144918536e-03,-7.902157817808991291e-02,2.499934456672659733e-01,-6.176278822810995495e-01,-1.988858818785176341e-01,8.899850219191227096e-02,0.000000000000000000e+00
-9.316107326778192421e-01,6.920752159683249971e-01,-3.634576216830468498e-01,-7.218253912425056651e-01,5.341358728144918536e-03,-7.902157817808991291e-02,5.257775583658451657e-01,-8.617870430389664715e-01,-1.982832081601650642e-01,8.897716619157182427e-02,0.000000000000000000e+00
-9.263488309926164455e-01,6.799907687413789814e-01,-3.766667536677652528e-01,-7.332206723944084681e-01,5.341358728144918536e-03,-7.902157817808991291e-02,8.948668184882020427e-01,-7.994215654647811586e-01,-1.976459514877892398e-01,8.789492715575664139e-02,0.000000000000000000e+00
-9.188996155545144928e-01,6.675542219126467947e-01,-3.944914403808599257e-01,-7.445611867446494392e-01,5.341358728144918536e-03,-7.902157817808991291e-02,1.036556628495410637e+00,-8.833954861832279404e-01,-1.970165491440207528e-01,8.586409437228080532e-02,0.000000000000000000e+00
-9.109267929351277937e-01,6.546627218077929466e-01,-4.125680282243436858e-01,-7.559211074412542919e-01,5.341358728144918536e-03,-7.902157817808991291e-02,9.394730694614809030e-01,-8.350378428071999481e-01,-1.963380870129793065e-01,8.379926507285101467e-02,0.000000000000000000e+00
-9.043160699110556200e-01,6.405725894134474130e-01,-4.268634977374181072e-01,-7.678976218820779964e-01,5.341358728144918536e-03,-7.902157817808991291e-02,6.365497540506372953e-01,-1.013633700804391635e+00,-1.955504355340871026e-01,8.264327446269671695e-02,0.000000000000000000e+00
-8.984940531400744668e-01,6.275962169616833286e-01,-4.389856905092933137e-01,-7.785390089490594745e-01,5.341358728144918536e-03,-7.902157817808991291e-02,7.080036016627656581e-01,-6.657150580613703239e-01,-1.948131801431521870e-01,8.176397088564590909e-02,0.000000000000000000e+00
-8.910055513077917988e-01,6.194393791454677611e-01,-4.539924091201283929e-01,-7.850444927288372510e-01,5.341358728144918536e-03,-7.902157817808991291e-02,9.682881289942139036e-01,-3.785835309483722155e-01,-1.943579561888681417e-01,7.963106771432845732e-02,0.000000000000000000e+00
-8.819866882635024607e-01,6.145542607765287491e-01,-4.712743168537611993e-01,-7.888745531207191908e-01,5.341358728144918536e-03,-7.902157817808991291e-02,9.810699538112434004e-01,-2.426260813680890249e-01,-1.940585515225156377e-01,7.657106744400893339e-02,0.000000000000000000e+00
-8.717526134334248056e-01,6.088249579584459337e-01,-4.899463041721957568e-01,-7.933045887721162925e-01,5.341358728144918536e-03,-7.902157817808991291e-02,1.147686232957035202e+00,-4.808058864973854263e-01,-1.936530211827339476e-01,7.328709725264526131e-02,0.000000000000000000e+00
-8.603458025759300742e-01,6.010546652559896064e-01,-5.097108003466070958e-01,-7.992079137333477634e-01,5.341358728144918536e-03,-7.902157817808991291e-02,1.134403647216863709e+00,-4.949923944865242675e-01,-1.930687149826677274e-01,6.998590482426959858e-02,0.000000000000000000e+00
-8.485474971160881230e-01,5.946382337420049735e-01,-5.291192163756882616e-01,-8.039933898809047408e-01,5.341358728144918536e-03,-7.902157817808991291e-02,1.136950548357249957e+00,-3.060852777038222117e-01,-1.924946617013326144e-01,6.654486628712655283e-02,0.000000000000000000e+00
-8.357946545143627448e-01,5.880492204134862844e-01,-5.490421618466263531e-01,-8.088251444973079129e-01,5.341358728144918536e-03,-7.902157817808991291e-02,1.228299846333361645e+00,-5.103098567330126567e-01,-1.918332886417276895e-01,6.296361609633194245e-02,0.000000000000000000e+00
-8.227517341953600738e-01,5.801528899128002292e-01,-5.684009006665344810e-01,-8.145075962358032662e-01,5.341358728144918536e-03,-7.902157817808991291e-02,1.106422251940567758e+00,-4.626956991721064005e-01,-1.910482660139376232e-01,5.962300645396444165e-02,0.000000000000000000e+00
-8.092196525774906224e-01,5.710303975888814110e-01,-5.875062160372138687e-01,-8.209289159418640125e-01,5.341358728144918536e-03,-7.902157817808991291e-02,1.234423316142601035e+00,-6.522639457686330022e-01,-1.901462495078346804e-01,5.644204246559568483e-02,0.000000000000000000e+00
-7.925938510623219413e-01,5.616930100806893922e-01,-6.097499383011021346e-01,-8.273457333101407185e-01,5.341358728144918536e-03,-7.902157817808991291e-02,1.541692790700997850e+00,-4.812820913188838312e-01,-1.890642812183788157e-01,5.250514994290008536e-02,0.000000000000000000e+00
-7.752610697236996806e-01,5.566043485610362440e-01,-6.316409373772925440e-01,-8.307777074301792020e-01,5.341358728144918536e-03,-7.902157817808991291e-02,1.251569293945027805e+00,-1.336609601613061304e-01,-1.880567394189310015e-01,4.803192332805527459e-02,0.000000000000000000e+00
-7.617856991016835888e-01,5.540481518628959101e-01,-6.478291045053157227e-01,-8.324846217302210860e-01,5.341358728144918536e-03,-7.902157817808991291e-02,8.560685241909908871e-01,-1.735781597238483243e-01,-1.872709864060325968e-01,4.451544896445354393e-02,0.000000000000000000e+00
-7.486965872673729816e-01,5.481137969082543471e-01,-6.629128300268360974e-01,-8.364037695029936659e-01,5.341358728144918536e-03,-7.902157817808991291e-02,1.140125779228541747e+00,-5.363835815943464036e-01,-1.863428149088330044e-01,4.164505668747722766e-02,0.000000000000000000e+00
-7.314919112462726636e-01,5.400922657840160346e-01,-6.818501182674057137e-01,-8.416058129791451625e-01,5.341358728144918536e-03,-7.902157817808991291e-02,1.417578147140931000e+00,-4.200728697725092387e-01,-1.850720203263152841e-01,3.804707229955864300e-02,0.000000000000000000e+00
-7.120832370158084457e-01,5.333895293749668642e-01,-7.020950530811964629e-01,-8.458697358063778093e-01,5.341358728144918536e-03,-7.902157817808991291e-02,1.387172047692737831e+00,-3.744848698782258234e-01,-1.836565288724723299e-01,3.387441670736678068e-02,0.000000000000000000e+00
-6.903322105274630749e-01,5.269703849228876136e-01,-7.234925287162725649e-01,-8.498836469859998299e-01,5.341358728144918536e-03,-7.902157817808991291e-02,1.663189665056298505e+00,-3.825683639125717628e-01,-1.820282389553370406e-01,2.927124674484622713e-02,0.000000000000000000e+00
-6.663259171340336628e-01,5.221491308583497970e-01,-7.456606280041134793e-01,-8.528541992297803409e-01,5.341358728144918536e-03,-7.902157817808991291e-02,1.604758992927941996e+00,-1.843851408996774466e-01,-1.801986632924644505e-01,2.413817133242120855e-02,0.000000000000000000e+00
-6.396734731179484212e-01,5.170955040937451619e-01,-7.686467639879981384e-01,-8.559277070208882732e-01,5.341358728144918536e-03,-7.902157817808991291e-02,1.913932102978185723e+00,-4.063610827997468644e-01,-1.780634167586830630e-01,1.866257483140848494e-02,0.000000000000000000e+00
-6.126384513255602737e-01,5.117029178689788127e-01,-7.903632885941876962e-01,-8.591624548619272161e-01,5.341358728144918536e-03,-7.902157817808991291e-02,1.555144054131934572e+00,-2.230888234424924788e-01,-1.757844231852354611e-01,1.339680054267397558e-02,0.000000000000000000e+00
-5.905592257957090752e-01,5.056813113528846326e-01,-8.069943003687032324e-01,-8.627203552417359589e-01,5.341358728144918536e-03,-7.902157817808991291e-02,1.210296778059761102e+00,-4.754893440177814234e-01,-1.738301618292239781e-01,9.476397813134140868e-03,0.000000000000000000e+00
-5.723277781001976372e-01,5.006968632160281318e-01,-8.200249474344613043e-01,-8.656226956160691932e-01,5.341358728144918536e-03,-7.902157817808991291e-02,1.031291139666445034e+00,-1.025416641423827907e-01,-1.721775097064573157e-01,6.351089180266292211e-03,0.000000000000000000e+00
-5.550062694840067756e-01,4.977238988686533694e-01,-8.318461641634503634e-01,-8.673355293627642570e-01,5.341358728144918536e-03,-7.902157817808991291e-02,1.065715943698697155e+00,-2.401080428101819986e-01,-1.705922587785056177e-01,3.245085784121706785e-03,0.000000000000000000e+00
-5.391963865141931045e-01,4.970236017096111847e-01,-8.421800619642078045e-01,-8.677370219966449305e-01,5.341358728144918536e-03,-7.902157817808991291e-02,8.238784948006343534e-01,1.580580124023978905e-01,-1.691271650167231466e-01,2.262924072231053962e-04,0.000000000000000000e+00
-5.270702600779432201e-01,5.002390333531818722e-01,-8.498217112673512874e-01,-8.658873538225825284e-01,5.341358728144918536e-03,-7.902157817808991291e-02,6.101555739206889761e-01,2.127081060366215193e-01,-1.679945199521482302e-01,-2.521070233779967862e-03,0.000000000000000000e+00
-5.145439402169035281e-01,5.033253340075007909e-01,-8.574640129976672798e-01,-8.640969900110969659e-01,5.341358728144918536e-03,-7.902157817808991291e-02,8.563938187330121243e-01,1.443208669368359065e-01,-1.667864980818903331e-01,-5.291112331247987965e-03,0.000000000000000000e+00
-5.013246025521149729e-01,5.036134460301464610e-01,-8.652592922794669628e-01,-8.639291041385518399e-01,5.341358728144918536e-03,-7.902157817808991291e-02,6.788696409268244469e-01,-1.101274128077978920e-01,-1.654733687427647759e-01,-7.795790019364964851e-03,0.000000000000000000e+00
-4.917942371812719093e-01,5.006510526541210204e-01,-8.707114494913288372e-01,-8.656491919226405596e-01,5.341358728144918536e-03,-7.902157817808991291e-02,4.199682069715479638e-01,-2.320231946523050315e-01,-1.645149625412226924e-01,-9.171940380958240602e-03,0.000000000000000000e+00
-4.823514467250819004e-01,4.974676700404666030e-01,-8.759777861579712832e-01,-8.674825169791662294e-01,5.341358728144918536e-03,-7.902157817808991291e-02,6.604421795982200472e-01,-1.356532464811775751e-01,-1.635600573547720538e-01,-1.048330691985853436e-02,0.000000000000000000e+00
-4.690648105264064172e-01,4.945689653875233183e-01,-8.831637467230107896e-01,-8.691383885639356599e-01,5.341358728144918536e-03,-7.902157817808991291e-02,8.494814472201299704e-01,-1.979711151584412909e-01,-1.622013168213889134e-01,-1.249604735800918798e-02,0.000000000000000000e+00
-4.506219510887577440e-01,4.923168277736615916e-01,-8.927148801252061672e-01,-8.704160735480928057e-01,5.341358728144918536e-03,-7.902157817808991291e-02,1.226229866043822891e+00,-6.141563123916509576e-02,-1.602807422170008100e-01,-1.544929950339710145e-02,0.000000000000000000e+00
-4.307765654808420330e-01,4.931061840839900401e-01,-9.024586143599770960e-01,-8.699691323363870632e-01,5.341358728144918536e-03,-7.902157817808991291e-02,9.854531516190944140e-01,1.514162725861843695e-01,-1.581471933614012615e-01,-1.895135626742044943e-02,0.000000000000000000e+00
-4.161344065139518933e-01,4.980436444384397920e-01,-9.093031154215194256e-01,-8.671519637494208288e-01,5.341358728144918536e-03,-7.902157817808991291e-02,6.320336010394439485e-01,4.161639454542883643e-01,-1.564879398284542422e-01,-2.203113102991945127e-02,0.000000000000000000e+00
-4.035593091635563123e-01,5.017481924811023619e-01,-9.149534873355219533e-01,-8.650137289904401561e-01,5.341358728144918536e-03,-7.902157817808991291e-02,7.462188162481947495e-01,1.291550424551111444e-02,-1.550298916973540941e-01,-2.457299438716381568e-02,0.000000000000000000e+00
-3.865520774153422545e-01,5.031340276985160065e-01,-9.222675812614705704e-01,-8.642083951061045877e-01,5.341358728144918536e-03,-7.902157817808991291e-02,1.103945177272562361e+00,1.469228420192860707e-01,-1.530638117971608314e-01,-2.750078952257570264e-02,0.000000000000000000e+00
