9.990643011467844614e-01,9.766978734953346564e-01,-4.324953380196430719e-02,2.146188805992876036e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-5.885101734170302690e-01,5.928213845002080346e-02,3.135302951928899406e-01,-4.415508482899070664e-02,0.000000000000000000e+00
9.986122379483080014e-01,9.770842483174254633e-01,-5.266496197541502278e-02,2.128529344171030679e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-3.548989182863238612e-01,-2.390595263555523042e-01,3.136909904156361950e-01,-4.631496314957019717e-02,0.000000000000000000e+00
9.982545869990552267e-01,9.777375470899064558e-01,-5.905742574262444478e-02,2.098315729593925871e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-2.855788931647615381e-01,-7.062035463687246772e-02,3.138185918446356748e-01,-4.798572351500833555e-02,0.000000000000000000e+00
9.979979638492746385e-01,9.787908471460941007e-01,-6.324606037297353378e-02,2.048620939633082894e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-1.345734786074936074e-01,-4.361495992211873451e-01,3.139430343472066065e-01,-4.941370696587540912e-02,0.000000000000000000e+00
9.976535394833239145e-01,9.803528514152599627e-01,-6.846470007526446466e-02,1.972518357885909290e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-3.875838739598551630e-01,-3.410601142289481080e-01,3.141032294099658229e-01,-5.135199263207688991e-02,0.000000000000000000e+00
9.969575924911584508e-01,9.817359007235397783e-01,-7.794587079655566908e-02,1.902488402869777773e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-5.625051760895086739e-01,-3.726624346032996193e-01,3.142559299108306781e-01,-5.411750277816054777e-02,0.000000000000000000e+00
9.963012800383115319e-01,9.825820741501737343e-01,-8.592880421617603293e-02,1.858291353871681928e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-2.395586457438831363e-01,-7.831625107702869237e-02,3.143374657371972858e-01,-5.628456754977043813e-02,0.000000000000000000e+00
9.955174981428039915e-01,9.828482120453891913e-01,-9.457753904332792672e-02,1.844163552377653947e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-6.275698555651220145e-01,-6.548996555914060602e-02,3.143655925567498399e-01,-5.825698003199279024e-02,0.000000000000000000e+00
9.946242135464211653e-01,9.833048843287340857e-01,-1.035503444087138986e-01,1.819656683422863075e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-2.753222754765561886e-01,-1.834039190462764257e-01,3.143837514951719481e-01,-6.041637663932286628e-02,0.000000000000000000e+00
9.940209074235963893e-01,9.841427630326207154e-01,-1.091899061487367345e-01,1.773781891059860172e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-2.917977456246311774e-01,-2.826027810256387385e-01,3.144075675800008796e-01,-6.211375897843059157e-02,0.000000000000000000e+00
9.936486285596718426e-01,9.852024826670046087e-01,-1.125273431725967721e-01,1.713944810860912882e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-4.483835422463471748e-02,-3.249389438711552391e-01,3.144369164076565859e-01,-6.348346413864998372e-02,0.000000000000000000e+00
9.939075659508715965e-01,9.866873835450175045e-01,-1.102168333133096562e-01,1.626284327941688035e-01,-1.052665768350560804e-01,5.876933730008696011e-02,2.762663378129978087e-01,-5.633614086281462097e-01,3.145033697546346652e-01,-6.397350423865891256e-02,0.000000000000000000e+00
9.944242540716153878e-01,9.885375201421205960e-01,-1.054533210198300014e-01,1.509753995565714935e-01,-1.052665768350560804e-01,5.876933730008696011e-02,2.031228474206953627e-01,-6.163679692043485536e-01,3.145931225742228388e-01,-6.426678719091008518e-02,0.000000000000000000e+00
9.949461389270696232e-01,9.903072972386393058e-01,-1.004100624146614246e-01,1.388936896907170260e-01,-1.052665768350560804e-01,5.876933730008696011e-02,3.035622159670999243e-01,-6.047426275561775810e-01,3.146785505440394259e-01,-6.454739534840850390e-02,0.000000000000000000e+00
9.953458497502791769e-01,9.915349083851477952e-01,-9.636721115034242724e-02,1.298403845252181499e-01,-1.052665768350560804e-01,5.876933730008696011e-02,1.033612954022403718e-01,-3.098592578533869712e-01,3.147387476419078456e-01,-6.470070892815131536e-02,0.000000000000000000e+00
9.955500278046222062e-01,9.925793417328614421e-01,-9.423450609100653130e-02,1.215987268237605778e-01,-1.052665768350560804e-01,5.876933730008696011e-02,1.108591619773224984e-01,-5.201993771631910901e-01,3.147799073413145021e-01,-6.516523461246176430e-02,0.000000000000000000e+00
9.960141259274479797e-01,9.933402351725914015e-01,-8.919563303761969542e-02,1.152179551426807808e-01,-1.052665768350560804e-01,5.876933730008696011e-02,3.942184639585461503e-01,-1.237206236765460293e-01,3.148303499429182528e-01,-6.481205035026837979e-02,0.000000000000000000e+00
9.963669407487821816e-01,9.938860102224835735e-01,-8.516407331094885680e-02,1.104110442122225588e-01,-1.052665768350560804e-01,5.876933730008696011e-02,1.175178000758090972e-02,-3.592748286777710520e-01,3.148678812668617155e-01,-6.449498236353490288e-02,0.000000000000000000e+00
9.964247243292316814e-01,9.947483976933391148e-01,-8.448531674447740114e-02,1.023505021313248636e-01,-1.052665768350560804e-01,5.876933730008696011e-02,5.622121268551679568e-02,-4.510757562987898206e-01,3.148913386833667727e-01,-6.524414260231009566e-02,0.000000000000000000e+00
9.967592336452770763e-01,9.956806275364236125e-01,-8.044271342315598150e-02,9.284442874332177187e-02,-1.052665768350560804e-01,5.876933730008696011e-02,3.484479295721166214e-01,-5.039188301426845706e-01,3.149339686100273705e-01,-6.544452862539017202e-02,0.000000000000000000e+00
9.972929853479395312e-01,9.965692017335734398e-01,-7.353027523268548804e-02,8.276367655021214798e-02,-1.052665768350560804e-01,5.876933730008696011e-02,3.448668464634221387e-01,-5.080555434867600750e-01,3.149911575711091816e-01,-6.510358087758598422e-02,0.000000000000000000e+00
9.979630653921367500e-01,9.973872706257511656e-01,-6.379435800389987588e-02,7.224010239274705758e-02,-1.052665768350560804e-01,5.876933730008696011e-02,6.300822522317159891e-01,-5.473503676284974251e-01,3.150589353029334405e-01,-6.421782517026272674e-02,0.000000000000000000e+00
9.987160160026451461e-01,9.983093340042813457e-01,-5.065885292625748465e-02,5.812463883697092937e-02,-1.052665768350560804e-01,5.876933730008696011e-02,6.854492381635199916e-01,-8.661536135691533245e-01,3.151351016682832906e-01,-6.301267625789845617e-02,0.000000000000000000e+00
9.993854588873646305e-01,9.992915065143171960e-01,-3.505288239919401860e-02,3.763621936840014920e-02,-1.052665768350560804e-01,5.876933730008696011e-02,8.759641316547291945e-01,-1.184017509651182909e+00,3.152047522417803505e-01,-6.199029182304893054e-02,0.000000000000000000e+00
9.997683125438779905e-01,9.998821594163718185e-01,-2.152489798272422955e-02,1.535145859041448999e-02,-1.052665768350560804e-01,5.876933730008696011e-02,4.787091563982427411e-01,-1.045748667799507592e+00,3.152413155640530484e-01,-6.160073246361772586e-02,0.000000000000000000e+00
9.998836006549650657e-01,9.999924327164607663e-01,-1.525729796728001256e-02,-3.890309732493675739e-03,-1.052665768350560804e-01,5.876933730008696011e-02,1.492550286892060096e-01,-8.790454634133904044e-01,3.152347750850784114e-01,-6.240102886390953146e-02,0.000000000000000000e+00
9.999078486085681838e-01,9.998291262197579465e-01,-1.357550334185182554e-02,-1.848562583834781337e-02,-1.052665768350560804e-01,5.876933730008696011e-02,1.937476336018080503e-02,-5.815820019688129339e-01,3.152008242379481517e-01,-6.365319209230929642e-02,0.000000000000000000e+00
9.998633764970218385e-01,9.994721896293693453e-01,-1.652962007956315649e-02,-3.248603018951422977e-02,-1.052665768350560804e-01,5.876933730008696011e-02,-3.137113670075235006e-01,-8.181368822033699972e-01,3.151207818440017183e-01,-6.581217190775580372e-02,0.000000000000000000e+00
9.997376668183743931e-01,9.989277279870434345e-01,-2.290409449319310425e-02,-4.629680613868853573e-02,-1.052665768350560804e-01,5.876933730008696011e-02,-3.238270672200450617e-01,-5.648685979529107781e-01,3.149769177369683426e-01,-6.866791570759735175e-02,0.000000000000000000e+00
9.994626301249847078e-01,9.985613297148401291e-01,-3.277881913138602776e-02,-5.362155161994330843e-02,-1.052665768350560804e-01,5.876933730008696011e-02,-6.629028771562304190e-01,-1.698403847225417596e-01,3.148022212595126268e-01,-7.154278701624218473e-02,0.000000000000000000e+00
9.989790316215155785e-01,9.983334512318298160e-01,-4.517625903656670439e-02,-5.770892609938060858e-02,-1.052665768350560804e-01,5.876933730008696011e-02,-5.780744525782859355e-01,-2.393004854279202342e-01,3.145822598754872690e-01,-7.458961320800838735e-02,0.000000000000000000e+00
9.984546083818195417e-01,9.982674089885893443e-01,-5.557332994438356905e-02,-5.884029360233147821e-02,-1.052665768350560804e-01,5.876933730008696011e-02,-4.633405777269531955e-01,1.247579790409071160e-01,3.143920316627566436e-01,-7.689184176347579891e-02,0.000000000000000000e+00
9.977514256655051206e-01,9.982529186496519324e-01,-6.702307499997291196e-02,-5.908561929481077890e-02,-1.052665768350560804e-01,5.876933730008696011e-02,-6.830662813230409247e-01,-1.484231516577447785e-01,3.141670531186864790e-01,-7.931578967004049296e-02,0.000000000000000000e+00
9.966287114863692231e-01,9.978516860467547822e-01,-8.204396041768984016e-02,-6.551345398960985167e-02,-1.052665768350560804e-01,5.876933730008696011e-02,-8.227618394135477464e-01,-4.944594164302317241e-01,3.137318779259656853e-01,-8.316108635231611590e-02,0.000000000000000000e+00
9.949943312147402352e-01,9.971723410150846734e-01,-9.993138070962442887e-02,-7.514866808198049364e-02,-1.052665768350560804e-01,5.876933730008696011e-02,-9.729554356807040838e-01,-4.715342783647036295e-01,3.130798492447884884e-01,-8.794869907556482347e-02,0.000000000000000000e+00
9.925656204069517319e-01,9.967248299848867621e-01,-1.217106781928475739e-01,-8.086787552296940962e-02,-1.052665768350560804e-01,5.876933730008696011e-02,-1.217702745284282129e+00,-1.033627106845525362e-01,3.122650945502427611e-01,-9.311401928108631321e-02,0.000000000000000000e+00
9.897828447955638875e-01,9.964399151962642920e-01,-1.425830289634801851e-01,-8.430596303738921438e-02,-1.052665768350560804e-01,5.876933730008696011e-02,-8.891341589396105638e-01,-2.411650772861174963e-01,3.114110607229875205e-01,-9.783506355592593018e-02,0.000000000000000000e+00
9.876631479031411365e-01,9.957631100169543892e-01,-1.565934426279018410e-01,-9.195558019697765151e-02,-1.052665768350560804e-01,5.876933730008696011e-02,-5.290624998499708909e-01,-5.258375343356744835e-01,3.106315370705636236e-01,-1.015714860791368385e-01,0.000000000000000000e+00
9.857447030942063648e-01,9.950188474832595276e-01,-1.682479727120506363e-01,-9.968697584482057172e-02,-1.052665768350560804e-01,5.876933730008696011e-02,-6.516729127893817752e-01,-2.517915168613815147e-01,3.098879041941004497e-01,-1.048184905795935123e-01,0.000000000000000000e+00
9.838353797457004557e-01,9.941529600739642536e-01,-1.790752511114626355e-01,-1.079809796963097646e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-4.484435755081090935e-01,-5.810214379055103073e-01,3.091121908234968352e-01,-1.079458973111418196e-01,0.000000000000000000e+00
9.817170404763139180e-01,9.929007747710367759e-01,-1.903461384909804488e-01,-1.189455819233105061e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-6.975560982444962699e-01,-5.227658265354049316e-01,3.081700731133137361e-01,-1.114379959477624499e-01,0.000000000000000000e+00
9.795516302753124460e-01,9.915997991721879901e-01,-2.011929512308459900e-01,-1.293438760888065142e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-4.094933496029521391e-01,-5.251669430495654600e-01,3.072046863775172998e-01,-1.147710830420808209e-01,0.000000000000000000e+00
9.780628638609263348e-01,9.896581989980659522e-01,-2.083099477609341443e-01,-1.434456313587290643e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-3.179180319003929167e-01,-8.970846868665770524e-01,3.062602457903323971e-01,-1.177102427242277816e-01,0.000000000000000000e+00
9.762380767500354883e-01,9.870943884820678749e-01,-2.167007556594851558e-01,-1.601395273728896951e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-5.400387843222882456e-01,-7.922471496134111391e-01,3.050734693811455456e-01,-1.211654965571330733e-01,0.000000000000000000e+00
9.731802776640128272e-01,9.839132712881201170e-01,-2.300437940171282669e-01,-1.786467872174311022e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-8.279071684942210796e-01,-1.084672503470936133e+00,3.033918637601588086e-01,-1.257952088658465528e-01,0.000000000000000000e+00
9.685059284595342044e-01,9.800915072410995021e-01,-2.489904948762814152e-01,-1.985463105521475258e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-1.122621430561249634e+00,-9.421565688777486791e-01,3.010939429042123194e-01,-1.316641467834544776e-01,0.000000000000000000e+00
9.637860310760540949e-01,9.765761364223604080e-01,-2.666767449603871798e-01,-2.151721398563843091e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-7.093011625712124513e-01,-7.578188725343467658e-01,2.988661988506794431e-01,-1.368965265899991235e-01,0.000000000000000000e+00
9.592540673762056658e-01,9.735889362451287665e-01,-2.825449242548979112e-01,-2.283080883829534669e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-9.402145947166891116e-01,-5.898834287850717173e-01,2.968273292504385319e-01,-1.413734001440103139e-01,0.000000000000000000e+00
9.539548651426441594e-01,9.700845043933364886e-01,-2.999501879824040262e-01,-2.427674902781151722e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-8.794220806444588145e-01,-8.969085380077043146e-01,2.944479695368931171e-01,-1.462465721546228059e-01,0.000000000000000000e+00
9.479933780845862801e-01,9.647554699338917183e-01,-3.182900487099378783e-01,-2.631480253253588031e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-1.048490279014930193e+00,-1.208664212222086087e+00,2.914567441363262734e-01,-1.518169030598514602e-01,0.000000000000000000e+00
9.404504595409023393e-01,9.578257868427418886e-01,-3.399307769962960912e-01,-2.873495468224762095e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-1.242674635976639186e+00,-1.308477501319509351e+00,2.876536930718142093e-01,-1.583038025954961459e-01,0.000000000000000000e+00
9.314736100795899532e-01,9.489336279277776898e-01,-3.638088972596684734e-01,-3.154757832034431608e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-1.308154856748139583e+00,-1.640363513666184714e+00,2.830187754683431978e-01,-1.654497260268478764e-01,0.000000000000000000e+00
9.211316621409917360e-01,9.373671845207168785e-01,-3.892511541426356136e-01,-3.483428790483656945e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-1.437887893544719686e+00,-1.843427418504703486e+00,2.774428988178166966e-01,-1.731257919598939155e-01,0.000000000000000000e+00
9.085809609996186031e-01,9.229908252068321772e-01,-4.177087948667222994e-01,-3.848219543945108345e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-1.671697634416192235e+00,-2.077018105764265599e+00,2.706903930661460622e-01,-1.814101439511573988e-01,0.000000000000000000e+00
8.949961116723602617e-01,9.062677960979940162e-01,-4.460739401616688471e-01,-4.227040119938357265e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-1.474132654686004962e+00,-2.064225864499952490e+00,2.632464555061493905e-01,-1.894607637755366114e-01,0.000000000000000000e+00
8.816221380752523595e-01,8.867697136688160731e-01,-4.719559361377083651e-01,-4.622115045298267333e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-1.439403253118714421e+00,-2.340905987609212424e+00,2.554306338360916584e-01,-1.968262149483166745e-01,0.000000000000000000e+00
8.668310201747955190e-01,8.625563850426176682e-01,-4.986020281373946816e-01,-5.059609497008751289e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-1.607764677425869593e+00,-2.658854777551044712e+00,2.464458302543776624e-01,-2.041814196412760352e-01,0.000000000000000000e+00
8.490414537802457584e-01,8.338515714695335923e-01,-5.283262342177670323e-01,-5.519887288322012919e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-1.855682744829544539e+00,-2.765956235709322808e+00,2.359688117531992813e-01,-2.116145721072175967e-01,0.000000000000000000e+00
8.283743130328643511e-01,8.025010515722147408e-01,-5.601749704398885088e-01,-5.966507036998193181e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-1.940935133709465799e+00,-2.691659005638832980e+00,2.244637041158174806e-01,-2.186038263834195194e-01,0.000000000000000000e+00
8.077333801557003978e-01,7.671008600776024755e-01,-5.895479510457539707e-01,-6.415265157951014485e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-1.650241041206497172e+00,-3.023790310519336000e+00,2.125941176117884246e-01,-2.244709895063198013e-01,0.000000000000000000e+00
7.856654415191782759e-01,7.278581359123111882e-01,-6.186516095529653869e-01,-6.857277404234536355e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-2.001214563462897278e+00,-2.888308631963491635e+00,2.000722149133019601e-01,-2.294291199634417022e-01,0.000000000000000000e+00
7.596664496411276168e-01,6.889285607943020917e-01,-6.503129133652845173e-01,-7.248292475624115161e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-2.095567572852897964e+00,-2.630893475272757520e+00,1.869520829982766752e-01,-2.336518385303442968e-01,0.000000000000000000e+00
7.318236324931198800e-01,6.485175072937096052e-01,-6.814940725527809384e-01,-7.611997390524731788e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-2.085069286571005431e+00,-2.805980269132964278e+00,1.735922184753480035e-01,-2.368114787527321463e-01,0.000000000000000000e+00
7.043763188470893999e-01,6.026062786119598114e-01,-7.098267404426403804e-01,-7.980386412808875285e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-1.860672247929547884e+00,-3.080334217614577152e+00,1.600833313899510391e-01,-2.386372936468517392e-01,0.000000000000000000e+00
6.774488714729265393e-01,5.552936849587126744e-01,-7.355698651658170162e-01,-8.316543293009265314e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-1.864840051592688397e+00,-2.725537610175368108e+00,1.471000628306259050e-01,-2.392309491256935094e-01,0.000000000000000000e+00
6.524771833372845498e-01,5.076607752441655297e-01,-7.578083697243278571e-01,-8.615570423822748181e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-1.480449461342113748e+00,-2.898740779814153345e+00,1.351316944408292031e-01,-2.387043965795640765e-01,0.000000000000000000e+00
6.305942007442018049e-01,4.568737545805306444e-01,-7.761127198981996322e-01,-8.895315465881404871e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-1.372923024224996791e+00,-2.900251052485791181e+00,1.240756885792958508e-01,-2.370877043953765473e-01,0.000000000000000000e+00
6.110465049107575153e-01,4.027455806255529902e-01,-7.915946998536230739e-01,-9.153119671929271783e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-1.121578660274883621e+00,-3.095402506352792571e+00,1.137405410058251187e-01,-2.345208982212247661e-01,0.000000000000000000e+00
5.947381453890456804e-01,3.462004069113734928e-01,-8.039194850351609745e-01,-9.381605823388655674e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-9.232847037436714421e-01,-3.004546913467959435e+00,1.044264456161172194e-01,-2.311517473347593776e-01,0.000000000000000000e+00
5.820416859940216181e-01,2.885427285533559982e-01,-8.131589486473335127e-01,-9.574670196925763044e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-6.478947038729546692e-01,-3.076566036834373463e+00,9.630139035311716111e-02,-2.271960923744989203e-01,0.000000000000000000e+00
5.734351201716720858e-01,2.277884739562281990e-01,-8.192509767792162112e-01,-9.737106403509683261e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-4.073571180717013851e-01,-3.212843151361570726e+00,8.922990787614187846e-02,-2.226417996384399134e-01,0.000000000000000000e+00
5.689405846024404578e-01,1.677736589455456895e-01,-8.223786300678254113e-01,-9.858255420529656865e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-1.410936912777128183e-01,-2.911656008958400932e+00,8.348081443393770562e-02,-2.178805365434111352e-01,0.000000000000000000e+00
5.647053973479532196e-01,1.112616579823426655e-01,-8.252925627958186405e-01,-9.937911468024960282e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-3.722181149645659715e-01,-2.796566173960649326e+00,7.843000876206361605e-02,-2.131310700569682415e-01,0.000000000000000000e+00
5.615963217239489103e-01,5.754053387627091481e-02,-8.274113677162834302e-01,-9.983431709393487674e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-5.240565829008527604e-03,-2.596117716902301531e+00,7.411607094920674710e-02,-2.084206631257345399e-01,0.000000000000000000e+00
5.592111726682320594e-01,2.976315762217596108e-03,-8.290252495328600535e-01,-9.999955707624327284e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-2.818276081700010760e-01,-2.862596166053258173e+00,7.017863894657141999e-02,-2.034563791804444299e-01,0.000000000000000000e+00
5.527713481117523253e-01,-5.045122534617988569e-02,-8.333329686906164602e-01,-9.987265260625998176e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-4.922483781746049836e-01,-2.483564713340028263e+00,6.592617494608021822e-02,-1.982052399325946179e-01,0.000000000000000000e+00
5.463352250788990894e-01,-9.656697883616502387e-02,-8.375666074038462527e-01,-9.953264884440962135e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-2.788332825592565456e-01,-2.142077398480445982e+00,6.239478795684645640e-02,-1.934448914593007995e-01,0.000000000000000000e+00
5.434856383037358629e-01,-1.385365402398427703e-01,-8.394184659379259061e-01,-9.903573228983437726e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-6.173429493996231837e-02,-2.084699064707620231e+00,5.988715846914725166e-02,-1.891261525442697877e-01,0.000000000000000000e+00
5.451181541230107896e-01,-1.805375935809393761e-01,-8.383592297133261040e-01,-9.835680847323197140e-01,-1.052665768350560804e-01,5.876933730008696011e-02,2.552843019418529757e-01,-2.169960701140872139e+00,5.824849308721211788e-02,-1.849338350212267057e-01,0.000000000000000000e+00
5.478096457697326782e-01,-2.217382326994028485e-01,-8.366030074065237132e-01,-9.751062281409884624e-01,-1.052665768350560804e-01,5.876933730008696011e-02,6.672246043109428260e-02,-2.036855333141159186e+00,5.695043019649423388e-02,-1.807828483908606454e-01,0.000000000000000000e+00
5.486398740493418913e-01,-2.594862923154893641e-01,-8.360587829830641304e-01,-9.657467908827657155e-01,-1.052665768350560804e-01,5.876933730008696011e-02,3.266198214712985604e-02,-1.853108918320542697e+00,5.565413720953852478e-02,-1.767942967668033605e-01,0.000000000000000000e+00
5.519535733716871562e-01,-2.972700961038825529e-01,-8.338748424327392383e-01,-9.547934279007100900e-01,-1.052665768350560804e-01,5.876933730008696011e-02,3.631035645676949919e-01,-2.080331412345193254e+00,5.483347954587507872e-02,-1.728595673132978794e-01,0.000000000000000000e+00
5.584626966345470622e-01,-3.361626372838990573e-01,-8.295296356777555058e-01,-9.418039505620762197e-01,-1.052665768350560804e-01,5.876933730008696011e-02,4.193323550141786482e-01,-2.020589342357269391e+00,5.452406996969984265e-02,-1.689038677516754294e-01,0.000000000000000000e+00
5.634862450994468919e-01,-3.730619853356955673e-01,-8.261254454280694270e-01,-9.278064211339503986e-01,-1.052665768350560804e-01,5.876933730008696011e-02,1.882698488930010794e-01,-1.926489141711254405e+00,5.417831770664342100e-02,-1.649890061369820304e-01,0.000000000000000000e+00
5.693270196462776322e-01,-4.050645610210562020e-01,-8.221111510621219587e-01,-9.142880844705453258e-01,-1.052665768350560804e-01,5.876933730008696011e-02,5.193571477638838640e-01,-1.549004403311839084e+00,5.415043492046439644e-02,-1.616075010430864933e-01,0.000000000000000000e+00
5.790725734775000744e-01,-4.326712991749445125e-01,-8.152759990617565178e-01,-9.015517438673532613e-01,-1.052665768350560804e-01,5.876933730008696011e-02,6.705046960577617510e-01,-1.491610169797275454e+00,5.476199250593237478e-02,-1.589217892019101352e-01,0.000000000000000000e+00
5.871350492841020952e-01,-4.607978814004988211e-01,-8.094889955411098681e-01,-8.875051056173208774e-01,-1.052665768350560804e-01,5.876933730008696011e-02,3.230909656557874876e-01,-1.651888953014908346e+00,5.519285147372309658e-02,-1.560065818288220163e-01,0.000000000000000000e+00
5.913403364815379426e-01,-4.900682540871053039e-01,-8.064221019105947130e-01,-8.716840633715958742e-01,-1.052665768350560804e-01,5.876933730008696011e-02,1.978096270155133007e-01,-1.675437534188318089e+00,5.519899464017338775e-02,-1.526401927821262050e-01,0.000000000000000000e+00
